Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2016-08-19T00:06:15.000Z,"A  3D-printed , LEGO-like system for the chemistry and biology lab  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-18T23:19:00.000Z,"DK Automations Unveils the Radik  3D Printer , the First-Ever Using Delta Direct Extruder Tec...  http:// #News #3DPrinting",0,0,0,0
VJ Valerie Shordee,@VJShordee444,2016-08-19T00:45:03.000Z,"Funeral home uses  3D printing  to reconstruct faces
  http:// 3c8sq …",0,0,0,0
Crucial Bits,@CrucialBits,2016-08-18T22:45:23.000Z,"""Boston-based  3D printing  startup NVBOTS announces Series A ""  #Startups http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T22:31:19.000Z,"DK Automations Unveils the Radik  3D Printer , the First-Ever Using Delta Direct Extruder Technology  http://",0,0,0,0
Codz,@CodzFr,2016-08-18T23:10:10.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-19T00:58:13.000Z,India Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement  http://,0,0,0,0
Discounts4uCommunity,@Melodyhodge74,2016-08-19T04:28:53.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Adam J. Kovitz,@FactsOFunBlog,2016-08-18T22:56:09.000Z,3D Printed  Casts are all the rage - Mend your broken arm and look cool while doing it!…  http://,0,0,0,0
Kathleen Shi,@ShiKathleen,2016-08-19T03:39:05.000Z,U.S. Navy Conducts Flight with Safety-critical  3D-Printed  Part - See more at:  http:// .html#sthash.OTjHdvCc.dpuf …,0,0,0,0
Bussum,@bussum,2016-08-19T04:02:54.000Z,North Korea claims their  3D printer  can make bones  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-18T20:46:22.000Z,Take a 360-degree View Inside a Top Secret  3D Printing  Lab  http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2016-08-19T01:51:08.000Z,"3D Printing  Startup NVBOTS Raises Series A, Hires Former VC as CEO - BostInno  http://",0,0,0,0
BoerPlan,@michaelhaupt,2016-08-18T20:51:47.000Z,In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open:  http://  via Futurism,0,0,0,0
Devang,@devangrt,2016-08-18T21:15:45.000Z,"In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open: Dubai's  3D-printed  ""Office of ...  http:// #tech",0,0,0,0
A³,@FLAutismAllianc,2016-08-19T04:31:23.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D-Printed  Violin & More - Xconomy  http://",0,0,0,0
Futubot,@futubot,2016-08-19T02:32:04.000Z,World's first  3D-printed  office building opens in Dubai -  https://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-08-19T02:21:25.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D Print  Carbon FIber Step 1,0,0,0,0
ghjg,@Time_4_Sweeps,2016-08-19T00:47:45.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-08-18T23:25:30.000Z,Ford FE Rocker Arm Shaft Supports Machined On A DMG DMU50 (DMT):  http://  via  @YouTube,0,2,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-08-18T23:25:00.000Z,Teen aids injured dogs & birds by creating splints and prosthetics with  3D printer http:// #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-08-18T21:27:30.000Z,http://  - gCreate expands Brooklyn  3D printer  manufacturing to more than triple previous space -   http:// 818-gcreate-expands-brooklyn-3d-printer-manufacturing-to-more-than-triple-previous-space.html …,0,0,0,0
Dude,@DudeKnowsBest,2016-08-18T21:19:01.000Z,"""These  3D Printed  Casts Will Make Plaster And Fiberglass Ones Obsolete""   http:// #kids #feedly",0,0,0,0
Bham Tweeter,@TweeterBham,2016-08-19T03:33:24.000Z,TheFoundryWA :  3D printed  guitar sounds GOOD!! @ The Foundry Makerspace  https://  (via Twitter  https:// tatus/766477710432624640 … ),0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-08-19T00:33:52.000Z,Any tested  3d-printed  V-slot wheels out there? - I've been on the edge about building another machine this time...  http://,0,0,0,0
UGent Bibliography,@ugentbiblio,2016-08-18T22:00:39.000Z,DEVELOPMENT OF A DEDICATED BENDING SET-UP FOR QUALITY CONTROL OF LIGHTWEIGHT  3D-PRINTED  POLYA...  http:// #TW10,0,0,0,0
BlueReef Technology,@bluereeftech,2016-08-19T02:21:53.000Z,"Some of our team have been playing around with  3D printing  technologies, with amazing results!  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-18T21:03:21.000Z,Design and  3D Print  a Coffee Cup Animal  http:// esign-and-3d-print-a-coffee-cup-animal …,0,0,0,0
Kenneth Parsons 肯尼 #FBPE,@asiaflt,2016-08-19T03:25:28.000Z,Avionics Magazine ::  Additive Manufacturing  Opportunities Grow in Aerospace  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-18T21:28:03.000Z,. @NVBOTS  Appoints a New CEO and Receives Series A Funding from Woodman Asset Management https:// new-ceo-financing/ …,0,2,1,0
meg,@meghawnw,2016-08-19T04:05:09.000Z,"""They have a  3D printer !"" 
""That's sexy""",0,0,0,0
Yazid Malek,@Jeedai2612,2016-08-19T01:19:00.000Z,"The biggest size printed so far, a maximum size can be printed using this  3d print  : 200mm x…  https://",0,0,0,0
Krista,@KAMckin,2016-08-18T23:34:34.000Z,Coming This Fall: French Sex Ed Classes Will Get a  3D Printed  Clitoris  http:// this-fall-french-sex-ed-classes-get-3d-printed-clitoris.html#bbtw=908651365 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-18T20:58:31.000Z,"Dream Pops, the first  3D printed  superfood popsicles have arrived. And they are tasty and beautiful  http://",0,0,0,0
Josh Brown,@JoshAntBrown,2016-08-18T22:12:17.000Z,LIVE on  #Periscope :  First print on my self built  3D printer !  https:// N3wxZWFLYkxqRFFqWkpY9DuZ0RoyLZah22VypDqj4qXaQrD9yJN1jEOtFAwkNa8= …,0,5,5,0
3DHouses,@3DHousesdotcom,2016-08-18T23:19:00.000Z,"#News  DK Automations Unveils the Radik  3D Printer , the First-Ever Using Delta Direct Extru...  http:// #3DPrinting #House",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-19T01:51:13.000Z,Take a 360-degree View Inside a Top Secret  3D Printing  Lab  http://,0,0,0,0
Trends agent,@trends_agent,2016-08-18T22:12:01.000Z,This DIY  3d-printed  wireless lantern by...  #lantern https:// 89 …,0,0,0,0
Les,@les_not_less,2016-08-18T21:54:59.000Z,My professor made a huge  3D printer  out of his small  3D printer . Savage. ,0,4,0,0
عيش,@3adi3adi,2016-08-18T22:00:41.000Z,يقال ان دبي بتبني مبني حاليا بطابعه 3D !! 3d printer  واحنا لسه مع المعلم ابو لبده ,1,1,0,0
Floreon 3D,@Floreon_3D,2016-08-18T21:33:20.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
Lindsay Walden,@walden_lindsay,2016-08-19T00:21:35.000Z,The World's First  3D-Printed  Clitoris Is Here to Teach Students About the Female Orgasm  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-08-18T23:03:42.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http://,0,0,0,0
Future Of Work,@Futuriot,2016-08-18T23:05:15.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-18T22:05:15.000Z,From Medical to Metal: Inside  3D Printing  Conference & Expo San Diego to Offer Customized Passes for  #3dprinting http://,0,0,0,0
Georgia Tech,@GeorgiaTech24x7,2016-08-18T22:09:10.000Z,Failure Teaches the Best Lessons -- A Few Questions For: Georgia Tech's  3D Printed  Racing Bike Team -…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-19T04:12:27.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D Printed  Violin & More  #3dprinting http:// /19/boston-tech-autism-funding-acacia-soars-3d-printed-violin-more/ …",0,0,3,0
Big City Informer,@bigcityinformer,2016-08-19T03:58:35.000Z,Basics of  3D Printing http://,0,0,0,0
Norine Weber,@Norinecweber,2016-08-18T21:02:44.000Z,5 Ways Bioengineers Want to Use  3D Printing https://,0,0,0,0
Hobby City,@HobbyCityNZ,2016-08-19T03:08:38.000Z,Just arrived a few hours ago and already printing with the new hyperion  3D printer,0,0,0,0
notinyourdream,@notyourbiz99,2016-08-18T22:20:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=04391820-6592-11e6-a40c-0cc47a0d164b …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-18T21:21:27.000Z,gCreate expands Brooklyn  3D printer  manufacturing to more than triple previous space  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-19T00:21:27.000Z,Aurora Labs goes public and delves into  3D printing  in agriculture  http://,0,0,0,0
Rob Krohn,@robkrohn,2016-08-18T21:38:03.000Z,Low-cost  3D-printed  shelter being built from clay and straw  #innovation #construction http:// w-home/44856/ …  via  @nwtls,0,2,0,0
Anggie Marie,@angies9111,2016-08-19T04:34:40.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-08-19T04:33:28.000Z,"Boston Tech: Autism Funding, Acacia Soars,  3D-Printed  Violin & More  http:// ton-tech-autism-funding-acacia-soars-3d-printed-violin-more/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-19T03:34:42.000Z,Ya salieron los nuevos zapatos 3D de la exclusiva colección Sarkany  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-19T01:03:09.000Z,Earlier: This is How you Paint a  3D Printed  Mech  http:// #3DPrinting,0,3,6,0
DIY Engineering,@DIYEngineering,2016-08-18T23:01:42.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-19T01:39:06.000Z,Positioning  3D Printing  as a Manufacturing Tool  #3d https:// 33 …,0,0,0,0
Positive Phil™,@thepositivephil,2016-08-18T20:45:37.000Z,"Hi  3D Print  Germanyplease check out my  #podcast  (being positive)subscribe &listen(itunes,android,via email)visit  http://",0,0,0,0
VICE UK,@VICEUK,2016-08-19T00:00:17.000Z,This  3D-printed  clitoris will help teach schoolchildren about sex  http://,1,7,5,0
runningpinoy,@runningpinoy,2016-08-18T22:01:03.000Z,Under Armour  3D-Printed  Shoe: UA Architech  https:// er-armour-3d-printed-shoe-ua-architech …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-18T21:02:41.000Z,3D Printed  Box With LED  http:// d-printed-box-with-led …,0,0,0,0
Op. Dr. Serdar Sarı,@drserdarsari,2016-08-19T02:24:32.000Z,Look at this beautiful  3D-printed  clitoris  http://  via  @dailydot,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-19T00:27:02.000Z,Failure Teaches the Best Lessons -- A Few Questions For: Georgia Tech's  3D Printed  Racing Bike Team - 3DPrint.…  http://,0,0,0,0
INSTYLEIFY,@instyleify,2016-08-19T02:00:05.000Z,Straight Galaxy  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// y-3d-print-boyfriend-sweatshirt-p525.html …,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-08-18T20:56:29.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-19T01:24:27.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic  please donate today",0,0,0,0
Lucas Glander VO,@LucasGlander,2016-08-19T01:09:42.000Z,Today I bought my first  3D printer !,0,0,0,0
Motionographer®,@motionographer,2016-08-18T21:02:44.000Z,ICYMI:  3D printing  + projection mapping = DirecTV Rio 2016  http://,0,3,3,0
3D Printing Fans,@3DPrintingFans,2016-08-18T21:08:58.000Z,. @NVBOTS  Appoints a New CEO and Receives Series A Funding from Woodman Asset Management https:// new-ceo-financing/ …,0,0,0,0
Ruben Cruz,@jrc20123,2016-08-18T21:55:48.000Z,"In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open: Dubai's  3D-printed  ""Of...  http://  Via  @futurism",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-18T21:08:58.000Z,. @NVBOTS  Appoints a New CEO and Receives Series A Funding from Woodman Asset Management https:// new-ceo-financing/ …,0,3,2,0
Igor Svrček,@svrcekigor,2016-08-18T21:00:32.000Z,Take a 360-degree View Inside a Top Secret  3D Printing  Lab  https:// more-national-laboratory/ …  prostřednictvím  @all3dp,0,0,0,0
Laura Herzberg,@shinyghast,2016-08-19T03:52:30.000Z,Pulse rifle's all primed up ^-^ my dad's still  3D printing  all the accessories...  #overwatch …  https://,0,0,0,0
Aerospace Share,@AerospaceShare,2016-08-18T23:46:06.000Z,Aerospace Metal  Additive Manufacturing  To Grow 21% - Aviation Week  http://,0,0,0,0
Canon agent,@canon_agent,2016-08-18T22:11:16.000Z,This DIY  3d-printed  wireless lantern by...  #lantern https:// 89 …,0,0,0,0
David Camacho,@davidcamachoj,2016-08-18T23:03:17.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-08-18T21:12:39.000Z,"RoVa4D Full Color Blender  3D Printer , via  @Kickstarter #3dprinting #andyresearch https:// lutions/rova4d-full-color-blender-3d-printer …",0,0,0,0
Tim Minshall,@tim_minshall,2016-08-19T03:22:56.000Z,Is The Future of Electronic Packaging in  3D Printing ? 4 Oct @Eagle_LabsCambs @EagleLabsCherry  https:// e-of-electronic-packaging-in-3d-printing-tickets-26981585649 …,0,3,1,0
Jorge Lamino,@jorge_lamino,2016-08-19T01:04:37.000Z,Bye Bye Selfies: Now you can  3D print  a figure of yourself  http://  by @intimiamor via  @c0nvey,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-19T00:48:24.000Z,OC  3D printing  company seeks to revolutionize technology  #3dprinting http:// 3d-printing-company-seeks-to-revolutionize-technology-/1474033/ …,0,0,2,0
3D Printing Insights,@3Printin,2016-08-18T22:31:57.000Z,India's Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement  http://,0,0,0,0
South Amboy Library,@salibrary,2016-08-18T22:05:57.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6pm -  #DowdellEvents Aug 25, 2016 06:00PM http://",0,2,1,0
3D Printing Insights,@3Printin,2016-08-18T21:32:43.000Z,gCreate expands Brooklyn  3D printer  manufacturing to more than triple previous space  http://,0,0,0,0
Terry Poage,@TerryPoage1,2016-08-18T22:17:48.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-08-18T21:15:07.000Z,3D Printing  Can Enable Amazing Things  http://,0,0,0,0
Pottery Articles,@PotteryArticles,2016-08-18T22:53:06.000Z,"Album: Start to finish,  3D Print  to Porcelain Vase.  https://",0,0,0,0
Stephen Peters,@sipeters10,2016-08-19T01:25:13.000Z,Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-19T00:43:05.000Z,3d printed  super mario  logo  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-19T03:08:43.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science,0,0,0,0
Deborah Nell,@deb_nell,2016-08-18T21:19:18.000Z,A Different type of metal  3D printer http://,0,0,0,0
Mohawk Foundation,@mohawkfdn,2016-08-19T00:42:00.000Z,"Partnership & Innovation Centre will transform engineering tech,  additive manufacturing  & digital health worlds. How? Ask us!  #moinnovation",0,8,0,0
Digital Trends,@DigitalTrends,2016-08-19T00:55:11.000Z,Want to get your hands on this awesome custom lightsaber?  #3D  print your own  http://,1,32,19,0
Winters 3D Printing,@Winters3DPrint,2016-08-19T03:02:23.000Z,Custom iPhone covers are turning out great!  #3dprinting #winters3d,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-19T01:03:13.000Z,"Earlier: Two ""Secret""  3D Printing  Startups  http:// #3DPrinting",0,0,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-19T04:33:23.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust...  http://,0,0,0,0
General Tool,@GeneralToolnDie,2016-08-19T04:06:08.000Z,Additive Manufacturing  Digital Edition Now Online in Time for IMTS: With IMTS right around the corner and add...  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-18T21:44:36.000Z,"This  3D-printed  lightsaber has an extra geeky twist 

  http:// d-star-wars-lightsaber-tested-geeky-twist/?ftag=COS-05-10-aa0a&linkId=27778377 …",0,0,0,0
Sunny Chancellor,@SunnyChancellor,2016-08-19T00:04:05.000Z,"DK Automations Unveils the Radik  3D Printer , the First-Ever Using Delta Direct Extruder Technology  https:// elta-3d-printer/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T23:13:59.000Z,3D scanning and  3D printing  put rare Alfa Romeo Tipo 33 3 back on the grid -  #3dp http://,0,0,0,0
Arthur sherin,@ArthurS1948,2016-08-19T00:12:56.000Z,ThingMaker  3D Printer http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-19T02:16:07.000Z,"3D printing  with recycled beer, hemp and coffee a reality  http:// #Go3D",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-18T21:56:09.000Z,3D printed  biomimicry is fascinating  #3dprinting #3DPrinted #graphene #3dprinter,0,0,3,0
Judy Warner,@EEcosystemJudy,2016-08-19T00:00:12.000Z,iconnect007 :: Article The Benefits of  3D Printing  within Contract Electronics Manufacturing  http://,0,0,0,0
Canion3D Inc.,@Canion3D,2016-08-18T21:04:03.000Z,Order the best  3D printer  filament on the market now at  http://,0,0,0,0
McHone Industries,@McHoneInd,2016-08-18T20:55:18.000Z,Additive  #Manufacturing  Case Study  @azom http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-08-18T23:03:10.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http:// l-color-3d-printer-upgrade-leaves-competition-in-the-dust …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-19T03:16:08.000Z,"3D printing  with recycled beer, hemp and coffee a reality - Plastics Today  http://",0,0,0,0
Tech-3D,@technoticiaspt,2016-08-19T00:42:22.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  super mario logo nintendo,0,0,0,0
Kniterate,@Kniterate,2016-08-18T21:45:17.000Z,Sols and  @ryka   Team Up on  3D-Printed  Shoe Soles  @luchanglu @DigitalTrends,0,0,0,0
Steel News,@steel_sector,2016-08-18T23:06:23.000Z,#WinsionLiang 3D Print  big model of respected Bruce Lee statue. Read Blog:  http://,0,0,0,0
kilokeal,@kilokeal,2016-08-18T23:04:09.000Z,"Full Color  3D Printer  Upgrade Leaves Competition In The Dust: Most hobby 3D printers are based on FDM, extrud...  http://",0,0,0,0
meg alexandra,@firstnamemeg,2016-08-19T04:26:16.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Leonar3do,@Leonar3do,2016-08-18T20:58:21.000Z,"Dream Pops, the first  3D printed  superfood popsicles have arrived. And they are tasty and beautiful: There’s ...  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-18T22:14:23.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
D-one Tech,@D0n3tech,2016-08-19T00:57:36.000Z,DigitalTrends: Want to get your hands on this awesome custom lightsaber?  #3D  print your own …,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-08-18T23:20:19.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-19T04:01:27.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=991e92b0-65c1-11e6-8a3b-0cc47a0d15fd …,0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2016-08-19T03:25:35.000Z,"I'm just here thinking I've never worn a minecraft shirt lol. And why did he quote "" 3d printing  nerd""  @joeltelling",0,0,0,0
Portsmouth NH News,@portsmouthnhnow,2016-08-18T21:42:15.000Z,Library goes high-tech with  3D printer : SEABROOK — In an effort to help the public learn about  3D printing …  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-08-18T21:15:44.000Z,"In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open: Dubai's  3D-printed  ""Office of the Fu...  http://",0,0,0,0
Leggings Fan,@leggings_fan,2016-08-19T02:13:58.000Z,#leggings 3D Print  Photo Leggings  http:// le-new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-2/ …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-19T01:10:08.000Z,Want to get your hands on this awesome custom lightsaber?  #3D  print your own  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-19T02:49:23.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Vitamn,@vitamnio,2016-08-19T01:13:33.000Z,"Sadness can break it,  3D printing  can fix it, and 25 other crazy facts about your heart:  http:// http://  …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T21:52:19.000Z,gCreate expands Brooklyn  3D printer  manufacturing to more than triple ... -  http:// eate-expands-brooklyn-3d-printer-manufacturing-to-more-than-triple-previous-space/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T23:45:23.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  #3dprinting http:// l-color-3d-printer-upgrade-leaves-competition-in-the-dust/ …,0,0,2,0
Bob,@Bobert_RR,2016-08-18T21:40:26.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-19T03:14:52.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution -  #3dp http://,0,0,0,0
Kobbie,@djkobbie,2016-08-18T21:07:33.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts http:// 818-iraqi-government-looking-at-winsuns-3d-printed-homes-for-post-war-rebuilding-efforts.html …,0,0,0,0
ETEC,@EnvisionTEC,2016-08-18T22:30:30.000Z,"3DP Xpert Todd Grimm asks: If you could buy one  #3d  printer for $1M, what would it be? A great choice: Our SLCOM 1.  http://",0,0,0,0
MapGage.com,@MapGage,2016-08-19T00:51:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T21:12:23.000Z,Failure Teaches the Best Lessons -- A Few Questions For: Georgia Tech's  3D Printed  Racing Bike Team  #3dprinting https:// uestions-for-georgia-tech/ …,0,0,0,0
Steel News,@steel_sector,2016-08-18T23:04:26.000Z,#WinsionLiang  Recently i am trying tiny product's  3d print . Read Blog:  http://,0,0,0,0
Yogesh Malik,@YogeshMalik,2016-08-18T23:00:59.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,3,1,0
UniversalTVStand,@universaltvstan,2016-08-18T21:09:30.000Z,3D Printed  Box With LED  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-18T21:07:44.000Z, sone-brian: Bow down to your  3D printed  overlords  #moonenites #aquateenhungerforce #3dprinting https://,0,1,2,0
KIBSOL.com | Solutions for Business Growth Future,@KibSolFuture,2016-08-18T23:02:14.000Z,"Retweeted Arzillion Inc ( @arzillion ):

Everything's  3D printed  at this restaurant   #tech #innovation #FoodInk #sta …  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-18T21:31:25.000Z,India Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-18T22:31:45.000Z,DK Automations Release the Radik  3D Printer . A 1st for direct extruder deltas.  #3DPrinter #3DPRINTING #delta #radik,0,0,0,0
