Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D NPD,@3dNpd,2017-12-15T16:24:58.000Z,Top 10 3D Design Lesson Ideas for Grade 8 - Makers Empire -  3D printing  for schools  https:// challenges-for-grade-8-students-using-3d-printing/ … #3dprinting,0,0,0,0
Brett Morgan,@brettamtpa,2017-12-15T15:15:41.000Z,This is amazing. We need a  3D printer  now! Bobbleheads for everyone!  https:// us/941687894493843456 …,0,2,1,0
Seattle's Banker,@SeattlesBanker,2017-12-15T15:25:04.000Z,Adding a New Layer to Shipping: DNV GL Launches First Class Guideline for  Additive Manufacturing http://,0,0,0,0
Pedro Mendes,@vencedor1111,2017-12-15T13:04:51.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Amy Craven,@AmyLCCraven,2017-12-15T12:11:15.000Z,A New Dimension For Industry: How  3D Printing  Is Doing Its Part To Reduce Greenhouse Emissions  https://,0,0,0,0
Omer Mintz,@ShapeForMe,2017-12-15T16:23:45.000Z,"3D Print  Star Wars Ornament Models, Happy holidays !
get the models , or create your own at  http:// #3Dprinting #StarWars @ShapeForMe",0,0,0,0
BadCat Craft/Thrift,@Bad_Cat_Thrift,2017-12-15T14:29:04.000Z,I just added this listing on Poshmark: Cat Socks Ankle Socks Hipster Cat Socks  3D Printed .  https://  via  @poshmarkapp #shopmycloset,0,0,0,0
RM Utrecht,@RMUtrecht,2017-12-15T12:53:18.000Z,"""Out-of-Plane  3D-Printed  Microfibers Improve the Shear Properties of Hydrogel Composites"" Publication by researchers from RMU in collaboration with University of Würzburg. Open access: "" https:// @Uni_WUE",0,9,6,0
Lorenzo H. Gomez,@lgomezperu,2017-12-15T16:25:02.000Z,What is  #Additive #Manufacturing ? The term usually refers to  #3D #Printing . Here’s how it’s making manufacturing processes more efficient.  https://,0,0,0,0
Promesa,@Promesa3,2017-12-15T12:31:44.000Z,"4 Ways You Can Profit from  3D Printing  - The introduction of  3D printing  technology has dramatically changed many manufacturing processes. At the same time, it’s created many new opportunities for entrepreneurs. The  additive manufacturing  process, or ...  http://",0,0,0,0
3 HTi,@3HTi_,2017-12-15T12:16:06.000Z,3D Printed  Humanoid Robot Project Takes Top Prize in 2017 World  3D Printing  Olympiad  https://,0,0,0,0
LynxPro UK,@LynxPro_UK,2017-12-15T16:00:28.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics ",0,0,0,0
CFHU,@CdnFriendsHU,2017-12-15T15:20:16.000Z,3rd day of Chanukah we feature a  3D printing  technology developed to produce nutritious meals using a natural and edible calorie-free fiber. Support Hebrew U innovation that makes a difference.  http://  Make your year-end donation today  https://,0,0,0,0
i.materialise,@imaterialise,2017-12-15T15:16:38.000Z,We wanted to collect some of the  3D printing  designs and stories that captivated us this year. We are always amazed by how skilled and inspiring our users are!  https://,0,2,1,0
Plural AM,@plural_am,2017-12-15T15:02:06.000Z,Ready to  3D print  for production? Ed Israel tells you how to get ready at the 2018 Oregon Manufacturer’s Summit. Get actionable information and useful take aways from experienced manufacturers  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-15T15:02:28.000Z,3D Systems’ Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials  https:// systems-scott-cost-discusses-what-goes-into-the-production-of-sls-3d-printing-materials/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-15T15:21:02.000Z,Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing : - Youngstown…  https://,0,0,0,0
Technolexis Pvt. Ltd.,@technoLexisLive,2017-12-15T13:43:35.000Z,"We specialize in the  #manufacturing  &  #reselling  of desktop 3D printers...  @technoLexisLive  

Visit our website:  http://  
For  #demo ,call us on 9347517427 #3D #Printer #3DPrint #3dprinter #3DPrinters #3dprinting #3dsystems #desktop3D #desktop3Dprinter #TLM200",0,0,0,0
#thecareerzoo,@TheCareerZoo,2017-12-15T14:44:47.000Z,Business Careers in  3D Printing :  http://  via  @YouTube,0,0,0,0
3DPrintSante,@3DPrintSanteMag,2017-12-15T13:14:48.000Z,Un dossier complet sur la dentisterie du futur dans le numéro 2 de  3D print  santé magazine.  #3dprint #3Dmedical http:// -du-futur …,0,3,2,0
Beyond Real Estate,@BeyondReWA,2017-12-15T15:51:16.000Z,Adding a New Layer to Shipping: DNV GL Launches First Class Guideline for  Additive Manufacturing https:// new-layer-to-shipping-dnv-gl-launches-first-class-guideline-for-additive-manufacturing/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-15T15:20:10.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing http://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-15T14:45:09.000Z,"Brush up on your  #CAD  design,  #3D  printing, or  #VR  and  #AR  skills with any of our comprehensive  #training  courses!  http://",0,0,0,0
Jonathan,@JMLarod,2017-12-15T14:22:21.000Z,3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials  http://,0,0,0,0
Metal AM,@MetalAMMag,2017-12-15T14:50:09.000Z,GE Additive reveals its first binder jet  Additive Manufacturing  machine  http:// #3dprinting #additivemanufacturing,0,2,0,0
Geoff Wagner,@thegeoffwagner,2017-12-15T16:24:00.000Z,"My STEAM wishlist would include Spheros, a  3D printer , some Makey Makeys, cardboard boxes, construction paper, and crayons.  #FMSD12Days #FM21STEAM",0,5,0,0
SME Media,@SMEMediaNews,2017-12-15T15:00:04.000Z,Tethers Unlimited expands to fulfill  additive manufacturing  orders:  http://,0,0,0,0
Victor Samou Wong,@vsw_HighGround,2017-12-15T14:32:32.000Z,TLLP Application moving on to the ministry! One stop closer to   #lasercutting 3d printing  and more for everyone!,0,2,1,0
charlesstevens,@charlesstevens,2017-12-15T13:28:33.000Z,3D printed  eel organs could make rechargeable batteries inside the body  https:// d-eel-organs-make-rechargeable-batteries-inside-body-126170/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-15T16:27:42.000Z,Version 9.04 (12/15/2017)  http:// sion-9-04-12-15-2017/ …,0,0,0,0
Jive Nuggins,@McNugget_Slut,2017-12-15T15:06:51.000Z,Bryans  3D printed  winter collection. Catalog on my Snapchat,0,0,0,0
Jan Smits,@RHAF_HQ,2017-12-15T12:50:24.000Z,Cocoa Press is a DIY Chocolate  3D Printer http://,0,0,0,0
Electro The Engineer,@TheElectroEng,2017-12-15T12:35:09.000Z,Cocoa Press is a DIY Chocolate  3D Printer http://,0,0,0,0
Acta Biomaterialia,@ActaBio,2017-12-15T13:34:57.000Z,New REVIEW by Prof. Susmita Bose: Surface modification of  #biomaterials  & biomedical devices using  additive manufacturing @WSUVoiland @WSUPullman http:// e/pii/S1742706117306797 …,0,11,9,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-15T15:37:12.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Donna Cohen,@donnatova,2017-12-15T13:46:15.000Z,Wowza...This Toaster-Size  3D Printer  Can Make Drugs  https:// 2017-12-14/this-toaster-size-3d-printer-can-make-drugs?t=1513333214 …,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T12:52:33.000Z,"Student to commercialize anti-epilepsy contact lenses using  3D printing  - 3D Pr…  https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/ … , see more  http://",0,2,2,0
Dresses,@DressesWmn,2017-12-15T13:49:17.000Z,Flsun LCD2004 Auto Level  3D Printer  Diy Kit Aluminum Frame Double Z Motors O0R6  http:// twt/?item=312025211791 …,0,0,0,0
LENA Space,@TheLENASpace,2017-12-15T12:09:46.000Z,"Additive Manufacturing  is the enabler of innovative parts, the partnership is the vision to push the boundaries  @OerlikonGroup . Latest issue of  @MetalAMMag https://  (Pg.71)",0,0,0,0
Kuchen,@asderide,2017-12-15T13:55:01.000Z,"thanks @Trinamic_MC, after monday my  3d Printer  wont be audible!",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-15T16:20:05.000Z,3D Printing : RT ewencallaway:  3D-printed  (gold spray-painted) replica of Lucy’s broken humerus. #fossilFriday,0,0,0,0
Stuart Palmer,@Stuartsfactory,2017-12-15T13:56:24.000Z,Lost your tooth  Don’t worry I can  3D print  you a new one  #stem #stutech #thetechlab #3DPrinting,1,1,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-15T13:09:49.000Z,MIT's rapid liquid printing technology 3D prints bags and lamp shades in minutes http:// 215-mits-rapid-liquid-printing-technology-3d-prints-bags-and-lamp-shades-in-minutes.html … #3dprinting @SelfAssemblyLab,0,17,13,0
3D Adept Media,@3DAdept,2017-12-15T15:56:16.000Z,The rapid liquid printing technology of MIT would  3D print  bags and lampshades in a few…  https:// id-printing-technology-of-mit-would-3d-print-bags-and-lampshades-in-a-few-minutes/ …,0,0,0,0
Acondel,@Acondel_,2017-12-15T16:29:02.000Z,Architect Margot Krasojevic  3D printed  seismic LED light is made from recycled polymer -  http:// ot-krasojevic-3d-printed-seismic-led-light-is-made-from-recycled-polymer/ …  - -  #3DPrinting,0,0,0,0
Android APPS,@APKGENERAL,2017-12-15T15:53:50.000Z,DIY MOVEMENT  http://  – Infographic:  3D Printing  explained |  3D Printing  news  http:// -movement-3ders-org-infographic-3d-printing-explained-3d-printing-news/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T15:59:22.000Z,Tech Wonder:  3D Print  Your House for $64000 in 8 Hours  http://,0,0,0,0
MSI,@umnmsi,2017-12-15T14:01:44.000Z,MSI PI Michael McAlpine ( @UMNME ) and colleagues have used  3D printing  to create lifelike artificial organs that can be used for surgical planning and training.  https:// @UMNCSE,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T15:14:52.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-15T15:33:00.000Z,Deconvolution of images from  3D printed  cells in layers on a chip. - PubMed - NCBI  https://,0,0,0,0
Silent Robert,@FunAtTheDoor,2017-12-15T13:42:48.000Z,3D printing  of  @realDonaldTrump  hand,0,2,0,0
David GAL-REGNIEZ,@dgrpro,2017-12-15T12:56:43.000Z,IREX 2017 -  3D printed  Sphere Reacting to Vibration  https://  via  @YouTube @imaginove #sensorialité,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-15T15:32:34.000Z,A novel use of  3D printing  model demonstrates the effects of deteriorated trabecular bone structure on bone stiffness and strength. - PubMed - NCBI  https://,0,0,0,0
immitate.com,@immitweet,2017-12-15T13:34:59.000Z,"UNIFACO Unisex  3d Printed  Summer Casual Short Sleeve T Shirts Tees,Style10,Medium https:// unifaco-unisex-3d-printed-summer-casual-short-sleeve-t-shirts-teesstyle10medium/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-15T16:32:13.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  http://,0,0,0,0
3d4printers,@3d4printers,2017-12-15T15:30:37.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing http://,0,0,0,0
Saud Al-Hazzani,@vegacosplay,2017-12-15T15:29:55.000Z,"ضبطت سلاح mercy للمدام  اول مره اشتغل على قطع  3D print  , ما اتوقع اني اعيدها على اسلحه كبيره ، متعبه و تأخذ وقت كثير بس صنفره و تجهيز كل قطعه .",5,51,32,0
Richard Kincaid,@FEAisAOK,2017-12-15T15:25:07.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Avinent Group,@Avinent_Group,2017-12-15T13:03:49.000Z," We are pleased to be the official distributor of  @formlabs  and its Color Kit, the first integrated color mixing solution for stereolithography  3D printing . Do not miss the video!",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-12-15T12:03:34.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing #3dprinting https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/ …,0,0,0,0
charlesstevens,@charlesstevens,2017-12-15T13:27:18.000Z,Got mine done too soon! Materialise  3D printed  hip implant gets patient back on her feet  https:// se-3d-printed-hip-implant-gets-patient-back-feet-126139/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Metal AM,@MetalAMMag,2017-12-15T13:30:21.000Z,"Out now! Get the 120-page Winter 2017 issue of Metal  Additive Manufacturing  magazine online, for free and in full. With 60+ pages of the latest industry news & 6 in-depth articles from  @OerlikonGroup  and more.  http:// -manufacturing-magazine-archive/metal-additive-manufacturing-vol-3-no-4-winter-2017/ … #3dprinting #AdditiveManufacturing",0,8,5,0
Jaime Francis,@JaimeArtFrancis,2017-12-15T15:15:05.000Z,Cocoa Press is a DIY Chocolate  3D Printer  - Geek  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T15:59:21.000Z,3D Printer  Adventures  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2017-12-15T13:15:59.000Z,"This is still in development, but it could get a lot more people interested in 3D tech: ""Cocoa Press is a DIY Chocolate  3D Printer "" via  @geekdotcom https:// ss-is-a-diy-chocolate-3d-printer-1725817/ …",0,0,0,0
All3DP,@All3DP,2017-12-15T14:18:07.000Z,Get Photorealistic Renderings of  3D Printed  Materials  https:// stic-renderings-of-3d-printed-materials/ … #3dprinting #ICYMI,0,0,0,0
Información,@expotuit,2017-12-15T13:03:20.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1CF932A,0,0,0,0
Jake Nelson,@JakeNelsonMN,2017-12-15T12:03:12.000Z,"So, in my latest adventure modeling miniatures to  3d print , I tried to do a wolf. Animals are hard, but I'd found some references. Turns out... not good ones. Hours later, I had... well, not a wolf. More like the offspring of a fat corgi and a sheep.",1,1,0,0
accesoriesmodern,@accesoriesmoder,2017-12-15T15:21:05.000Z,3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials…  https://,0,0,0,0
Fabbing,@fabbing,2017-12-15T15:29:19.000Z,Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-15T14:45:01.000Z,3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  #3DPrinting  Materials https:// ost-sls-materials/ …,0,0,0,0
Open Bionics,@openbionics,2017-12-15T14:04:00.000Z,"Really awesome innovation from  @Relativity  - they are  3D printing  rocket engines, cutting production from 6 months to around 1 month.  #3DPrinting https:// relativity-space-rocket-engine …",0,9,2,0
3DMAD,@3dmad,2017-12-15T15:31:04.000Z,"Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing  - The Youngstown Business Incubator (YBI) held a ribbon cutting ceremony on Monday, December 11 to celebrate the opening of Tech Block Building 5, the fifth building on thei...  http://",0,0,0,0
Acondel,@Acondel_,2017-12-15T15:28:48.000Z,Fraunhofer hybrid LightFlex system can produce  3D printed  parts with load-bearing strength -  http:// rid-lightflex-system-can-produce-3d-printed-parts-with-load-bearing-strength/ …  - -  #3DPrinting,0,0,0,0
Instructional Coach,@JES_InstrCoach,2017-12-15T14:59:00.000Z,Exciting new technology in JES library. A  3D printer  was recently added@Jes_Tigers,0,10,5,0
Prime Imaging,@PrimeImaging,2017-12-15T16:06:02.000Z,"NASA and Aerojet Rocketdyne Complete Successful Hot-Fire Test of RS-25 Engine, Containing Its Largest  3D Printed  Component Yet  http://",0,0,0,0
3D Engineer,@3dengr,2017-12-15T12:39:16.000Z,Robo R2 Smart  3D Printer  Review  http:// nter-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-15T15:36:00.000Z,Youngstown Business Incubator Opens Fifth Building for  #AdditiveManufacturing https:// uildings-of-additive-mfg/ … #3Dprinting,0,0,0,0
Jonathan,@JMLarod,2017-12-15T15:22:03.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing http:// http://,0,4,4,0
All3DP,@All3DP,2017-12-15T14:00:46.000Z,25 Best YouTube Channels About  3D Printing  featuring  @make @3dprintingnerd @RealSexyCyborg @toms3dp @BarnacuIes @XRobotsUK @iliketomakestuf  and many more!  https:// -channels-3d-printing/ …,3,31,12,0
carl.manz,@3Dfacts,2017-12-15T14:39:42.000Z,Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts  https:// printed-childrens-hearts/ …,0,0,0,0
Rapid Scan 3D,@RapidScan3D,2017-12-15T16:33:12.000Z,Introducing Solidscape 3D High Precision Printers for jewellery designers & manufacturers.  The highest quality wax  3D printing  with 100% burnout.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-15T15:36:23.000Z,Accuracy of Implants Placed with Surgical Guides: Thermoplastic Versus  3D Printed . - PubMed - NCBI  https://,0,2,1,0
Hearing Foundation,@HearFdnCan,2017-12-15T15:10:12.000Z,How  3D printing  could help treat hearing loss>>  http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-12-15T16:10:37.000Z,Por fin es viernes!!  #impresion3d #huesos #formfutura #esqueleto #govaju #viernes  // Thank God It's Friday!!  #3dprinting #3dprint #bones #friday #3d,0,6,3,0
moGossip.com,@moGossipApp,2017-12-15T12:46:08.000Z,New  #3D -printed  #algae  could revolutionize the way we make things,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T12:17:38.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives latest hot-fire test of RS-25 engine  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-15T16:20:00.000Z,Universities Partner to Develop Software for  #3DScanning  Urban Infrastructure https:// ning-infrastructure/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T14:33:34.000Z,Cocoa Press is a DIY Chocolate  3D Printer  -  http:// #3dprinting https:// ss-is-a-diy-chocolate-3d-printer-1725817/ …,0,3,1,0
Wiley Metal,@WileyMetal,2017-12-15T14:06:16.000Z,Siemens receives ASME award for  3D-printed  gas turbine blades  http:// 2F%2Fwww.thefabricator.com%2Fnews%2Fshopmanagement%2Fsiemens%2Dreceives%2Dasme%2Daward%2Dfor%2D3d%2Dprinted%2Dgas%2Dturbine%2Dblades …  by  @fabricating,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T16:00:07.000Z,Universities Partner to Develop Software for  #3DScanning  Urban Infrastructure https:// ning-infrastructure/ …,0,1,2,0
DailyCADCAM.com,@dailycadcam,2017-12-15T12:04:57.000Z,"#Stratasys  Hosts Annual User Conference in  #Bangalore ,  #India  to Explore the Business Applications of  3D Printing @Stratasys @3d_printers @iALTEM @DesignTech_CAD http:// s-annual-user-conference-in-bangalore-to-explore-the-business-applications-of-3d-printing/ …",0,1,2,0
3dprintfeed,@3dprintfeed,2017-12-15T14:59:11.000Z,3D Printed  Hydrogels Mimic Eel Organs That Can Act As Salt-Based Rechargeable Battery  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-15T14:21:04.000Z,3D Printed  Hydrogels Mimic Eel Organs That Can Act As Salt-Based Rechargeable Battery  http://,0,0,0,0
Arch2O,@Arch2O_magazine,2017-12-15T16:32:35.000Z,Why  3D Printing  Is All the Talk Now in Architecture? -  http://  Find more:  https:// g-all-talk-now-architecture/ … #architecture #design #art #arch2o #interiordesign #architects #photography,0,2,3,0
carl.manz,@3Dfacts,2017-12-15T14:55:56.000Z,Top 10  3D Printed  Jewelry Designs  http://,0,0,0,0
David Gozzard,@DRG_physics,2017-12-15T14:16:22.000Z,"Friday night and I've made a start on one of my weekend projects.
A  3D printed  RC model boat.
More pics to come. #3dprinting",1,1,0,0
VHR,@VHRofficial,2017-12-15T16:30:34.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
Mr Slot,@whatslot,2017-12-15T15:21:44.000Z,"Adding a New Layer to Shipping: DNV GL Launches First Class Guideline for  Additive Manufacturing :  http:// OSLO, Norway, December 15, 2017 /PRNewswire/ -- DNV GL has published the first classification guideline for the use of additive ma…  http://",0,0,0,0
Brand Africa,@brandafrica,2017-12-15T15:40:51.000Z,"WoeLabs tech hub in Togo made 1st ""Made in Africa""  3D printer  from e-waste  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-15T15:08:07.000Z,Fraunhofer's hybrid LightFlex system can produce  3D printed  parts with load-bearing strength http:// 215-fraunhofers-hybrid-lightflex-system-can-produce-3d-printed-parts-with-load-bearing-strength.html … @Fraunhofer #3dprinting,0,3,0,0
Micron Dental,@microndental,2017-12-15T15:50:46.000Z,"3ders: Architect Margot Krasojevic  3D printed  seismic LED light is made from recycled polymer : Margot Krasojevic, a London-born architect who has worked with the likes of Zaha Hadid, has designed a  3D printed  LED light made from recycled  http:// #print3d",0,0,0,0
Revive Weight Loss,@revive_app,2017-12-15T15:36:00.000Z,In the holiday spirit:  3D printed  candy!  http:// #nutrition #politics,0,0,0,0
Benny McBoat Face,@KaptainKramer23,2017-12-15T14:35:42.000Z,So on a scale of being trapped to having a wookie rip my arms off how excited am I to see a star go to war tonight? Let's just say say im pretty ready to see what  3d printing  can do for me  #StarWars,0,0,0,0
GEEETECH,@geeetech,2017-12-15T14:30:56.000Z,These YouTube channels teach you how to  3D print  the coolest stuff!  https:// hese-youtube-channels-teach-you-how-to-3d-print-the-coolest-stuff/ …,0,0,0,0
Military Embedded,@military_cots,2017-12-15T16:30:22.000Z,. @NASA  & @AerojetRdyne evaluated the performance of a  #3D  printed vibration-dampening device  #AdditiveManufacturing http://,0,0,0,0
Jewel District,@JewelDistrict,2017-12-15T16:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-15T14:50:58.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// ted-shoulder-croatia/ …,0,3,2,0
Linda Yaccarino,@mediamonarchy,2017-12-15T14:42:35.000Z,#FoodWorldOrder : In the holiday spirit:  3D printed  candy!  http://  via  @MarionNestle,0,3,2,0
Giorgos Michaelides,@GIORGOS_CY,2017-12-15T14:08:11.000Z,3D Printed  HeartPrint® Model Helps 16 Year Old Heart Tumor Patient  https://,0,0,0,0
Adam Gebhardt,@AdamGebhardt,2017-12-15T16:24:20.000Z,Giant  3D-printed  Lego wreath in time for the holidays!  https:// @lulzbot3D #JESartclass @JES_wjhsd #STEAMeducation #artsed #makered,0,11,1,0
Online Listing,@onlinelisting,2017-12-15T16:29:36.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
Deborah Goldstein,@table_matters,2017-12-15T14:42:35.000Z,In the holiday spirit:  3D printed  candy!  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-15T12:18:07.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives latest hot-fire test of RS-25 engine,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-15T12:03:57.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T15:19:20.000Z,Fraunhofer's hybrid LightFlex system can produce  3D printed  parts with load-bearing strength  http://,0,0,0,0
Warwick Newsroom,@warwicknewsroom,2017-12-15T15:51:53.000Z,"3D printing  has helped carve out a new  #Christmas  treat

Support from  @wmgwarwick / @warwickuni , helped Coventry based firm Arden’s  create Mug Huggers through the of the use of 3D engineering:  http://",0,2,1,0
Derrill Watson,@drwatsonII,2017-12-15T14:54:46.000Z,In the holiday spirit:  3D printed  candy!  https:// -holiday-spirit-3d-printed-candy/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T15:37:34.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-15T14:00:02.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
