Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2017-01-10T14:17:10.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http://,0,0,0,0
Johannes Wirawan,@johannesbambang,2017-01-10T15:54:18.000Z,"Meet Pam, the luxury  3D printer .  https://",0,0,0,0
Mrs.Showalter'sClass,@ShowalterClass,2017-01-10T17:08:00.000Z,Trying out our new  @makerbot 3D printer !! Can't wait to start using it with the students!! #STEAMeducation,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-10T15:28:37.000Z,Fully  3D Printed  Camera Slider (Manual/Automated)  https:// http://,0,0,0,0
Iannone3D,@Iannone_3d,2017-01-10T14:14:30.000Z,"Have you 3D CAD data?
If you processed to create  3D printed  prototypes, don’t be delay. Just check here  http:// #3DCADdata",0,2,0,0
LAPITH,@bhumharit,2017-01-10T14:30:15.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …",0,0,0,0
Ais Kelly,@AshKells,2017-01-10T14:35:06.000Z,"Robotics, IoT and  3D printing  set for boom years  http:// #technews #technology #businessnews",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-10T17:09:23.000Z,'Virtually Real' Exhibit Questions Imagined Gap Between Art & Science with  #3D  Tech https:// ly-real-art-exhibit/ … #3Dprinting #VR @royalacademy,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T15:13:02.000Z,.@Rocket_Crafters Granted Patent for  #3DPrinted  Fuel Grains for Hybrid Rockets https:// crafters-3d-printed-fuel/ …,0,0,0,0
Dennis Kiker,@denniskiker,2017-01-10T14:28:41.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
Wim Vanhove,@Wim_Vanhove,2017-01-10T14:01:09.000Z,"RT ricoheurope "" Additive manufacturing  is set to be a key trend this year. Meet our first branded  3D printer ...…  https:// 18819866455142400 … """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-10T16:50:22.000Z,Detailed handiwork leading  3D printing  'revolution' in UAE  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-10T16:30:57.000Z,Humidity-controlled cabinet for  #3Dprinting  filament protects against moisture and dust  http://,0,0,0,0
Hans snoeks,@pikes57,2017-01-10T14:03:40.000Z,Essentium Develops Revolutionary  3D Printing  Process  http:// essentium-develops-revolutionary-3d-printing-process#.WHTptV5u1dk.twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T17:29:01.000Z,'Virtually Real' Exhibit Questions Imagined Gap Between Art & Science with  #3D  Tech https:// ly-real-art-exhibit/ … #3Dprinting #VR @royalacademy,0,0,2,0
Native Americans,@nativeameric_dp,2017-01-10T16:07:13.000Z,"She is  3D printing  a medical brace, wants to fly in space and she could win big - The Bellingham Herald  https:// 05 …",0,0,0,0
Oneohtrix Point Break,@casinoroyale000,2017-01-10T15:04:22.000Z,a pink  3d printed  rat in the hand is worth 2 in the bush,0,3,0,0
Elaine Cameron,@FutureHunting,2017-01-10T14:12:46.000Z,Reasons to be cheerful :) Digital Food In the Era of  3D Printing  Could End World Hunger  http:// ra-3d-printing-end-world-hunger/#.WHThKVpId9A.twitter …,0,0,0,0
Tripodmaker,@Tripodmaker,2017-01-10T16:09:03.000Z,Watch our latest case on  3D printing  for architects: https:// #architecture #3Dprinting #tripodmaker,0,2,2,0
RS,@randomshandom,2017-01-10T15:29:51.000Z,Fully  3D Printed  Camera Slider (Manual/Automated)  http:// #Instructable,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-01-10T16:00:07.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-10T14:45:11.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,0,0
Harald Schneider,@hschneider66,2017-01-10T15:28:55.000Z,3D printed  stop motion music video for Magnetic by Dan Sultan  #ArtTuesday https:// printed-stop-motion-music-video-for-magnetic-by-dan-sultan-arttuesday/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-10T14:07:15.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http:// 110-astronauts-will-start-3d-printing-medical-supplies-aboard-iss-this-month.html … #3Dprinting,0,0,0,0
Channel Daily News,@CDN_Channel,2017-01-10T17:01:34.000Z,Our  3D printing  skill set is not worthy of the Bat belt!  #ITWC3Dprints  Orange Batarang set in production.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T15:01:12.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-10T15:36:34.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http://,0,0,0,0
Bristol Panthers,@BristolSchools,2017-01-10T16:40:01.000Z,Thanks to Mr. Russo and his computer tech class for demonstrating the  3D printer ...I received the example produced!,0,4,0,0
Fabbing,@fabbing,2017-01-10T14:15:15.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http://,0,0,0,0
CRAN,@CRANTIME,2017-01-10T15:18:51.000Z,"Tuesday morning class is a  3D printing  class!
hellooooo CRAN figure!",0,2,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-10T17:00:07.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus -  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-10T15:03:00.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http:// #3DPrinting #3DPrint #3D,0,0,2,0
AnhTuan Nguyen Huynh,@atnhinnovations,2017-01-10T16:07:12.000Z,"Manufacturing changed. The manufacturing is undergoing major transformations,  3D-printing  is the new starting point  https:// s/status/791581501406142464 …",0,0,0,0
3d print expo,@3dprintexpo,2017-01-10T14:01:53.000Z,"Производство 3D­принтеров «Эрьзя» наладят в Подмосковье!
Подробнее:  https:// izvodstvo-3d-printerov-erzya-naladyat-v-podmoskove-62407 … #3DPrintExpo #3Dprinter #3Dprint",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-10T16:40:13.000Z,"Connect multiple Robox 3D printers with CEL's new 'Root, Tree & Mote' network system  http:// 110-connect-multiple-robox-3d-printers-with-cels-new-root-tree-and-mote-network-system.html … #3Dprinting",0,6,5,0
3DPrintingTrends,@3DPrintingScan,2017-01-10T15:48:04.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T17:01:05.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-01-10T16:50:50.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T16:09:21.000Z,Rocket Crafters awarded US patent for  3D printed  rocket fuel  #3dprinting http:// ws/rocket-crafters-awarded-us-patent-for-3d-printed-rocket-fuel/ …,0,1,3,0
John Hornick,@JHornick3D1Stop,2017-01-10T14:38:04.000Z,Check out  3D Printing  New Kinds of Crime:  http:// w-kinds-of-crime/http://www.policechiefmagazine.org/3d-printing-new-kinds-of-crime/ …,0,0,0,0
Eric Henique,@henique71,2017-01-10T14:41:24.000Z,MIT’s experimental  3D-printed  sneaker shape-shifts to your foot  https://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-01-10T15:09:07.000Z,The Role of  #3D #Printing  in  #Sustainable #Manufacturing http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-10T15:45:10.000Z,3D-printed  ceramics and metals might finally arrive this year -  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-10T14:29:09.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http:// #Go3D,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-10T16:49:27.000Z,#Google  businessinsider This  3D-printed  skyscraper is coated in self-cleaning material that eats smog …,0,0,0,0
Carrie Gelser,@EY_TA_CarrieG,2017-01-10T16:00:01.000Z,#disruption - the fascinating world of  3D printing . @ Alison Kay  https://,0,0,0,0
Silicon Republic,@siliconrepublic,2017-01-10T14:30:12.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …",0,0,0,0
CACM News,@ACMLarry,2017-01-10T17:19:36.000Z,Additive Manufacturing : A New Twist for Stretchable Electronics?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T15:33:51.000Z,#mcor 's  #orangepeel  leads the way in file prepartion software  http://,0,0,0,0
PIXSY,@PixsyHQ,2017-01-10T15:16:00.000Z,"3D-printed  camera rig helps terminally ill  #photographer  to take pictures:  http://  
via  @digitaltrends #Uplifting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T14:54:33.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD in USA Stock EKOE  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-10T15:15:33.000Z,Here’s What A Full Year of  3D Printing  in the Cosplay World Looks Like |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-10T15:28:48.000Z,CEL Robox Review from ALL3DP  http:// ew-from-all3dp/ …,0,0,0,0
Datan0de,@Datan0de,2017-01-10T14:32:23.000Z,We have reached the pinnacle of human endeavor: a  3D printed  Triceratops taco holder. https://,0,0,0,0
Anime Related,@AnimeRelatedDoc,2017-01-10T13:59:04.000Z,"8:30am, primer onto  3d print . 
9:03am, editing multicam music video for VEVO. 
Maybe I'll get…  https://",0,0,0,0
Joseph Mackenzi,@JM_entertainmen,2017-01-10T14:55:24.000Z,"CFM_engines: ""Grown"" with  additive manufacturing , our  #CFMLEAP  fuel nozzles are stronger, yet lighter. :)  #innovat …  https:// 18811325673566211 …",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-01-10T14:46:15.000Z,#5: Mastering  3D Printing  (Technology in Action) - Mastering  3D Printing  (Technology in Action) Joan Horvath (A...  http://,0,1,6,0
Jeremy Ghez,@jeremyghez,2017-01-10T17:23:05.000Z,"Interesting take on ""how  #3D  printing could disrupt  #Asia 's manufacturing economies."" Best response?  #NextBattleMOOC http://",0,0,0,0
"Kenneth Rothaus, MD",@DrRothaus,2017-01-10T17:13:01.000Z,3D printing  now advancing reach of cosmetic surgery,0,2,0,0
Refugee Open Ware,@row3d,2017-01-10T14:42:31.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones -  3D Printing  Industry  https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/ …,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-10T14:04:32.000Z,"#researchpreneur #Twitter #Futurism  Meet Pam, the luxury  3D printer .   on futurism",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-10T16:56:05.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-10T16:40:01.000Z,Automated  3D-printed  unibody immunoarray for chemiluminescence detection of cancer biomarker proteins. - PubMed  https://,0,0,0,0
Pentoz Technology,@Pentoz2,2017-01-10T14:37:14.000Z,#World 's first  #3D -printed  #virtualreality  art is a glorious  #gamechanger  -  http:// http:// printing-vr-art-virtually-real-ra-royal-academy-of-art-3d-printed-art-virtual-reality-art/ …,0,0,0,0
Claudia,@signorina37H,2017-01-10T15:47:35.000Z,Fully  3D Printed  Camera Slider (Manual/Automated)  http:// #rounders,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-10T15:58:35.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T15:44:05.000Z,Listen to  #Mcor 's CEO Conor MacCormack speak a Mcor's full-colour  #3Dprinting  capabilities  http://,0,0,2,0
Mary Henin,@Mary_Henin,2017-01-10T17:27:31.000Z,3D Printing  Potential - CES 2017  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T14:57:07.000Z,Check out the  #Mcor  ARKe live at the Manufacturing & Supply Chain Conference & Expo Jan 31st booth # 119 & 120  http:// ts/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T16:43:34.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing...  http://,0,0,0,0
aerospacehub,@Aerospacehub_it,2017-01-10T15:47:49.000Z,GE finanzia la produzione additiva |  3d Printing  Creative  http://,0,0,0,0
Mrs. Lamont's Class,@LamontClass,2017-01-10T16:18:32.000Z,4th and 5th using  3D printed  parts to plan and create structures to support other 3D parts.,1,1,2,0
Acondel,@Acondel_,2017-01-10T14:08:51.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month -  http:// l-start-3d-printing-medical-supplies-aboard-iss-this-month/ …  - -  #3DPrinting,0,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T15:37:44.000Z,#mcor  paper parts are strong ://ow.ly/Nf8I305biNL It's paper Jim but not as we know it!,0,3,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T15:29:44.000Z,Keystone College partners with  #Mcor  for Volcano Terrain Project  http:// …  #3dprinter,0,2,2,0
Enzo Trapani,@trapaniettech,2017-01-10T14:05:22.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  https://,0,0,0,0
Mind Blowing Facts,@MindLifeFacts,2017-01-10T15:15:00.000Z,NASA is developing  3D printed  pizzas for astronauts,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T16:21:24.000Z,"3D Printing  and Nanotechnology, a Mighty Alliance to Detect Toxic Liquids  #3dprinting https:// 017-01/pm-3pa011017.php …",0,0,2,0
Bow Valley College,@BowValley,2017-01-10T16:16:40.000Z,Want to learn how  3D printing  works? Join us on January 13 for a FREE hands-on Autodesk Fusion 360 bootcamp:  http://,0,2,2,0
Jessica Rosenkrantz,@nervous_jessica,2017-01-10T14:56:45.000Z,"We will debut a new Kinematics Dress at  @NationalCraft  this month in their exhibition "" 3D Printing : The Good, The Bad and The Beautiful""",4,55,13,0
Emre Bozkurt,@boz07262444,2017-01-10T15:34:02.000Z,"LEGO 3D Milling Machine - "" 3D Printer ""  https://  с помощью  @YouTube",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-01-10T15:16:30.000Z,Space recycling may be a key to building houses on Mars.  3D-Printed  Habitat Challenge is open + we want your ideas.  http://,6,120,86,0
Michael J Critelli,@mjcritelli,2017-01-10T14:06:51.000Z,"""Manufacturing returns through  3D Printing ""  https:// uring-returns-through-3d-printing-michael-critelli …  by  @mjcritelli  on  @LinkedIn",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T14:11:14.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month -  http:// ronauts-will-start-3d-printing-medical-supplies-aboard-iss-this-month/ … #3dprinting,0,0,0,0
NASA DP,@nasa_dp,2017-01-10T16:09:13.000Z,"High Temperature Thermoplastic  Additive Manufacturing  Using Low-Cost, Open-Source Hardware  #fff https:// 71 …",0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-10T16:49:08.000Z,businessinsider: This  3D-printed  skyscraper is coated in self-cleaning material that eats smog …,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-01-10T14:38:52.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  #3dprinting #3DPrinting_live http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-10T16:39:35.000Z,3D bioprinting: improving in vitro models of metastasis with heterogeneous tumor microenvironments. - PubMed - NCBI  https://,0,0,0,0
The Toner Place,@thetonerplace,2017-01-10T14:50:10.000Z,CES 2017: The  3D printed  car is here  #3dprinting https:// 3d-printed-car-102502/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The_Big_Old_Dog,@TheBigOldDog,2017-01-10T14:02:32.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel   http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
America's Seed Fund,@sbirgov,2017-01-10T16:34:59.000Z,3D Printing  on  @ISS_Research  you say?! Well that's due to  @MadeInSpace  &  #SBIR  funding!  #Tibbetts,0,21,17,0
Rachel Armstrong,@livingarchitect,2017-01-10T16:29:13.000Z,Octobot is a soft  3D-printed  robot that moves by itself  https:// obot-worlds-first-fluid-powered-soft-robot/ …  via  @dezeen,0,0,0,0
hotverycool,@hotverycool,2017-01-10T14:24:20.000Z,"This  3D Printer  Can Print Four Materials at Once  http:// — Viral Linkz (virallinkz) January 10, 2017",0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-01-10T14:08:43.000Z,"""I just finished  3D printing  an ATAT with cutaways to show off the  #interior ""  #starwars",0,0,0,0
@ASSAABLOYDSSCA,@ASSAABLOYDSSCA,2017-01-10T15:50:24.000Z,The future is  #Sustainable  manufacturing with  3D printing http:// #3Dprint,0,0,0,0
Lisa Roberts,@welovetec,2017-01-10T16:36:10.000Z,Check out the  3D printed  Crow Person (standing)  http://  via  @shapeways,0,0,0,0
euPulse,@eupulsenews,2017-01-10T14:40:57.000Z,"Robotics, IoT and  3D printing  set for boom years  http:// -iot-and-3d-printing-set-for-boom-years/ …",0,0,0,0
Trend Hunter,@trendhunter,2017-01-10T14:43:47.000Z,3D Printed  Microscopes  http:// esting-kit … #Tech,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-01-10T15:58:30.000Z,Miller 3D was featured in the East Aurora Advertiser and Elma Review this month! Take a look:  http:// #3Dprinting #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T15:38:16.000Z,3D printed  medical implant startup Supercraft3D raises $1M -  http:// printed-medical-implant-startup-supercraft3d-raises-1m/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T15:45:23.000Z,How  3D printing  could disrupt Asia's manufacturing economies - EconoTimes  #3dprinting http:// g-could-disrupt-Asias-manufacturing-economies-480414 …,0,0,2,0
Will Ratcliff,@wc_ratcliff,2017-01-10T15:27:22.000Z,These folks  3D printed  a bioreactor to evolve snowflake yeast in industrial yeast. Neat!  http:// 4/htm …,0,4,1,0
Ian Johnston,@sitathomebiz,2017-01-10T17:14:42.000Z,XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray)  http:// rinting-for-dji-mavic-pro-accessory-remote-control-joystick-holder-bracket-gray/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-10T16:49:27.000Z,"Connect multiple Robox 3D printers with CELs new Root, Tree & Mote network system   http://",0,2,0,0
Doncaster Free Press,@DonnyFreePress,2017-01-10T16:19:02.000Z,A London coffee shop for single people is to open - with the faces of prospective dates  3D printed  on the tops of...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-10T15:32:26.000Z,#Mcor  reseller reaches new customers with GIS applications  http://  #3dprinting#3Dprinter,0,1,3,0
Sims,@Sims_2090,2017-01-10T14:04:18.000Z,"futurism: Meet Pam, the luxury  3D printer .",0,0,0,0
T3chleap,@t3chleap,2017-01-10T15:45:03.000Z,The global  3D printed  medical devices market is said to reach a whopping $279.6 million this year!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T15:33:01.000Z,.@Rocket_Crafters Granted Patent for  #3DPrinted  Fuel Grains for Hybrid Rockets https:// crafters-3d-printed-fuel/ …,0,0,3,0
olivier DEUFFIC,@kidordinn1,2017-01-10T17:05:03.000Z,"Top story: Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for …  https:// crafters-3d-printed-fuel/ … , see more  http:// np …",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-01-10T16:49:16.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
C.I.T.,@createforfuture,2017-01-10T14:55:07.000Z,The 10 Coolest Things to Ever Be  3D Printed http://,0,0,0,0
Mark Burhop,@burhop,2017-01-10T14:38:36.000Z,Another useless  3D printed  object. I got scanned at  #CES2017,0,2,0,0
Retails News,@retail_Dbt,2017-01-10T15:00:17.000Z,#Flipkart 's Binny Bansal invests in  3D printing  startup Supercraft3D. Read more:  http://,0,0,0,0
