Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-02-02T12:36:03.000Z,STL For  3D Printing ?  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-02-02T09:39:17.000Z,Classroom  3D Printing  Market Trends and Competitive Landscape Outlook By 2026  http:// ssroom-3d-printing-market-trends-and-competitive-landscape-outlook-by-2026/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-02T09:03:48.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-02-02T12:09:02.000Z,Gold Liquid  3D Printer #3dprinting #3dprint http://,1,0,1,0
Hacker Shack,@hackershackdiy,2017-02-02T06:19:40.000Z,I added a video to a  @YouTube  playlist  http://  Robo C2  3D Printer  Review,0,0,0,0
 Apple ICT,@AppleICTnews,2017-02-02T12:38:08.000Z,RT @ toucancomputing World's first  3D printed  pedestrian bridge built in Catalonia -  http:// lds-first-3d-printed-pedestrian-bridge-catalonia-24-01-2017/ …,0,0,0,0
Construction Dive,@constructdive,2017-02-02T06:00:01.000Z,The lab will let students and researchers explore tech for designing and  3D printing  architectural building models:  http://,0,0,0,0
StormBOTnet,@StormBotnet,2017-02-02T06:30:19.000Z,3D-printed  guns: too hot for Kim Dotcom's new user files are gone.,0,0,0,0
cody foreman,@foreman153,2017-02-02T11:17:37.000Z,How moist filaments will screw up your  3D-printing https:// ist-filaments-will-screw-up-your-3d-printing/ …  via @3dprinterchat,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-02T08:42:07.000Z,#3dprinting  Monoprice Maker Select Desktop  3D Printer  v2 (13860)  http:// http://,0,0,2,0
Medical,@noriyo34,2017-02-02T07:43:30.000Z,Additive Manufacturing  Could Enable the Next Wave of Diagnostics...  http:// e0a40fce6a3e/ …,0,0,0,0
BIND - Basque Open Innovation Platform,@BIND_Platform,2017-02-02T08:27:00.000Z,This bridge near Madrid was  3d printed  by building giant  @ACCIONA http:// 214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html … #AdditiveManufacturing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T07:03:36.000Z,3D printing  helps bring We DDD eyewear from design to market 'with incredible speed  #3DPrinting http://,0,0,0,0
LilyNHL,@LilyNHL,2017-02-02T07:59:30.000Z,""" #Penguins  Use 3D  #Printer  to Create Functional Goalie""  #hockey #sports http:// guins-use-3d-printer-to-create-functional-goalie …",0,0,0,0
Consilience,@ConsilienceLrn,2017-02-02T10:59:51.000Z,"Madrid gets the world's first  3D-printed  bridge, made with reinforced concrete powder (and you can stand on it too!)  http:// -gadget/madrid-gets-first-3d-printed-pedestrian-bridge-is-40-feet-long-and-made-up-of-8-parts …",0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-02-02T11:05:46.000Z,Seminar - Continuous Fiber Filament (CFF)  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-02T10:15:29.000Z,"FA: MIT Develops 3D Porous Graphene 10 Times Stronger, But Lighter, Than Steel  http:// #3DP #3Dprinting",0,0,0,0
Financial News,@bfsi_financial,2017-02-02T06:19:03.000Z,#SeemanHoltz  Time To Invest In  3D Printed  Car Technology?. Read Blog:  http://,0,0,0,0
Medilink Midlands,@MedilinkMids,2017-02-02T11:10:27.000Z,Join us for our next  3D Printing  &  Additive Manufacturing  in Healthcare SIG on 16 March  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T13:04:14.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season -  3D Printing  Industry  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-02-02T12:33:49.000Z,"London, UK - Go Konnect announces the third edition of  3D Printing  Live!  #3dPrinting_live http://",0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-02-02T07:24:08.000Z,#8: Inland 3mm Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Red PLA 3D…  https:// #Additive #Products,0,0,0,0
Stirling Libraries,@StirlingLibs,2017-02-02T10:39:52.000Z,3D printing  - who you gonna call? Stirling Libraries!!  @SLIC1991 @StirlingCouncil #fvsafreshers,1,16,7,0
3 HTi,@3HTi_,2017-02-02T12:16:01.000Z,Ankle bone replicated with  3D printing  technology in medical first for Hong Kong  http://,0,0,0,0
Le Minecrass,@minedescontrol,2017-02-02T12:38:12.000Z,Regalos especiales para la persona especial de tu vida   @  3D Printed https://,0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-02-02T09:06:47.000Z,"Paula Queipo  @Prodintec  con ""A Strategic Vision For Europe In AM And  3D Printing : AM-Motion & FoFAM"" dentro del...  http://",0,0,0,0
Paolo Vergalito,@fatpalermo,2017-02-02T09:03:06.000Z,Our latest video shut in Turin at Nuova SPA: E-Bike Bicicletto® Gets  3D-Printed  Upgrade  https://  via  @YouTube,0,0,0,0
StanLil Construction,@StanLil2,2017-02-02T11:43:08.000Z,Building by numbers: how  #3D #printing  is shaking up the  #construction #industry .  #news https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T07:14:29.000Z,→☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TMG official account,@tmgco,2017-02-02T13:21:11.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
wardobeat,@wardobeat_store,2017-02-02T09:02:45.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-02T05:45:35.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the...  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2017-02-02T07:08:40.000Z,"""As I've said before, the future of drugs won't simply be  3D printed ; they'll be downloadable!"" -- B.j. Murphy  http://",0,0,0,0
Natalie Galea,@Nat_Galea,2017-02-02T10:48:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-02T10:08:12.000Z,3d Printing  by SLA by INNORAPID  http:// #3DPRINTING,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-02-02T07:12:01.000Z,I liked a  @YouTube  video  http://  Zmorph 2.0 SX Personal Fabricator -  3D Printing  Review,0,0,0,0
Cat3D,@choschiba,2017-02-02T07:39:06.000Z,"Dr. Bruno Gobbato uses  3D printing  in such an practical, unique and important way. Bravo!! ",0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-02T07:13:47.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-02T12:05:29.000Z,XYZprinting 3F2JWXUS00D da Vinci Jr. 2.0 Mix  3D Printer  -  http:// #3D #Design,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-02T11:26:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/827113414027788288 …  Tornadoturbine  https:// /status/827114756062445569 …  Tornado…,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-02T10:54:00.000Z,Would you help us get our  3D Printing  Forum going? Maybe by writing a line or two?  http:// #3dprinting #forum #RETWEET  <3,0,2,2,0
isodo3d,@isodo3d,2017-02-02T09:48:38.000Z,Ferrari look to  3D printing  to revamp 2017 Formula 1 engine http:// ws/ferrari-3d-printing-revamp-2017-formula-1-engine/ … #3dprinting #isodo3d #3dprinted #3dprinter #ferrari #3ds,0,1,2,0
IndustrialSupply,@MRO_Products,2017-02-02T08:52:22.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Jimi Sanchez,@jimi_c_sanchez,2017-02-02T12:25:09.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Make Architects,@MakeArchitects,2017-02-02T13:09:40.000Z,Non-work related use of  3D printer  no. 384: trophy for Make's fantasy football manager of the month. Congrats  @suff_c #FantasyFootball,0,5,2,0
U RoK Designs,@Hertz_ie,2017-02-02T13:15:40.000Z,Ω„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-02-02T11:59:10.000Z,The Necessity of Education in  3D Printing #3dprinting #3dprint http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-02T11:41:54.000Z,Check out the  3D printed  The Secret Coin of Wealth Proves Gods wanted us RICH!  http://  via  @shapeways,0,0,0,0
Fabbing,@fabbing,2017-02-02T09:48:53.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season  http://,0,0,0,0
"emma, but a bot",@emmaw_ebooks,2017-02-02T12:35:49.000Z,Here is also  3D printing  snowflakes for his family for Christmas bearing the legend 'le woo hoo'.,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-02T07:46:00.000Z,LulzBot TAZ MOARstruder for Heavy-duty  3D Printing #3dprinting #3DPrinting_live http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T11:45:51.000Z,◕♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
3Druck,@Druck3D,2017-02-02T10:13:55.000Z,http://  - Ferrari uses  3D printing  to develop new engine for 2017 F1 season -   http:// ndustry/~3/SVh03F18WzA/ …,0,0,0,0
IPAV Ireland,@IPAVireland,2017-02-02T08:00:30.000Z,The Future of  3D Printing  in Apartment Construction  http:// #property #construction,0,0,0,0
Medilink North,@MedilinkNOE,2017-02-02T13:20:13.000Z,Visit stand Z1E70 @Arab_Health to see the latest technologies mobility aid  3D printing  prosthesis & orthopaedic kits @SheffCityRegion,0,0,0,0
Riccardo,@trime_,2017-02-02T11:23:35.000Z,Take a look at my project  @Behance : \u201cGardening hose connector -  3D printing \u201d,0,0,0,0
#Vivek #Barve,@VivekBarve3,2017-02-02T12:43:01.000Z,MSF Virtual Reality | Hospital Design Using  3D Printing  and VR  https://  via  @YouTube,0,0,0,0
مكسيكانو,@xHamzaTal,2017-02-02T11:15:15.000Z,3D Printing !,0,0,0,0
Future Lighting,@Future_Lighting,2017-02-02T10:50:05.000Z,Graphene Enters Fashion Industry With  3D Printed  Dress That Lights Up When You Breathe  http://,0,0,0,0
Breda,@Breda_BN,2017-02-02T07:49:43.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
Dr. Rocky Valentine,@ValentineRocky1,2017-02-02T11:15:46.000Z,"Creating a Makerspace area in our library. Ss are  3D printing , creating circuits, robots & green screen. Most important: They are thinking.",1,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-02T06:02:42.000Z,"Afinia H800+ Desktop  3D Printer  with WiFi Connectivity, Automated Platform... -  http:// #3D #Design",0,0,0,0
Medilink UK,@MedilinkUK,2017-02-02T12:15:11.000Z,3D Printing  Live returns to  #Copenhagen  on 30th May! Register today   @3DPrinting_Live :  http:// #3DPrinting #3DPrinting_Live,0,2,3,0
Which 3DPrinter,@W3dprinter,2017-02-02T09:35:03.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Formule 1 Nieuws,@AlleenF1,2017-02-02T07:12:02.000Z,Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  #Ferrari http:// alles-uit-de-kast-om-de-f1-titel-te-halen-3d-printing-voor-sterkere-motor/?utm_source=Twitter&utm_medium=AlleenF1&utm_campaign=Twitternieuws …,0,0,0,0
Roshen M Janson,@roshenjanson,2017-02-02T08:20:59.000Z,3D printing - want to make money with  3D printing http://,0,0,0,0
Pia Martin,@Piapod,2017-02-02T12:00:27.000Z,I would love to  3D print  a fleet of x-wing fighters :)  https:// tus/827094459812818944 …,0,0,0,0
Elektor,@Elektor,2017-02-02T12:18:36.000Z,"#Vertex  Nano  3D printer  kit: compact, standalone, cheap. Check out specs and videos!  https:// #3Dprinting",0,3,3,0
Moshyei,@Itsusa007,2017-02-02T09:22:47.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh,0,0,0,0
ComputerWeekly APAC,@CWapac,2017-02-02T08:01:03.000Z,Why South-East Asian businesses are embracing  #3D #printing http:// #manufacturing,0,0,0,0
William Rowland,@wrowlandltd,2017-02-02T12:25:11.000Z,Additive Manufacturing  – What is it?  http:// manufing-what-is-it/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-02T10:08:24.000Z,Ferrari uses  3D printing  to develop new engine for 2017 F1 season  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-02-02T11:29:02.000Z,"Jung & Co implements the ""spare parts on deman"" concept in the beverage industry  #3dprinting http://",0,0,0,0
GREX World Congress,@grexwcongress,2017-02-02T11:33:06.000Z,José Ramón Saura (TODOSTARTUPS) showing a video about  3D Printing  at  #GREX17,0,5,3,0
Quantumesque,@quantumesque,2017-02-02T09:48:35.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms -  http:// …  http://",0,0,0,0
Maastricht,@Maastricht_BN,2017-02-02T07:49:43.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
Streamer House,@StreamerHouse,2017-02-02T12:04:45.000Z,3D Printed  stands for the  @Oculus  touch controllers!  #virtualreality #oculustouch #oculusr …  http://,0,7,0,0
Diego Urbina,@DiegoU,2017-02-02T13:02:45.000Z,We are just discussing  3D-printing  civil engineering structures on other planetary bodies  #regolight #moonvillage @EU_H2020 #printmethemoon,0,6,6,0
Golden Sculpting,@GoldenSculpting,2017-02-02T06:21:35.000Z,New Pokemon:  3D printed  Chansey!  http://  via  @shapeways,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-02T08:45:06.000Z,This  3D Printer  Could Revolutionize Burn Treatment |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Aussie 3D Printers,@Aussie3D,2017-02-02T07:05:11.000Z,New survey says  3D printing  still dramatically underutilized in education,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T06:41:19.000Z,3D Printed  Cribbage Board  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-02T13:15:11.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
M4Snews Italy,@M4snewsItaly,2017-02-02T13:07:53.000Z,Roboze: quality and diversification to meet growing demand of implementing  3D printing  in manufacturing  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-02-02T09:34:09.000Z,"ORNL, Ames Laboratory awarded $5M to advance metal  3D printing  powders  #3dprinting http://",0,0,2,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-02T05:50:54.000Z,Design Print then what do I do?   #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,0,6,0
ベーシックインカムbot,@twi_basicincome,2017-02-02T09:13:53.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
CoolNerd,@coolnerdco,2017-02-02T10:19:34.000Z,What is  3D printing ? - IT PRO -  http:// s-3d-printing-it-pro/ … #3dprinting,0,0,2,0
3D Printer Reviews,@3DPrintReviewer,2017-02-02T11:30:23.000Z,Unboxing the Ditto™Pro 3D Printer  http:// ittopro-3d-printer/ …,0,0,0,0
Martin Panov,@Martiyyyy,2017-02-02T12:34:23.000Z,"Check out TRINUS - The Affordable All-Metal  3D Printer  by Kodama, Inc. on  @Kickstarter http://",0,0,0,0
DailyGP.com,@f1nieuws,2017-02-02T07:15:42.000Z,#Ferrari  haalt alles uit de kast om de F1-titel te halen:  3D-print ...  http://  (via Racexpress.nl),0,0,0,0
FatCat,@FatCat_taken,2017-02-02T12:24:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  or Wife?,0,0,0,0
Charlotte Baker,@CBakerRSL,2017-02-02T10:40:13.000Z,The world’s first  3D printed  footbridge:  http:// #innovation,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-02T13:20:05.000Z,"Great start to the week as well, drop into a customer and show the  3D printed  component   #madeinbritainhour",0,3,2,0
CECIMO,@cecimo,2017-02-02T11:51:45.000Z,"Additive manufacturing  becoming automated, faster and focused on industrial settings, van Toor  @Berenschot_nl @hansvantoor  at  #I3DPConf",0,3,3,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-02-02T06:33:08.000Z,#3: Tri-Spinner Fidget Toy  3D Printing  Bearing EDC Focus Toy  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-02T11:24:57.000Z,NX 11 Convergent Modeling and  3D Printing http:// 2/nx-11-convergent-modeling-and-3d-printing/ …,0,0,0,0
Argos VR Systems,@argosrig,2017-02-02T11:19:45.000Z,"We reused all the  3d printed  parts to play with the configuration & change it.
Everything is scalable & can be used to meet the needs.",0,0,0,0
Arun Akula,@arun_akula,2017-02-02T09:15:01.000Z,3D printing  providing an edge for McLaren Formula 1 racing team  http://,0,0,0,0
3DMaterialsExpert,@djamilaolivier,2017-02-02T11:26:38.000Z,European approach for  3D printing  projects  https:// ZFJCek1yUWJ8MW1uR2VXZ1BPckV4WCtQwdT7gN5Be18cr8rsNUSSSv1BsHtuGaQP-UE7G_Us …,0,0,0,0
Stratford Herald,@HeraldNewspaper,2017-02-02T11:34:23.000Z,Warwickshire man receives  3D-printed  sternum and ribs in a UK first  http:// hire-man-receives-3d-printed-sternum-ribs-uk-first.html …  via  @Stratford  Herald,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-02T10:23:52.000Z,3d Printed  Fan Duct for Monoprice MP Select Mini–Something Useful  http:// printed-fan-duct-for-monoprice-mp-select-mini-something-useful/ …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-02T13:18:14.000Z,YORKING 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for  3D Printer  Pen (3D Pen..  https:// 19dedfa61d56946987e3ea3df3686/ …,0,0,0,0
Stately,@StatelyMC,2017-02-02T07:04:56.000Z,The  3D print  I made on stream today turned out pretty good.,0,0,0,0
Denis Duka,@TheRealDDuka,2017-02-02T08:48:24.000Z,$23 million investment for  3D printer  supercar manufacturers Diverg... via  @3dprintindustry http://,0,0,0,0
IELTSguru,@IELTS_GURU,2017-02-02T09:00:02.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusio...  http://",0,0,0,0
Werthstein,@werthstein,2017-02-02T09:49:13.000Z,FT: Will  3D printing  change the future of oil?  #3Dprinting #3dprint #3ddruck #Oil #zeitgeist https:// cf-4489-423d-ac0d-94d2c620e174 …,0,0,0,0
Scottish Law Librarians Group,@ScotLawLibs,2017-02-02T08:17:16.000Z,"LRT: looking forward to your report of  3D printing  in law libraries,  @Clublibrarian  - ordering paperclips could be a thing of the past!",0,0,0,0
Wittystore,@wittystore_com,2017-02-02T10:52:20.000Z,"Want to buy a personal  3d printer ? P3DP
Keep us in mind:  https:// #3dprinter #IT #Womens #momlife #dadlife #parenting #tech",0,2,3,0
U RoK Designs,@Hertz_ie,2017-02-02T06:10:40.000Z,✿♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-02T07:19:12.000Z,Amazing  3D-printed  salad-tossing robot - Boing Boing  http://,0,0,0,0
Telecom News,@TelecommW,2017-02-02T13:20:46.000Z,"#BTGroup  buys £25,000  3D printer  for use in distribution centre. Read more:  http:// $BT",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-02T09:54:25.000Z,"An Amazing  3D Printer  Turned Tattoo Machine | Outrageous Acts of Science | Disc…  http:// geous-acts-of-science/outrageous-acts-of-science-videos/an-amazing-3d-printer-turned-tattoo-machine/ … , see more  http://",0,2,1,0
Internet of Things,@TheIoT,2017-02-02T11:29:30.000Z,Tertiarm -  3d Printed  Robot Arm  https:// #IoT,0,0,0,0
Floreon,@FloreonTP,2017-02-02T08:02:13.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Leiden,@Leiden_BN,2017-02-02T07:49:43.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-02-02T10:56:13.000Z,Graphene Enters Fashion Industry With  3D Printed  Dress That Lights Up When You Breathe  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T09:03:37.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T11:30:39.000Z,What is  3D printing ? -  3D printing  is the manufacturing process of converting digital blueprints into physical ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T09:15:54.000Z,3D Printing  is a Powerful Tool for STEAM Education -  http:// http://,0,0,0,0
Marco Mauro,@2m_marco,2017-02-02T09:32:13.000Z,#3dprinting 3D Printed  Aluminum the complete Q&A about agile metal technology via  @sculpteo https:// 1/3d-printed-aluminum-our-complete-qa/ …,0,0,0,0
Bullet03,@REBullet03,2017-02-02T06:51:50.000Z,I liked a  @YouTube  video from  @flitetest http://  How To Setup the Forge  3D Printer  | Flite Test,0,0,0,0
Leeuwarden_BN,@Leeuwarden_BN,2017-02-02T07:49:49.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
3D Printing Creative,@Magazine3D,2017-02-02T07:52:23.000Z,#AdditiveManufacturing  punta al mercato della difesa http:// 3d/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T12:04:32.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
Ronald Mondesir,@rhinodeline,2017-02-02T13:01:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T12:36:02.000Z,3d Printer http://,0,0,0,0
Tilburg,@Tilburg_BN,2017-02-02T07:49:43.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
Groningen,@Groningen_BN,2017-02-02T07:49:45.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T12:11:17.000Z,• 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jordan Hayes,@publicistreport,2017-02-02T12:07:51.000Z,"Global  3D Printing  of Metals Market- EOS GmbH, Concept Laser GmbH, SLM, 3D Systems, Arcam AB  http:// -media/global-3d-printing-of-metals-market.html …",0,0,0,0
Charlotte Brock,@trigirlcharl,2017-02-02T11:45:27.000Z,"Busy morning in the  #productdesign  workshop  @SSFCShrewsbury : steam bending, wood turning,  3D printing , welding and more",0,5,2,0
Anatomics,@AnatomicsRX,2017-02-02T10:34:04.000Z,http://  - UAE professor uses  3D printing  to make highly personalized.  @AnatomicsRX #anatomics http:// 201-uae-professor-uses-3d-printing-to-make-highly-personalized-advanced-prosthetic-arms.html …,0,0,0,0
Delft,@Delft_BN,2017-02-02T07:50:06.000Z,#formule1  Ferrari haalt alles uit de kast om de F1-titel te halen:  3D-printing  voor sterkere motor  http:// #motorsport,0,0,0,0
