Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PCH,@PCH_Intl,2016-01-31T23:30:16.000Z,. @Stratasys  has developed  3D printing  education modules designed for high school curriculums  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-31T22:57:24.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-31T21:48:05.000Z,http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-31T21:47:09.000Z,"http://  - Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its...  http://",0,0,0,0
Sébastien Selle,@sebselle,2016-01-31T17:30:54.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-01-31T22:04:53.000Z,LulzBot Mini Desktop  3D Printer http://  (via Amazon),0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-31T18:12:11.000Z,Bravely Second: End Layer shows off its job classes in a new trailer  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-31T21:48:36.000Z,Purchase Dapoxetine  http://,0,0,0,0
Neil Wakely,@NeilWakely,2016-01-31T20:02:42.000Z,I added a video to a  @YouTube  playlist  http://  Eaglemoss  3D Printer  Build A Long Part 55,0,0,0,0
Cañon City News,@canoncitynews,2016-01-31T20:26:15.000Z,This 4D-Printed Flower Twists And Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-31T23:32:08.000Z,Mexican researchers adjust  3D printed  prosthetic leg to six-year-old dog - The Yucatan Times  #leg http:// 12 …,0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-01-31T17:42:46.000Z,RT  https:// status/693851429681905664 …  Weirdness: the contacts in this clock appear to be  3D-printed  so I made a traffic light decoration!,0,0,0,0
John Pugh,@zoopster,2016-01-31T18:20:17.000Z,Industry 4.0 and  Additive Manufacturing : Industry 4.0 and  Additive Manufacturing . At the World Economic F...  http:// #IoT,0,0,0,0
Triberr,@triberr,2016-01-31T23:01:49.000Z,"Kids can now have their own lego men and women, lego with  3D printed  heads  http://",0,0,0,0
Alberto Davidson,@twisted__nerve,2016-01-31T22:53:12.000Z,RT California  3D Printed  Shoe Company Moves To Tennessee For Capital  http:// #Startups  =  https:// tus/693929651404705792 …,0,2,0,0
Gary Weston,@GaryWeston11,2016-01-31T23:25:26.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility - 3DPrin…  http://,0,0,0,0
Anita Yorker,@anitayorker,2016-01-31T23:28:49.000Z,"'Kenreisman/machine-learning' Top: Converting MRI Brain Scan into a  3D Printed  …  http:// -brain-scan-into-a-3d-printed-model/ … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-31T20:29:41.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-31T17:53:38.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http:// 131-inventor-roger-freeman-3d-printed-freebird-flight-drone-that-doubles-as-snow-blower.html …,0,0,0,0
Erica Morrill,@EricaAnneM,2016-01-31T21:08:14.000Z,Makerspace wish: 3Doodler  3D Printing  Pen with 50 strands of ABS plastic  http://  via  @amazon #TVDSB #TVbobcats,0,2,0,0
Storage News,@NewsStorage,2016-01-31T22:10:04.000Z,76  #AdditiveManufacturing  Rationales Never To Mess With  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Vidja games,@AMWUFFY,2016-01-31T22:31:35.000Z,Ok i have a serious boner for the glowforge  3d printer /lazer cutter and i want one so i can make cool stuff,1,1,0,0
3dprintfeed,@3dprintfeed,2016-01-31T22:09:19.000Z,Tips for  3D Printing  Entrepreneurs from Objet Unlimited  3D Printing  Studio  http://,0,0,0,0
Alastair Elliott,@marketingwelove,2016-01-31T23:51:35.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http://,0,0,0,0
Vincent Wegener,@VinnyPWW,2016-01-31T20:31:35.000Z,Op verkenning samen met  @HavenRotterdam  voor mogelijke samenwerking met Singapore op gebied van  3D printing,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-31T22:05:52.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its…  http:// -powered-by-leap-1b-engines-with-3d-printed-fuel-nozzles-made-its-maiden-flight/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-31T21:47:00.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its maiden flight: W...  http:// #3dprinters",0,0,0,0
AustHealthWeek,@AustHealthWeek,2016-01-31T20:02:26.000Z,3D printing  lab opens at Westmead Children’s Hospital  #AHW  via  @Sydney_Now @dailytelegraph http://,0,2,1,0
3D Printing News,@3DPrintGirl,2016-01-31T18:33:01.000Z,A Mother's 2-Year Quest to Help Her Son Finally Pays Off with  @Enablethefuture http:// -japan-3d-printed-hand/ … #3Dprinting,0,17,29,0
LEADership,@Lead_ership,2016-01-31T22:58:17.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http://,0,0,0,0
GBS Engineering,@GBSEngineering,2016-01-31T23:41:05.000Z,Harvard scientists use  3D printer  to create 4D flower  https:// printing-4d-flower-invention/#.Vq6bgG6LTwE.twitter … #STEMLC #PLTW,0,0,0,0
barb dybwad,@doctorparadox,2016-01-31T20:52:13.000Z,"""The rich kids came in on Monday with plastic models that daddy's architecture firm had printed using a  3D printer ""  http:// em-in-bud.html …",0,0,0,0
Troy Regis,@MAJORMAC_NIC,2016-01-31T22:29:56.000Z,I liked a  @YouTube  video from  @swashintv http://  EP.70 -  3D PRINTED  DESK ACCESSORIES - Pimp My Setup ( @jon_prosser ),0,0,0,0
DroneBot Workshop,@DroneBotWS,2016-01-31T21:36:14.000Z,I added a video to a  @YouTube  playlist  http://  Poor Man's  3D Printer,0,0,0,0
Yahoo,@Yahoo,2016-01-31T21:26:01.000Z,How you can own a  3D-printed  cityscape  http:// #architecture,0,16,12,0
3D Printing Insights,@3Printin,2016-01-31T19:32:08.000Z,A Mother's 2-Year Quest to Help Her Son Finally Pays Off with e-NABLE  http://,0,2,0,0
Derek P-M,@thatspacegeek,2016-01-31T22:00:06.000Z,"I'm starting to construct my  #Cubesat  . structurally,  3D printed  frame, self printed.  @ulalaunch  , where do I inquire for a slot? ;)",1,0,0,0
carl.manz,@3Dfacts,2016-01-31T17:50:15.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps  http:// 131-brooklyn-based-kisi-pioneers-3d-printed-locking-devices-that-replace-keys-with-apps.html …,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-01-31T22:46:48.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http://,0,0,0,0
Stratasys,@Stratasys,2016-01-31T21:52:01.000Z,"Turn your dreams into colorful, accurate  3D printed  reality  #sww16 , Stratasys stand 503  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T22:50:10.000Z,#3dprinting  CTC Prusa I3 All Metal Part  3D Printer  Print free…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-31T18:31:44.000Z,"A Priest, A Rabbi, An Entrepreneur & A VC Walk Into A Bar In Nashville  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-31T17:34:41.000Z,FA  #3DP : Simplicity Wins: i.Materialise Introduces Flat Rate Shipping  http:// #3D #3DPrinting,0,0,0,0
Business Tides,@BusinessTides,2016-01-31T22:50:17.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital. Read more  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-31T23:40:05.000Z,(SIM Tie-Bar)   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T21:47:10.000Z,#3dprinting 3D Printer  Black based on Makerbot Rep CTC  3D Printer …  http:// http://,0,0,0,0
BarcelonaLadiesOpen,@barcelonaladies,2016-01-31T22:45:14.000Z,New:  3D-printed  building  http://,0,0,0,0
StartupStandup_,@StartupStandup_,2016-01-31T23:42:50.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http:// #hackaday,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-31T21:06:31.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its maiden flight  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-31T21:32:39.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-01-31T18:16:08.000Z,76  #AdditiveManufacturing  Rationales Never To Mess With  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-31T21:46:46.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Cdncore,@cdncore,2016-01-31T23:05:26.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http:// 7.php …  /via  @mnt,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-01-31T21:02:03.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled: [Jeremie Francois] has been thinking about wa...  http://,0,0,0,0
Jeff Collins,@logicwinsalways,2016-01-31T20:20:27.000Z,Bought a  3d printer  this weekend... it's amazing! so much fun making things!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-31T21:34:51.000Z,Mexican researchers adjust  3D printed  prosthetic leg to six-year-old dog  http://,0,0,0,0
AMMVEE Del Valle Mex,@ammveedvm,2016-01-31T18:34:58.000Z,Toucan gets  3d printed  beak prosthesis (tucan recibe nuevo pico impreso en 3D):  http://  via  @YouTube,0,0,0,0
THE SNEAKER ADDICT,@TheSneakAddict,2016-01-31T23:03:37.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly https:// st=PL5RnxVeUohRqVHIavySiVb37equhFQOBQ …,0,0,0,0
Dallas Walker,@walkops,2016-01-31T21:49:47.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T17:39:10.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , UV Resin…  http:// http://",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-01-31T21:57:37.000Z,#visionontv  Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http://,0,0,0,0
3d print,@Best3dprint,2016-01-31T18:37:28.000Z,@maxxisabelle |  #3dprint  |  #3dprinting  our interactive tactile map for startup week-end! #…  http://,0,0,0,0
Roy Kenagy,@RoyKenagy,2016-01-31T22:08:11.000Z,"Robotics, Digital Making &  3D Printing : Libraries Offer Limitless Opportunities for Learning ~via  @sylvianursebc http://",0,0,0,0
margaretd,@Margbesed,2016-01-31T18:52:09.000Z,BBC News - China:  3D printer  helps separate conjoined twins  http:// s-from-elsewhere-33077985 … #3dprinters #conjoinedtwins,0,0,0,0
Casey,@coffeeincasey,2016-01-31T20:59:08.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-31T21:56:08.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips  http://,0,0,0,0
3d print,@Best3dprint,2016-01-31T19:37:49.000Z,@vortex_extreme_sports_shop |  #3dprint  | We are  3D printing  footstops ready for the start …  http://,0,0,0,0
Anthony-CEO,@XlRobots,2016-01-31T21:59:59.000Z,STAR WARS  3D PRINT  GIVE AWAY #2!:  http://  via  @YouTube,0,0,0,0
Mr. Korting,@bespaarcodes,2016-01-31T19:11:04.000Z,#kortingscode  : 5%  #korting  op Arduino SCM en  3D Printer  Accessoires bij  #Banggood http://,0,1,4,0
Curso 3D Printing,@Curso3DPrinting,2016-01-31T21:03:37.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its maiden flight  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-31T17:55:21.000Z,Vowsmith uses wax  3D printing  to produce customized 'fingerprint' wedding rings  http:// 131-vowsmith-uses-wax-3d-printing-to-produce-customized-fingerprint-wedding-rings.html …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-31T17:57:01.000Z,Did You Know You Can Turn a 2D Photo into a Printable 3D Model?  http:// #3dprinting #3dprint,0,0,0,0
Will Davis,@DavisCommaWill,2016-01-31T22:33:20.000Z,Decided to try my hand at  3D printing . Here's how my first project came out.,1,4,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-31T21:44:36.000Z,New Alien statues from Side Show Collectibles https:// http://,0,0,0,0
daan,@d22wth,2016-01-31T22:00:45.000Z,Ik vind een  @YouTube -video van  @swashintv  leuk:  http://  EP.70 -  3D PRINTED  DESK ACCESSORIES - Pimp My Setup,0,0,0,0
濱中直樹 /Naoki Hamanaka,@naohama,2016-01-31T18:46:55.000Z,Packing Shelf - Rhino + GH application optimize the layout of box shelf. DIY fabrication with  3D printed  jig. http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-31T21:51:09.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-31T18:56:33.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter -  #3dp http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-31T22:43:44.000Z,Use  3d Printing  to Cast Climbing Holds (or Anything Else)  http://,0,0,0,0
Vincent Saladino,@VincentSaladino,2016-01-31T19:22:36.000Z,Toucan gets  3D-printed  beak after gruesome injury.  @michaelbroach  Thanks @bklinecoach for sharing!  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-01-31T19:25:15.000Z,"LDR  #Spine  invests in  3D Printing  to enable ""Minimal Implant Volume"" in the future   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-31T21:09:19.000Z,3D Printer  Feet  http://,0,0,0,0
John Young,@money_0vafame,2016-01-31T20:21:18.000Z,So if u  3d print  a gif will it still move,0,0,0,0
Jason - Limit breaker,@Quarkity,2016-01-31T18:23:17.000Z,Additive Manufacturing  ? Yes.,0,0,0,0
Blitz,@Darkspiral_94,2016-01-31T17:45:57.000Z,"A Symbol of Peace & Freedom:  3D Printed  'Dove' Has 29 Parts, Moving Wings -  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-31T20:33:06.000Z,". @lulzbot3D  Tutorial Shows Techniques for Polishing Parts Made Using Metallic Filaments
  http:// -polish-metallic-parts/ …",0,1,2,0
David Camacho,@davidcamachoj,2016-01-31T21:08:52.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http://,0,0,0,0
CrowdStand,@CrwdStand,2016-01-31T21:34:37.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http:// #DIY,0,0,0,0
Blitz,@Darkspiral_94,2016-01-31T21:30:36.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps -  http://  (blog)  http://,0,0,0,0
JeepMisfit,@JeepMisfit,2016-01-31T22:22:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Anonymous,@lilithlela,2016-01-31T21:03:25.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http:// bed-3d-printer-configuration-doesnt-ever-need-to-be-leveled/ …,0,2,0,0
3D Print Western,@3dprintwestern,2016-01-31T22:05:15.000Z,#3dprinting  the magic of Star Wars: The Force Awakens' famous Holochess scene  http://,0,0,2,0
Med Money,@medmoney99,2016-01-31T20:59:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
ylmzrdm,@yllmzrdm,2016-01-31T17:32:59.000Z,#Periscope 'ta CANLI:  3D PRİNTER  FİRST WORK  https:// ODB8MUJSS2pkcmJwRFFKd2dfjwQoTAZnm5sOgxx4rsVGR6CMvRvg8LpsVd3239Ym …,0,0,0,0
Rob W.,@robdub,2016-01-31T17:31:26.000Z,My first  3D print . Awesome.,0,3,0,0
TheSmoothToad,@TheSmoothToad,2016-01-31T20:14:07.000Z,Got a  3D printer,1,5,0,0
Prime Imaging,@PrimeImaging,2016-01-31T19:08:11.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food  http://,0,0,0,0
katy,@katybcooke,2016-01-31T21:36:59.000Z,"whenever something breaks my dad just answers with ""I can probably just make a new part with the  3D printer """,1,10,0,0
Charles Russo,@Charles_M_Russo,2016-01-31T22:42:14.000Z,Tribed  3D Printer  Configuration Doesn't Ever Need To Be Leveled  http:// bed-3d-printer-configuration-doesnt-ever-need-to-be-leveled/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-01-31T23:35:01.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips: When marketing and selling your 3D p...  http://,0,0,0,0
Warren,@GeoCafeKelowna,2016-01-31T20:17:18.000Z,Another amazing story of  3D printing .  http://,0,0,0,0
Christien Tol,@DressyourEnergy,2016-01-31T22:58:08.000Z,FashionTech Berlin: slimme kleding en luxe design uit de  3D-printer https:// /fashiontech-berlin-slimme-kleding-en-luxe-design-uit-de-3d-printer/2016012525448?utm_medium=twitter&utm_source=twitterfeed#.Vq6Rd-Oy8KY.twitter …,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-01-31T18:09:13.000Z,76  #AdditiveManufacturing  Rationales Never To Mess With  Additive Manufacturing . Please Retweet  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-31T17:59:36.000Z,Beautiful  3D Printed  Jewellery For The Rich  https:// rinted-jewellery-for-the-rich-1333684/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T23:51:42.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Renee,@rsdetermined,2016-01-31T18:43:54.000Z,"3D Printing : Modern Technology in a Modern World ( 3D Printing  Art, 3D Printin...  http:// ref=cm_sw_r_tw_dp_BxLRwb1M88K3A …  via  @amazon",0,0,0,0
Capital Oversight,@iOversight,2016-01-31T20:45:07.000Z,3D-printed  robot shatters Rubik's record (Video)  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-01-31T17:30:43.000Z,Check out the  3D printed  Fsociety Card Case  http://  via  @shapeways #MrRobot #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-01-31T20:13:05.000Z,Mexican researchers adjust  3D printed  prosthetic leg to six-year-old dog  http:// #3Dprinting,0,2,5,0
Formfeuer,@formfeuer,2016-01-31T20:54:11.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its maiden flight  http:// #3dprint #tech #fu …",0,0,0,0
The Yucatan Times,@theyucatantimes,2016-01-31T19:35:26.000Z,Mexican researchers adjust  3D printed  prosthetic leg to six-year-old dog  http://,0,0,0,0
Rohan,@workwithrohan,2016-01-31T23:08:10.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-31T17:38:56.000Z,Neri Oxman predicts  3D printing  will usher a new age for humanity at Davos Conference  http:// 130-neri-oxman-predicts-3d-printing-will-usher-a-new-age-for-humanity-at-davos-conference.html …,0,0,0,0
Hansie,@IkbenHansie,2016-01-31T22:43:37.000Z,Briljantje. | RT hmblank: Oh wat een leuke animatiefilm. Meisje probeert postordermannen uit de  3D-printer .  https:// Pr4iM … #TeamPYG,0,0,0,0
3D Printing,@Just_Print_It,2016-01-31T21:28:02.000Z,Nice  #3dprinting  photo from instagram.  https://,1,0,3,0
4CrazyGirls,@blondiefrommd,2016-01-31T19:09:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Robin Crawford,@C1Crawford,2016-01-31T18:23:40.000Z,"Got this  3D print  very cheaply, however I did spend several hours sanding down to achieve a smooth finish..  http://",0,0,0,0
Arthur Otsuka,@realmeateater,2016-01-31T19:49:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-31T21:45:25.000Z,http://,0,0,0,0
EternityHellaVanGogh,@morticiagrave,2016-01-31T19:23:18.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Retail Management Consultants,@ThisIsRetail,2016-01-31T18:55:10.000Z,"Flexible and soft to the touch, an intriguing example of  3D-printed  fashion.  http:// #nrf16",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-31T18:09:11.000Z,RT  @3DPrintRR  Wire-Feed  Additive Manufacturing  Holds Great Potential for  3D Printing http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-31T18:40:08.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note) - Video -   http://   via  @shapeways http://,0,2,0,0
Design World,@DesignWorld,2016-01-31T21:15:28.000Z,Additive Manufacturing  Users Group announces keynote speakers for 2016  #AMUG  Conference  http:// #3DPrinting,0,0,0,0
Paula Standley,@lilredshopper,2016-01-31T20:32:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
NFTBASS_,@NFTBASS_,2016-01-31T21:55:13.000Z,"Make Magazine's third annual  3D Printing  Shootout was conducted using these files, created by…  https://",0,0,0,0
DAHD,@DAHD_ASSO,2016-01-31T23:03:24.000Z,"J'aime une vidéo  @YouTube  : ""GoPro: Secret Broadcast's  3D-Printed  Instruments"" à l'adresse  http:// .",0,0,0,0
Yoda,@GodwinOjebiyi,2016-01-31T23:00:36.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
Nathan Hays,@thegeo,2016-01-31T20:03:21.000Z,3D printed  action figure.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-31T20:52:54.000Z,XYZ Printing Da Vinci 1.0  3D printer  XYZPrinting DaVinci  http://,0,0,0,0
IndieDesk,@Indie_Desk,2016-01-31T22:11:07.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http:// #hackaday,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T19:44:04.000Z,#3dprinting  Details about Support 6 filament Prusa I3X  3D Printer …  http:// http://,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2016-01-31T17:51:13.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Recyko Battery,@RecykoBattery,2016-01-31T23:56:33.000Z,"Ninjaflex 3DSF011175  SemiFlex  3D Printing  Filament, 0.50 kg Spool, 1.75 mm Diameter, Midnight...  http:// #3dprinting #3d",0,0,0,0
Abdul M.,@silverbacklive,2016-01-31T23:18:23.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Caroline Van Leer,@CarolineMVL,2016-01-31T20:24:01.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Cipherpyre,@Cipherpyre,2016-01-31T23:02:42.000Z,"3d printing  E-nable test hand part one live,  twitch link in bio! 9 hour print so get your…  https://",0,0,0,0
The Art of Service,@TAOS_events,2016-01-31T18:16:23.000Z,76  #AdditiveManufacturing  Rationales Never To Mess With  Additive Manufacturing . Please Retweet  http://,0,0,0,0
VizWorld™,@VizWorld,2016-01-31T21:50:24.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS  http:// #3dprinting,0,1,3,0
3D Printing Insights,@3Printin,2016-01-31T18:31:55.000Z,Did You Know You Can Turn a 2D Photo into a Printable 3D Model?  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-31T18:03:16.000Z,3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding -  http://,0,0,0,0
Startup Funding,@LAFundStartups,2016-01-31T22:40:38.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http:// #Investing,0,0,0,0
hackaday,@hackaday,2016-01-31T21:00:39.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http://,0,10,6,0
Tech4YourNeeds,@Tech4YourNeeds,2016-01-31T21:35:42.000Z,I liked a  @YouTube  video from  @swashintv http://  EP.70 -  3D PRINTED  DESK ACCESSORIES - Pimp My Setup ( @jon_prosser ),0,2,0,0
Scotty,@P51M,2016-01-31T19:45:54.000Z,3D Printing  Muscle & Luxury with Solid Concepts  http:// printing-muscle-luxury-solid-concepts/ …  via  @3dprintindustry,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-31T18:37:57.000Z,3D Printer  Feet for Ultimaker2 & Remixable  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T21:47:09.000Z,#3dprinting  Quality High Precision Reprap Prusa i3 DIY  3d Printer …  http:// http://,0,0,0,0
Retail Management Consultants,@ThisIsRetail,2016-01-31T18:25:05.000Z,3D printing  in action...  http:// #nrf16,0,0,0,0
David W. Deeds,@dwdeeds,2016-01-31T23:03:37.000Z,Magic Cube  3D Printer  - Qingdao Unique  #3dprinting #inside3dp #NMChz #iste16 #stem #steam #k12  #edtechhttps://shar.es/1hRia7 via  @sharethis,2,3,1,0
NG3D 3D Printing,@ng3dprinting,2016-01-31T20:01:32.000Z,"Most Read  3D Printing  Articles – January 30th, 2016  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-31T21:38:20.000Z,"Like to steal? They lucky all they got was a video, coulda been butt naked and bleedin running fo they lives.  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-31T22:40:59.000Z,A screenshot of a recent  #3Dmodel  for a  #product  design project-- #productdesigner #design #3Dmodeling #3Dprinting,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-01-31T21:33:07.000Z,3D Printing  TFA Stormtrooper Helmet  http://,0,0,0,0
350Z Resource,@vapadefisiqe,2016-01-31T23:00:45.000Z,Car Parts  3d Printing http:// rinting/ …,0,0,0,0
Cale Robert Hall,@caleroberthall,2016-01-31T23:42:35.000Z,Our latest  #3D  print job!! Come on by and get yours ordered today. We are open until 11pm…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-01-31T20:57:14.000Z,"Boeing 737 MAX, powered by LEAP-1B engines with  3D printed  fuel nozzles, made its maiden flight  https://",0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2016-01-31T19:23:33.000Z,DeAgostini Millennium Falcon hall bits ( 3D printed  by 308 Bits) & quad gun pits all painted & complete.,0,7,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T22:50:13.000Z,#3dprinting  CTC  3D Printer  Single extruder ABS/PLA Enclosed Build…  http:// http://,0,0,0,0
