Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iWebContact,@iWebContact,2016-04-18T06:00:28.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification
  http://",0,0,0,0
Matt Mattox,@jrmattox,2016-04-18T05:28:32.000Z,GE's  3D-printed  mini turbine  http:// 413-ge-uses-3d-printing-to-prototype-compact-carbon-dioxide-turbine-that-can-power-a-small-town.html …,0,0,0,0
Projektech,@THre_1,2016-04-18T05:37:08.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
WareGiacobo,@WareGiacobo,2016-04-18T06:26:09.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
vivian li,@photopolymer3d,2016-04-18T05:19:09.000Z,photopolymer  3d printing  various colors,0,2,0,0
Stefano Costa,@Stefanoscc,2016-04-18T01:17:44.000Z,The Ultimate  3D Printing  Cheat Sheet via  @AstroPrint3D,0,0,0,0
Prageeth,@pragitm,2016-04-18T05:38:10.000Z,Robots simultaneously  3D-printed  from both solids and liquids  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-18T00:30:06.000Z,World tour: physical stores to buy a  3D Printer http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-18T02:43:38.000Z,"Called 'lace lamps,' these light fixtures were made on a  3D printer , and are just one example of a n  http:// 50590610/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-18T00:03:40.000Z,3D-printing  a dress at home 'still a dream' - The Straits Times  http://,0,0,0,0
EmileOtes,@OtesEmile,2016-04-18T01:13:10.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
ierasha chandrasiri,@ierash1,2016-04-18T02:44:22.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll Want to -  http://,0,0,0,0
ElmoKMB,@ElmoKMB,2016-04-18T00:57:36.000Z,Wisconsin duck gets new feet from a  3D printer http:// /2016/04/wisconsin_duck_named_phillip_g.html …,0,0,0,0
Renee Grandinetti,@rsgrandinetti,2016-04-18T02:10:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=52127 …  via  @StackSocial,0,0,0,0
SELF,@SELFmagazine,2016-04-18T02:10:08.000Z,This is what  3D printed  braces actually look like:  http://,0,3,2,0
Mike Honig,@ThinkwingRadio,2016-04-18T05:42:00.000Z,"Methane fuel and  3D printing : Just two potential game-changers. ""The final frontier: cheap space travel""  http://",0,0,0,0
MerleJaye,@JayeMerle,2016-04-18T06:20:15.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
Jonathan Schmid,@JSchmid2001,2016-04-18T04:33:21.000Z,The Makerbot  3D Printer  Giveaway | Pocket-lint Deals  https:// makerbot-3d-printer-giveaway?gid=2965925 …  via  @pocketlint,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-18T04:07:39.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : The next space race will be  3D printed http:// """,0,0,0,0
foundigood,@founditgood,2016-04-18T03:57:14.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
3d print,@Best3dprint,2016-04-18T00:54:28.000Z,@dj3000official |  #3dprint  |  @dtchplnes  go follow his music great stuff! #dtchplnes #detro …  http://,0,0,0,0
3d print,@Best3dprint,2016-04-17T23:54:45.000Z,"@electronoobs  |  #3dprint  | From an idea to schematics, PCB design, milled PCB an the final…  http://",0,0,0,0
Real Rock 99.3,@realrock993,2016-04-18T00:00:52.000Z,YOU CAN NOW  3D PRINT  YOUR OWN CUSTOM MOTORCYCLE -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-18T00:02:04.000Z,Flying High:  3D Printed  Parts in Real Planes!  #parts http:// 53 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-04-18T06:10:17.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification
  http://",0,0,0,0
Timothy Walter,@timothyhere2,2016-04-18T05:13:31.000Z,<b>NASA</b> asks students to help  3D print  expandable habitats  http://,0,0,0,0
Jenei1337,@Timotizmus,2016-04-18T03:56:06.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2931905 … @toucharcade  által,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T01:11:33.000Z,3D Printing  & Innovation Accelerator  http://,0,0,0,0
contest account,@seanscontestacc,2016-04-18T04:39:50.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2945381 …  via  @wccftechdotcom,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T04:24:19.000Z,How  3D printing  to order is changing manufacturing  http:// tech/how-3d-printing-to-order-is-changing-manufacturing-1319180 …,0,0,0,0
bindu,@bindu4bindu1,2016-04-18T05:56:53.000Z,NASA asks students to help  3D print  expandable habitats  http:// #international #national,0,0,0,0
Shantel,@ShantelW6,2016-04-18T05:36:14.000Z,"#8:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
InTouch Services,@InTouchQuality,2016-04-18T04:14:02.000Z,"Hey  @lucasmearian , nabbed your article on  3D printing  as one of the best this week. Amazing work!  #manufacturing http://",0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-04-18T01:53:01.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=776462 …  via  @toucharcade,0,0,0,0
Machan Bro,@MachanBro,2016-04-18T03:19:32.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://  via  @IBTimesUK,0,0,0,0
3D tech printing,@_3Dtech,2016-04-18T05:58:14.000Z,NASA asks students to help  3D print  expandable habitats - Zee News  http:// #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T05:35:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Kent Watson,@kent_tech,2016-04-18T02:25:44.000Z,"Ironman, Star Wars, and Frozen  3D printed  hands for kids. Amazing work  http:// .",0,2,1,0
Jonathan Schmid,@JSchmid2001,2016-04-18T04:29:21.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2965925 …  via  @BoingBoing,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-04-18T01:20:59.000Z,"ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In a Se... via  @fabbaloo http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T04:12:57.000Z,#latest  How  3D printing  to order is changing manufacturing - TechRadar  http:// #b3dge #3dprinting,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T02:40:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-18T01:31:44.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
SmartMobileGear,@SmartMobileGear,2016-04-18T00:03:36.000Z,"Meet the Zero-G Printer, the first  3D printer  designed to operate in zero gravity.  http://",0,0,0,0
sunnygerald7,@sunnygerald75,2016-04-18T06:29:29.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
Star Wars Viral,@StarWarsViral,2016-04-18T02:56:27.000Z,How  3D printing  to order is changing manufacturing  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-18T01:10:10.000Z,"AVOC 3D, the super cheap fast  3D printer  on IndieGogo tomorrow  http:// #rt",0,0,0,0
Daily Mail,@Atch_Media,2016-04-18T05:43:30.000Z,NASA seeks students help to  3D print  expandable habitats: To celebrate the arrival of the first expandable hab...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-18T00:26:07.000Z,"World tour: the best physical stores to buy a  3D Printer : In the mid-70s, with computers getting smaller, chea...  http://",0,0,0,0
Melvin Cruz,@Melvin_C12,2016-04-18T05:56:03.000Z,"Good and exciting news!

The  3D Printer  just arrived to me last week, and it has been an amaz...  https:// _u …",0,0,0,0
IXEN Robotics,@IXENRobotics,2016-04-18T04:03:11.000Z,Cool weekend project! Create your own customise  3D printed  letters and see them light up,0,0,0,0
Wu-Tang Clan Affiliate Award’ Winning Film,@HEAVENRAZAH,2016-04-18T04:51:45.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
3d Directory,@3ddirectory,2016-04-18T04:01:16.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation: While many people are ...  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-18T05:16:57.000Z,"3D-printed  pancakes, paper rockets at first Mini Maker Faire in Santa Cruz - Santa Cruz Sentinel  http:// #Makerspace",0,0,0,0
Coding DSA,@CodingDSA,2016-04-18T02:36:13.000Z,3D printed  portable gaming console  https:// /comments/4f9r9h/3d_printed_portable_gaming_console/ … submitted by   /u/fddonald[link]   [comments],0,0,0,0
Beatstockpromoters,@beatstockpromo,2016-04-17T23:56:23.000Z,How I Traded The Big Breakout In  3D Printing  Stocks DDD and SSYS:  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-18T01:45:16.000Z,Chinese fashion student creates fabulous  3D printed  wearable structures via  @3dersorg http://,0,2,3,0
Government News,@government_org,2016-04-18T06:04:03.000Z,#NASA  asks Students to Help  3D Print  Expandable Habitats. Read more:  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-18T01:30:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
price-scanner,@price_scanner,2016-04-18T01:08:16.000Z,HATCHBOX 1.75mm HIPS for PLA  3D Printer http:// #HATCHBOX  #1.75mm  #HIPS #for  #,0,0,0,0
Beta Things,@BetaThingz,2016-04-18T01:47:21.000Z,Back at the kinetic art.  3D printing  for a piece called Cloud Atlas.  #LivePrinting ! at  http://,0,0,0,0
3d print,@Best3dprint,2016-04-18T05:54:21.000Z,@eddiejlchristian |  #3dprint  | All of this is a WORK IN PROGRESS... The second Render Test…  http://,0,0,0,0
3d print,@Best3dprint,2016-04-18T03:54:23.000Z,@3dprintingkid  |  #3dprint  | I love  3d printing http:// http://,0,0,0,0
Saad Ansari,@saadhansari,2016-04-18T03:17:15.000Z,"And  additive manufacturing  is just beginning to take shape (yes, double entendre)",0,0,0,0
3d print,@Best3dprint,2016-04-18T05:54:19.000Z,@imtheking083 |  #3dprint  | SEARCH FOR PLASTIC DREAMS  3D PRINTING  ON YOUTUBE FOR STREAMING …  http://,0,0,0,0
3Printr.com,@3printr,2016-04-18T06:00:16.000Z,Roboze Launches Roboze One +400  3D Printer  for Advanced Polymers Including PEEK and PEI  https:// s-roboze-one-400-3d-printer-0838031/ …,0,0,0,0
Omar Solis,@DigitalVillain,2016-04-18T00:53:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f12d2ca0-04ff-11e6-804b-0cc47a0d1609 …,0,0,0,0
Ryan Garrison,@ryandgarrison,2016-04-18T03:28:56.000Z,First real print on the homemade  3D printer . @ BYU (Brigham Young University)  https://,0,0,0,0
Wheaton IL News,@wheatonnews,2016-04-18T01:59:05.000Z,"Elk Grove library patrons show talent at Maker Day: Robotics,  3D printing , soldering and origami were among the…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T02:30:15.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-18T04:56:54.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-18T01:13:01.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-18T00:26:09.000Z,"World tour: the best physical stores to buy a  3D Printer : In the mid-70s, with computers getting smaller, chea...  http://",0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2016-04-18T06:00:35.000Z,*NEW TODAY* Get Creative with  3D Printing  in Your Classroom by  @Fuel_3D  via  @TeacherToolkit …  http:// printing/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-17T23:57:06.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
NGS,@thinkngs,2016-04-18T05:19:40.000Z,How  3D printing  to order is changing manufacturing  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-18T06:09:36.000Z,"3D Duplicator, Geeetech Prusa I3  3D Printer  Kit with Assembled Box Controller -  http:// #3D #Design",0,0,0,0
The Feeding Tube,@TVFeedingTube,2016-04-18T03:43:19.000Z,Printing food textures is a 'crucial next step' to advance  3D printing http:// ood-textures-is-a-crucial-next-step-to-advance-3D-printing?utm_source=RSS_text_news&utm_medium=RSS_feed&utm_campaign=RSS_Text_News …,1,2,3,0
3D Printing News,@3DPrinting24x7,2016-04-18T02:13:57.000Z,How  3D printing  to order is changing manufacturing - TechRadar  http:// #3Dprinting,0,1,3,0
Daniel Andres Ortiz,@daniel_andres_2,2016-04-18T04:43:42.000Z,3D printing  is now on top of the future fatories. How  3D printing  to order is changing manufacturing  http://,0,0,0,0
M,@ammelea_94,2016-04-18T03:06:40.000Z,3D printer ..design..proposal..okayyy..,0,0,0,0
Dallas Walker,@walkops,2016-04-18T04:50:49.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T03:40:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-18T02:57:58.000Z,3D printed  Trans-Hematopoietic Neckpiece designed by Doug Bucci  http:// 50590683/ …,0,0,0,0
ArminClark,@madelinaasclark,2016-04-18T01:13:13.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-18T05:05:11.000Z,The Power of PolyJet  3D Printing  in 73 Seconds  http://,0,0,0,0
Ⓐnarchotech,@anarchotech,2016-04-18T04:00:18.000Z,Fundraiser to send a  3d printer  to Rojava:  https:// ndraising/3d-printer-for-syrian-kurdistan …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T00:11:13.000Z,3d printing  service  http://,0,0,0,0
Seed N Leaf,@seednleaf,2016-04-18T03:31:19.000Z,3D printed  hydroponics tower. Version two coming soon!  #3dprinting #hydroponics #galaxyhydro …  https://,0,2,3,0
Alfons buxo,@alfons_buxo,2016-04-18T06:10:02.000Z,"Nice example on innovation with  3d printing , Digital Sundial",0,0,0,0
evanino,@evanino,2016-04-18T03:16:50.000Z,How  3D printing  to order is changing manufacturing  http:// g-to-order-is-changing-manufacturing/ …,0,0,0,0
Ved Narayan,@NarayanVed,2016-04-18T02:04:44.000Z,5 Tips for  3D Printing  Your Onshape Models With Materialise  https://,0,0,0,0
Josemartin Ilao,@ilaotechpro,2016-04-18T02:12:50.000Z,"A1b. I school I facilitated tech in just bought an HP Sprout 3D scanner. to go with their  3D printer --this is gonna be ""HUGE""  #EDthink",0,2,0,0
Paradigm3D,@Paradigm3D,2016-04-18T05:15:16.000Z,The Power of PolyJet  3D Printing  in 73 Seconds  http://,0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-04-18T06:24:50.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T02:30:32.000Z,MIT creates first ever  3D printed  hydraulic robots that can walk out of the printer -  #3dp http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-18T06:05:13.000Z,Guiding Brand Identity Through Logo Design  http:// identity-through-logo-design/ …  via  @designorate #LogoDesign,0,0,0,0
Philanthropy,@OnedayatatimInc,2016-04-18T06:02:10.000Z,First  3D Printed  Supercar - A New Way To Build Cars  http://,0,0,0,0
Loisel christophe,@3DBuild,2016-04-18T03:34:55.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …  via  @DigitalTrends,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T01:24:17.000Z,ElevatedMaps Launches to Create Artistic  3D Printed  Custom Maps of Anyplace in the World  https:// ed-maps/ …,0,4,0,0
3dprintfeed,@3dprintfeed,2016-04-18T02:11:13.000Z,AstroPrint Offers Ultimate  3D Printing  Cheat Sheet  http://,0,0,0,0
AVTCP,@VTS_AVTCP,2016-04-18T01:53:48.000Z,Duck wanting to waddle again gets new feet from  3D printer http://,0,0,0,0
Cardborigami™,@Cardborigami,2016-04-18T04:00:51.000Z,TECH: One Boy’s  3D Printed  Prosthetic Hand  http://  Leads to Another  @3DPrint_com #3DPrinting,0,4,3,0
Sandeep Raut,@rautsan,2016-04-18T02:04:03.000Z,Fireside Chat:  #3D  Printing Beyond The Prototype  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-18T04:03:13.000Z,"#3dprinting  ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10""  http:// http://",0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T05:55:06.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification: 
    
In another potential aerospace application...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-18T02:23:24.000Z,"AVOC 3D, the super cheap fast  3D printer  on IndieGogo tomorrow  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T00:40:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-18T04:30:15.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Jovie Anto De Sylvia,@JovieSylvia,2016-04-18T06:30:12.000Z,What's the link between  3D-printed  food and your  #supplychain ? Get the answer: http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-18T03:01:06.000Z,#3dprinting  Xyz da vinci pro  3d printer http:// http://,0,0,0,0
NS,@shukla_neha,2016-04-18T02:16:07.000Z,"Indian Air Force prepares 10yr modernisation plan, 3D printing  new era of development &commercialisation  #3dprinting http://",0,1,2,0
Shantel,@ShantelW6,2016-04-18T01:27:08.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-04-18T01:40:06.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set  http:// 28900013/ …,0,0,0,0
adrian,@papirrin_al_100,2016-04-18T01:05:33.000Z,Technology Trends: The rise of the  3D Printing  Machines  http:// the-rise-of-the-3d-printing-machines/ … #3Dprinting $DDD,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-18T02:49:15.000Z,"This dress is composed of thousands of interlocking components that were  3D printed  as one, single f  http:// 50590643/ …",0,0,0,0
RevitNews,@RevitNews,2016-04-18T05:36:28.000Z,"Free  3D Printing  App – Analyze and Repair Models, and C ... by the Revit Add-Ons blog  https:// #Revit",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-18T01:20:17.000Z,Zortrax growth slowed down in the second half of 2015  http://,0,0,0,0
3d print,@Best3dprint,2016-04-18T04:54:19.000Z,"@kimchigook_ted |  #3dprint  | 3D프린팅하기 포켓몬스터 이상해씨
이번에 새로산 에메랄드 그린색 필라멘트 #취미생활 #3dprinting #b …  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T00:30:15.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
د. سليمان الكعبي,@salkaaabi,2016-04-18T01:38:47.000Z,"وظائف المستقبل

مهندس طابعات ثلاثية الأبعاد   3D Printing  Engineers

سيزداد الطلب لدى مصانع 3D إلى فنيين ومهندسين تصميم وصيانة @oummafutures",1,2,1,0
3D Printers,@3dprintersnews,2016-04-18T01:48:28.000Z,3D Printer  Models Made Easy  http://,0,0,0,0
Eddie Espinal,@EspinalLab,2016-04-18T05:55:08.000Z,How  3D printing  to order is changing manufacturing  http://,0,0,0,0
Crea504,@crea504agency,2016-04-18T06:11:23.000Z,Boeing proposes  3D printing  “ice” for aircraft certification  http:// ing-proposes-3d-printing-ice-for-aircraft-certification/ …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-18T05:15:44.000Z,NASA asks Students to Help  3D Print  Expandable Habitats  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2016-04-18T00:07:10.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-18T05:06:08.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,2,0
ClayborneLloyd,@LloydClayborne,2016-04-18T01:09:33.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-04-18T02:14:44.000Z,Alunar 3D Desktop Printer Prusa i3 DIY High Accuracy CNC Self Assembly  http://  (via Amazon),0,0,0,0
Serge Ecoiffier,@EcoiSerg,2016-04-18T01:26:49.000Z,How To Make A Very Low Cost  3D Printer https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-18T00:50:29.000Z,"AVOC 3D, the super cheap fast  3D printer  on IndieGogo tomorrow  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T01:17:04.000Z,. @AstroPrint3D  Offers 'Ultimate' Cheat-Sheet Buffet of  #3DPrinting  Tips You'll Want to Save https:// int-ultimate-3d-print/ …,0,3,5,0
Mike Pollok,@Mike_Pollok,2016-04-18T00:08:53.000Z,Watch this video of a tiny  3D-printed  drone that is used to track ice for The Royal Navy.  http://,0,0,0,0
Sherl Miller Bastien,@jbjovibabys,2016-04-18T03:22:35.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Imgur Viral,@ImgurViral,2016-04-18T00:47:02.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://  ( https:// ),0,0,0,0
BrooksMedievalFaire,@BrooksFaire,2016-04-18T05:28:47.000Z,Epic  3D Printed  Baby Rattler Sword | Make:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T06:09:17.000Z,NASA asks students to help  3D print  expandable habitats  http:// a-asks-students-to-help-3d-print-expandable-habitats_1877235.html …,0,0,0,0
KahlilNat,@ElnaasnatNat,2016-04-18T06:26:00.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-04-18T00:54:26.000Z,@viktorwizkard |  #3dprint  | The making of... Black King  #3dprinted #stampa3d #3dprinting  #…  http://,0,0,0,0
HEAVENLY CARTEL TRILOGY STREAMING,@Razah_Rubiez,2016-04-18T04:53:45.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
NewsPost Nigeria,@NewsPostNigeria,2016-04-18T01:10:16.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-18T01:59:05.000Z,#3dprinting  Printrbot Metal Simple  3D Printer  Assembled 1.75mm…  http:// http://,0,0,0,0
Jeannette,@nyjetgirl,2016-04-18T01:29:58.000Z,Phillip the duck had frostbite on his feet an was going to b put down but they made  3D printer  feet for him!!,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-04-18T06:29:28.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-04-18T05:15:02.000Z,A  3D Printed  Superconducting Aluminium Microwave Cavity. (arXiv:1604.04301v1 [physics.ins-det]): 3D p...  http:// #physics,0,0,0,0
Nicholas Morris,@nmorris1970,2016-04-18T02:07:14.000Z,That  3D printed  LA logo on the Dodgers helmets tonight is slick,0,0,0,0
Trump Rev,@trumprev,2016-04-18T05:29:27.000Z,"Carbon3D Unveils Breakthrough CLIP  3D Printing  Technology, 25-100X Faster  http://",0,0,0,0
Kit Ann,@KitAnnCosplay,2016-04-18T01:37:30.000Z,"Printed, sanded, and casted the  3D printed  blade pieces for my ivy sword for one blade. I will…  https://",0,2,0,0
shikha,@shikha7342,2016-04-18T05:31:24.000Z,NASA asks students to help  3D print  expandable habitats: To celebrate the arrival of the first expandable habi...  http://,0,0,0,0
ZX3D,@ZX3D1,2016-04-18T03:23:21.000Z,Ok folks. Another  3D printer  giveaway starts today.  This time we are giving away a BIBO  3D Printer . All you need...  http://,0,0,0,0
Emily Roadside Shelton,@Roadside_b,2016-04-18T01:58:43.000Z,HBO put a stop to the sales of a 'Game of Thrones'  3D Printed  Iron iPhone Throne  http:// e-of-thrones-3d-printed-iron-iphone-throne/ … #copyright  law  #trademarklaw,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-04-18T05:55:07.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification: 
    
In another potential aerospace application...  http://",0,0,0,0
JPaat,@jpaatnotwar,2016-04-18T04:30:30.000Z,Headline: intelligent rats use  3D printed  drones to steal award winning cheese.,0,0,0,0
corzier,@crozier_ebooks,2016-04-18T04:12:57.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Kylie Gomez,@newzaustralia,2016-04-18T00:55:59.000Z,This Tiny  3D-Printed  Drone Tracks Ice For The Royal Navy  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-18T02:43:55.000Z,3D Printed  Cable Ties by Matthijs Kok for Cubify  http:// 50590612/ …,0,0,0,0
Quantumesque,@quantumesque,2016-04-18T03:05:39.000Z,How  3D printing  to order is changing manufacturing - TechRadar: How  3D printing  to order is changing manufactu...  http://,0,0,0,0
Aesthesia Mag / GO VEGAN,@AesthesiaMag,2016-04-18T03:58:27.000Z, art-tension:  3D-Printed  Sundial Engineered to Display Time like a Digital Clock  Etsy Try wrapping...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T00:29:01.000Z,"GE opens  additive manufacturing  facility in Pittsburgh, creates 50 new jobs -  #3dp http://",0,0,0,0
ITChamps Software,@ITChamps_SAP,2016-04-18T06:30:15.000Z,What's the link between  3D-printed  food and your  #supplychain ? Get the answer: http:// http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-04-18T05:03:05.000Z,#MyLoc  The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain  http:// -printed_shoe_race_and_what_it_means_for_your_supply_chain …,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-18T03:59:31.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f3b4ea20-0519-11e6-8e8c-0cc47a0d15fd …,0,0,0,0
fourTeight,@Heyweard,2016-04-18T00:29:03.000Z,This $99 box will turn your smartphone into a DLP  3D printer  |  #DigitalTrends http:// 3d-printer-smartphone/#/1-2 …,0,0,0,0
Victor,@highranksquad,2016-04-18T00:03:01.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-18T01:35:05.000Z,World tour: the best physical stores to buy a  3D Printer http:// #3Dprinting,0,0,0,0
SKKBDMS Tech Media,@skkbdms,2016-04-18T05:09:08.000Z,#Science  NASA asks students to help  3D print  expandable habitats – Business Standard: Forbes NASA asks students to…  http://,0,0,0,0
