Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PR Newswire APAC,@PRNAsia,2017-04-26T10:00:30.000Z,Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  Applications in Manufacturing & More:  https://,0,0,0,0
Archlectic Design,@Archlectic,2017-04-26T11:27:25.000Z,steelcase X MIT pioneer ‘rapid liquid  3D printing ’ to create furniture in minutes,0,0,0,0
K-CNC,@kcnc_t,2017-04-26T10:52:31.000Z,"3D print , Mario Boo junk cup  #deskorganizer #mario #boo #3dprinting #maker #nintendo #nevergrowup https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T10:13:20.000Z,Ω✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T11:28:46.000Z,OhmniLabs new  3D printed  Ohmni robot helps families stay connected -  #3dp http://,0,0,0,0
Linda Soma,@somaadele,2017-04-26T08:01:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Celebrity Gossip,@CelebGossippUs,2017-04-26T10:39:19.000Z,Thyssenkrupp plans to open  3D printing  center this year... http:// logy/thyssenkrupp-plans-to-open-3d-printing-center-this-year.html …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-04-26T11:24:13.000Z,steelcase X MIT creates personalized furniture in minutes by  3D printing  into liquid gel  http://,0,0,0,0
SMEpost,@SMEpost,2017-04-26T08:06:10.000Z,"#SMEpost  |  #IoT ,  #3D  printing,  #AI  motivating  #India  to change core  #business  practices @Dassault3DS #fashion http:// g-ai-motivating-india-to-change-core-business-practices/ …",0,0,0,0
News Medical,@NewsMedical,2017-04-26T10:29:27.000Z,"Great chat with Jane  @Laserlines  & Ben, Blue Frog Design, about how their  3D printing  & innovative solutions helped a dysaesthesia patient",0,0,0,0
U.S. Industries,@USATopIndustry,2017-04-26T11:59:04.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-26T10:57:37.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  https:// d-hydrogel-knee-implants-mimics-meniscus-knee-cartilage-111417/ …,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-04-26T09:35:50.000Z,The World's First  3D-Printed  House: http://,0,0,0,0
SANIX,@sanix3d,2017-04-26T10:05:12.000Z,"Видео ""Avengers Scene - SPIDERMAN Figurine for  3D Printing "" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-26T12:05:20.000Z,Safran invests in Prodways to advance  3D printing  for aircraft and defense  http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2017-04-26T12:15:01.000Z,"After raising $97M, Google-backed  @DesktopMetal  debuts first  3D printing  system  http://",0,3,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-04-26T11:48:52.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http://",0,0,0,0
Bart Tangermann,@Bartcore,2017-04-26T10:29:17.000Z,Ik vind een  @YouTube -video leuk:  http://  Original Prusa i3 mk2  3D Printer  Review - Fully Assembled Version,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-26T10:00:43.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype  #3dprinting #3DPrinting_live http://",0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-26T09:28:42.000Z,"Leapfrog cuts price of Creatr HS  3D printer  by €1K, starts donation campaign for education...  http://",0,0,0,0
Bridget Bouch,@BBJabliteStyro,2017-04-26T10:14:56.000Z,Bouygues set to build  3D-printed  house:  http:// gues-set-to-build-3d-printed-house#.WQBzGWnoBjQ.twitter …  via  @tcindex,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-26T11:18:09.000Z,"RT  @GaryWeston11  GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet  http://",0,1,2,0
Canine Coaching,@Canine_Coaching,2017-04-26T12:25:11.000Z,Whippet puppy given  3D printed  'ballet shoe' after his hind foot was chewed off  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-26T10:43:30.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T09:27:26.000Z,Optomec Showcases Aerosol Jet  3D Printing  Technology at PE Europe  #3dprinting http:// /optomec-showcases-aerosol-jet-3d-printing-technology-at-pe-europe …,0,0,0,0
Fabbing,@fabbing,2017-04-26T12:06:29.000Z,Safran invests in Prodways to advance  3D printing  for aircraft and defense  http://,0,0,0,0
BiceOp,@BiceOp,2017-04-26T11:03:14.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension |  http:// #3DPrinting,0,1,3,0
U RoK Designs,@Hertz_ie,2017-04-26T11:43:50.000Z,Ð}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-26T09:15:54.000Z,3D Printing : EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing http:// 426-eos-3yourminds-ampi-tool-automatically-identifies-parts-suitable-for-3d-printing.html …,0,0,0,0
小河流水,@hezhishang,2017-04-26T08:32:10.000Z,New post: Adidas Uses Carbon’s  3D Printing  to Mass-Produce Futurecraft 4D Shoes >  http://  -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T11:13:40.000Z,✿¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T11:32:13.000Z,Aerospace  3D Printing  Market Worth 3057.9 Million USD by 2022  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T08:42:51.000Z,∫❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
David,@TechDesignau,2017-04-26T12:25:08.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
All3DP,@All3DP,2017-04-26T08:19:07.000Z,This  3D Printed  Chocolate from the Miam Factory in Belgium is Mouthwatering  https:// colate-miam-factory-belgium-mouthwatering/ … #3dprinting #ICYMI,0,0,0,0
abc27 News,@abc27News,2017-04-26T12:19:25.000Z,Crummel’s Classroom: students master  3D printing http://,0,2,1,0
TransportInfo,@transportinfo1,2017-04-26T09:08:28.000Z,Tram components  3D printed  on demand - Railway Gazette  http:// ew/view/tram-components-3d-printed-on-demand.html …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-26T10:04:08.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2017-04-26T08:57:03.000Z,"Scientists are using ""liquid glass"" to  3D print  tiny, intricate objects.  http://",0,0,0,0
Danny Duguay,@beast_duguay,2017-04-26T11:10:06.000Z,New  3D printed  Military Tees are available now at  http:// http://,0,0,0,0
Magoda Medical Tech,@MagodaMedTech,2017-04-26T12:01:02.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
DO ENGINEERING,@doengineering,2017-04-26T10:56:39.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  https:// p/2017/04/25/this-startup-aims-to-revolutionize-metal-3d-printing-for-manufacturers/#5b474a891e04 …,0,0,0,0
techvedi,@techvedi,2017-04-26T08:13:15.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http:// #iot",0,0,0,0
@mariuskarma,@mariuskarma,2017-04-26T11:03:36.000Z,ForbesTech: This startup aims to revolutionize metal  3D printing  for manufacturers  http://,0,0,0,0
hotverycool,@hotverycool,2017-04-26T12:14:06.000Z,"steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// — Viral Linkz (virallinkz) April 26, 2…",0,0,0,0
eSmartMe,@esmartme,2017-04-26T09:32:29.000Z,Make: How to Make a  3D Printed  Fidget Spinner Using Fusion 360  http://,0,0,0,0
Ben Blu,@benblumagic,2017-04-26T10:49:19.000Z,Ich mag das  @YouTube -Video:  http://  Customized  3D Printed  VR Headset for Extra-Life,0,0,0,0
3 HTi,@3HTi_,2017-04-26T11:16:01.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney  http://",0,0,0,0
Elizabeth Randall,@ElizabethRRndal,2017-04-26T11:58:10.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// 427 …,0,0,0,0
3DLab,@Impresion3DCol,2017-04-26T10:46:54.000Z,Me gustó un video de  @YouTube http:// 3D Printing  for ZBrush Artists Workshop - Spring 2017,0,0,0,0
(((EJ LeBlanc))),@ejleblanc,2017-04-26T12:11:54.000Z,Hong Kong's police takes advantage of  3D printing  to realize detailed replicas of crime scenes  http:// olice-takes-advantage-of-3d-printing-to-realize-detailed-replicas-of-crime-scenes/ …  via  @ketysindze,1,0,0,0
Pieter Bailleul,@piebai,2017-04-26T08:34:18.000Z,Apple quietly made one of its coolest hires ever. They hired the guy who  3D-printed  his own brain tumor.  http://,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-26T11:17:32.000Z,Port of Rotterdam's RAMLAB unveils its first  3D printed  ship component in partnership with Autodesk  http:// 426-port-of-rotterdams-ramlab-unveils-its-first-3d-printed-ship-component-in-partnership-with-autodesk.html … #3Dprinting,0,8,5,0
News that matters,@herestheloop,2017-04-26T10:11:21.000Z,#Science  A new cartilage-like hydrogel material could make the job of repairing knees much easier as it's  3D print …  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T09:02:16.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ …,0,5,7,0
Wyn Prichard,@WynPrichard,2017-04-26T08:42:20.000Z,Bouygues set to build  3D-printed  house  http:// gues-set-to-build-3d-printed-house …,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-26T09:40:37.000Z,3D Filament PC Filament 1.75mm/3.0mm for 3D Pen and  3D printer  1KG (2.2Lbs) R ...  https:// lament-pc-filament-1-75mm3-0mm-for-3d-pen-and-3d-printer-1kg-2-2lbs-reachrohs-certificate/ …,0,0,0,0
J A C Q,@jajajajacq,2017-04-26T09:15:33.000Z,"New Arrival Korean Men's Wear  3D Print  Polo Shirt Chiffon cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
3DVirtualVision.com,@3DVirtualVision,2017-04-26T09:41:32.000Z,Our first Carbon Fiber reinforced  3D printed  part is finished and Looks Great. It is very strong!! ,0,0,0,0
Ziko,@Ziko_3D,2017-04-26T11:10:02.000Z,Ex-3D Systems CEO joins  3D printed  electronics pioneer Nano Dimension |  http:// #3DPrinting,0,0,0,0
Kristal Shard Guhlin,@Kristal_Shard,2017-04-26T12:29:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sciencefall,@elect_ciencia,2017-04-26T10:49:13.000Z,3d Printer #3dprinting #MATLAB #Unity #Unity3D #Htlm5 #Arduino #Ardupilot #Wordpress #blog #youtube #instagram #twintter #Facebook,0,10,5,0
Francis Unson,@DJFrankieee,2017-04-26T08:56:04.000Z,This stunning stained glass window was made using  3D printing  technology —  http://  via  @3dersorg,0,0,0,0
Victorinox,@Victorinox,2017-04-26T08:35:16.000Z,"""(…) all tools in the workshop & a  3D printer "" says Thilo. What are your essentials?  http:// #themakers @ecal_ch @theselby",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:19:25.000Z,and ask whats up with that? Am I talking to two people or what? And they stop replying... Well. Seeing as itll cost me £60 minimum in lost,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-26T10:28:51.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling  http:// 426-type-a-machines-improves-series-1-pro-3d-printer-with-buildtak-flexplate-and-adaptive-auto-leveling.html … #3Dprinting,0,6,3,0
LaWanda Howard,@lawanda3379,2017-04-26T08:25:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-26T08:31:42.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  ...  http://   -  #3Dprinting,0,0,0,0
Cinderella' Slipper,@CS_ShoeBlog,2017-04-26T10:44:56.000Z,Contest -  3D Printed  Shoes   http:// #polyvoreStyle,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T10:31:33.000Z,"Kloeckner beats Q1 forecasts, invests in  3D printing  - FRANKFURT, April 26 (Reuters) - German steel distributor...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-26T09:13:11.000Z,EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-26T10:41:27.000Z,3D Printing : Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling  http:// 426-type-a-machines-improves-series-1-pro-3d-printer-with-buildtak-flexplate-and-adaptive-auto-leveling.html …,0,0,0,0
Ben Michael,@leatherthroat,2017-04-26T12:17:38.000Z,An entire car  3D printed #e3d17,0,2,0,0
Fabbing,@fabbing,2017-04-26T10:41:04.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-26T10:38:27.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-26T09:51:46.000Z,How to Make a  3D Printed  Fidget Spinner Using Fusion 360  https:// http://,0,0,0,0
Dr Kat Duffy,@katmduffy,2017-04-26T08:42:05.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  https:// analysis/adidas-to-mass-produce-3d-printed-shoes?utm_source=twitter.com&utm_medium=socialshare&utm_campaign=bof …  via  @BoF,0,0,0,0
Formfeuer,@formfeuer,2017-04-26T11:18:13.000Z,Port of Rotterdam's RAMLAB unveils its first  3D printed  ship component in partnership with Autodesk…  http:// #3dprint #mak …,0,0,0,0
Gary Watkins,@GPW01,2017-04-26T10:54:45.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http:// #3DPrinting",0,0,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-26T09:19:23.000Z,"up working, this shit still bang https:// http://",0,0,0,0
NetFoundry,@NetFoundry,2017-04-26T10:19:31.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing  -  http:// ion …  via  @Enterprisei #IoT #IIoT #3D #3Dprinting",0,2,0,0
3D Printing,@Just_Print_It,2017-04-26T12:19:44.000Z,Mesmerizing  3D-Printed  Sculptures That Appear to Animate When Spun Under a Strobe Light  https:// -printed-sculptures-that-appear-to-animate-when-spun-under-a-strobe-light/ …,0,5,2,0
AirtaskerSYD,@AirtaskerSYD,2017-04-26T09:19:06.000Z,"Leonardo C. needs ""Assemble my Geeetech Prusa I3  3D Printer ""  http:// -my-geeetech-prusa-i3-3d-printer-4643862 … #airtasker",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T11:36:26.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  #3dprinting http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
Subcon,@SubconShow,2017-04-26T10:55:11.000Z,CREAT3D to debut  3D printer  technology at  @TheEngineerUK  Design & Innovation Show in June - register at  http:// #TEDIShow,0,0,0,0
Vishma Rai,@vrai777,2017-04-26T09:11:46.000Z,"#EST :RT ericschmidt: Security isn’t just cyber - there’s still great creativity in the physical, like the  3D-print …  https://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-26T11:15:56.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling  http://,0,0,0,0
Tony Werner,@tonyw57,2017-04-26T10:13:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-04-26T10:50:10.000Z,Is this the best  Additive Manufacturing  technicians Job in the UK?   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:20:15.000Z,"wages to both see and move into this new acom, and you dont seem to want to ask basic questions like ""Yes, but what is the security",0,0,0,0
Const,@c0nst,2017-04-26T11:37:55.000Z,"The future of metal  3D printing  is in print farms says Markforged CEO, Greg Mark....  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T08:36:56.000Z,How  3D Printing  Technology is Gaining its Popularity in Product Design and Development?  http:// d-printing-technology-is-gaining-its-popularity-in-product-design-and-development.php …,0,0,0,0
john white,@jackwhite2015,2017-04-26T12:22:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Duncan Sibbald,@DJSibbald,2017-04-26T11:21:08.000Z,Bouygues set to build  3D-printed  house  https://,0,0,0,0
Software News,@App_sw_,2017-04-26T11:09:57.000Z,"#Feedspot  

Top 100  3D Printing  Websites and Blogs for  3D Printing ... Read Blog:  http://",0,0,0,0
Documentaries.io @documentaries@mastodon.social,@documentariesio,2017-04-26T11:01:21.000Z,The World’s First  3D-Printed  House Could Help Fight Homelessness  https:// s-first-3d-printed-house-could-help-fight-homelessness/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T09:53:28.000Z,Disruption is coming to the toy industry  http:// /disruption-is-coming-to-the-toy-industry …,0,0,0,0
Ital-IoT,@italiot,2017-04-26T08:08:12.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-26T12:27:52.000Z,Cubify Client Software Tutorial  http:// software-tutorial/ …,0,0,0,0
5G Alerts,@AllAbout5G,2017-04-26T09:38:21.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http:// #IOT",0,0,0,0
BLACKBELT3D,@BLACKBELT3D,2017-04-26T11:00:18.000Z,Automotive part  3D printed  with HT filament on  @blackbelt3d  Belt Printer. 1 meter long. Very tough and high quality surface.  #3Dprinting,0,18,4,0
Keith Campbell,@kcamp3D,2017-04-26T12:18:34.000Z,Steelcase and MIT present gravity defying “rapid liquid” method of  3D printing https:// -mit-present-gravity-defying-rapid-liquid-method-3d-printing-111479/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T11:39:18.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery"" - New Atlas  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-26T09:51:40.000Z,How to Make a  3D Printed  Fidget Spinner Using Fusion 360,0,0,0,0
TelcoRick,@TelcoRick,2017-04-26T09:39:09.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing https://",0,0,0,0
BIM2swiss,@BIM2swiss,2017-04-26T11:59:32.000Z,"Nicht nur für die Damenwelt > 3D/CAD die Modewelt erreicht
3D Fashion: How I  3D-Printed  Clothes at Home  https://  via  @YouTube",0,0,0,0
TTL Kids,@TTLKids,2017-04-26T11:30:07.000Z,3D Printing . Robot Building. Liquid Nitrogen Ice Cream. A LOT to choose from in  #Maker  Summer Camp:  http:// #TorontoKids,0,0,0,0
Chemy,@ChemyTower,2017-04-26T12:09:18.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Stratasys,@Stratasys,2017-04-26T10:50:12.000Z,Jigs and fixtures are a key benefit of  3D printing  for manufacturing via  @INDUSTRcom http://,0,3,4,0
Hypertext,@htxtafrica,2017-04-26T10:34:58.000Z,Files to  3D print  your own articulated Minecraft character  http:// es-to-3d-print-your-own-articulated-minecraft-character/ …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-04-26T09:56:59.000Z,Flying Swallow Revolver V3.0 ( 3D Print  Kit Gun),0,0,0,0
Claire Panciatici,@Claire_Alcimed,2017-04-26T09:38:58.000Z,UMN research team fixes broken hearts with  3D-printed  tissue patch  http:// 4/3d-printed-patch-fixes-damaged-hearts …,0,0,0,0
Carla H Krueger,@carlahkrueger,2017-04-26T10:05:37.000Z,"3D-printed  violin ""could revolutionise music"". Read more here:  http:// ed-2-string-violin/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:02:24.000Z,"As a man with oil stains on his torn cargo trousers, steel capped boots, and remains of a protein shake and cookie in the bin next to him,",0,0,0,0
Suraj Singh,@SurajSi76704685,2017-04-26T11:39:54.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
HWU Recruitment,@HW_recruit,2017-04-26T10:53:32.000Z,"From avatar design to  3D printed  garments, our School of  #Textiles  and  #Design  will be live at  http://  today, 2:30pm UK time",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:17:50.000Z,A week ago I was searching for new acom and found a place and sent a message. Got a reply. Exchanged a few messages and then they stopped.,0,0,0,0
Anne,@anne_engineer,2017-04-26T10:45:52.000Z,"When  #3D  printing is not enough, a company invents  #4D  printing. . . .",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T11:52:30.000Z,EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  #3D  printing  http:// #3DScan #3DDesign #3DPrinter,0,0,0,0
ASP Italia,@ASP_italia,2017-04-26T08:23:20.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
Islam Sharaf,@islamsharaf,2017-04-26T11:26:20.000Z,3D Printing  Systems in Healthcare 2017 - Forecast to 2020 - Research and Markets  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T11:52:09.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel - Designboom  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-26T10:33:15.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling…  https:// 57179659653591040 …,0,0,0,0
Formfeuer,@formfeuer,2017-04-26T09:13:16.000Z,EOS & 3YOURMIND's AMPI tool automatically identifies parts suitable for  3D printing http:// http:// #3dpr …,0,0,0,0
Avinash Singh,@avinashdiy,2017-04-26T10:23:57.000Z,"3D Printing  – Opportunities, Challenges and the Future in India  http://",0,0,0,0
Ma Fe,@freyduni,2017-04-26T10:28:06.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  https:// #trend",0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T12:25:58.000Z,3D Systems and United Therapeutics Announce Bioprinting Agreement  http:// 3d-systems-and-united-therapeutics-announce-bioprinting-agreement-300445628.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T09:49:23.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE -  3D Printing  Industry  http://",0,0,0,0
Redolphinjobs,@Redolphinjobs,2017-04-26T12:20:07.000Z,"Additive Manufacturing  Manager (Birmingham, )  https:// 7254/ … #RedolphinJobs",0,0,0,0
iDEFY,@imax111,2017-04-26T11:47:09.000Z,Xerox working with DARPA on 3D design for digital manufacturing -  3D Printing  Industry:  http://,0,0,0,0
dayDec Arquitectura,@daydec,2017-04-26T11:23:15.000Z,steelcase X MIT creates personalized furniture in minutes by  3D printing  into liquid gel  http:// se-x-mit-creates-personalized-furniture-in-minutes-by-3d-printing-into-liquid-gel/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-04-26T07:56:18.000Z,"3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder  http://",0,0,0,0
