Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2015-12-31T16:01:10.000Z,http://  ~ 3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster Prints!  http://,0,0,0,0
Millennial Brunch,@MillennialBrnch,2015-12-31T18:22:14.000Z,"Autonomous,  3D-Printed . What a year! Car tech innovations, 2015 via  @motorauthority http://  via @bi_contributors  #transport",0,0,0,0
STRT NYC,@STRTNYC,2015-12-31T17:11:05.000Z,"Beyond Makerbot: How New York’s  3D printing  industry awkwardly matured in 2015: In 2015, New York’s  3D printing …  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2015-12-31T15:46:21.000Z,. @adafruit  3D Hangouts – Extruded Daftpunk - Hang out Noe & Pedro Ruiz every week and discover  3D printing  at 3...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2015-12-31T15:49:17.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet  http://,0,0,0,0
CGB Art & Design,@CGB_ArtDesign,2015-12-31T18:25:01.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// #arquitectura,0,0,0,0
Engin Dikmen,@gezgintrk,2015-12-31T16:45:58.000Z,Watch this dog run and play around on his new  3D-printed  legs  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2015-12-31T16:44:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",1,0,0,0
Markzware,@Markzware,2015-12-31T17:45:07.000Z,Made in Space & EIS to send first  3D printed  airframe to space with 100+ student projects on board  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2015-12-31T17:09:34.000Z,Watch this dog run and play around on his new  3D-printed  legs  http://,0,0,0,0
Auwal Abdullahi,@auwalup,2015-12-31T16:09:03.000Z,Here's Why 2016 Could Be  3D Printing 's Breakout Year  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T16:55:14.000Z,3D Printing  the Dark Side of The Force Awakens  http://,0,0,0,0
Michael Skirde,@mikask,2015-12-31T16:47:51.000Z,This  #3D -Printed  #Star #Destroyer  Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/?ncid=rss …,0,0,0,0
MakerJuice,@MakerJuice,2015-12-31T17:43:36.000Z,"Taiwan: Smartphone  3D Printer  Allows Screen Light to Cure Resin, to Retail…  http:// #3Dprinting",0,1,2,0
Aldo Ceccarelli,@aldoceccarelli,2015-12-31T17:44:15.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T16:40:23.000Z,Digital Sundial (That You Can  3D Print  Yourself)  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2015-12-31T17:28:44.000Z,Will 2016 be consumer  3D printing 's breakout year?  #3DPrinting http://,0,0,0,0
Alvaro Uribe,@auribedesign,2015-12-31T16:59:57.000Z,"This year we introduced our Mushroom Lights with the help of  3D print  manufacturer Makerbot, out…  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2015-12-31T17:59:04.000Z,"Smartphone  #3DPrinter  Allows Screen Light to Cure Resin, to Retail Eventually at Just $100 http:// one-3d-printer-resin/ …",0,2,2,0
Viastak Labs,@ViastakLabs,2015-12-31T18:02:58.000Z,"News Update:  3D-Printed  Digital Sundial Hits The Internet, Casting Shadows To Tell The Time In 20-Minute Increm...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2015-12-31T17:13:26.000Z,http://,0,0,0,0
cerfav | fablab,@CerfavFablab,2015-12-31T15:56:22.000Z,The making of 'Stap van de olifant af': the first ever  3D printed  petition  https://  via  @YouTube,0,0,2,0
SOLIDWORKS Education,@SOLIDWORKSedu,2015-12-31T17:15:07.000Z,2015: The Year in  3D Printing :  https:// of-2015-in-3d-printing-review …,0,0,0,0
Joan Horvath,@JoanHorvath,2015-12-31T18:03:31.000Z,"Want to learn  3D printing  or maker tech, but can't get to a class? Our online classes, 4 weeks long, start Feb 2016:  http:// -3d-printing-and-maker-tech.html …",0,0,3,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T16:16:34.000Z,#3dprinting  Geeetech Newest Full Aluminum Prusa of I3 with MK8 extruder  3D Printer  DIY  http://,0,0,0,0
Angels Of The Night.,@WarriorAngel123,2015-12-31T17:40:31.000Z,"Nature World News  @NatureWorldNews  

Derby the Dog's Upgraded  3D-Printed  Prosthetic Paws Have Him Standing Tall...  http://",0,0,0,0
Shantel,@ShantelW6,2015-12-31T18:31:38.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
VU DINH LONG,@longvdit,2015-12-31T16:23:04.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""Derby the dog gets a spring in his step thanks to these  3D-printed  pros…  http:// """"""",0,0,0,0
Tinker Smith,@tinkersm,2015-12-31T18:12:03.000Z,Running Upgraded version of the Huskies put on  3D printing  with disabilities:  3D printing  is a kind of rapid...  http://,0,0,0,0
KizzMyAnthia News,@Kizz_News,2015-12-31T17:30:23.000Z,Dog With  3D-Printed  Legs Gets an Upgrade -  http://,0,0,0,0
stuart rosenberg,@allbeenews,2015-12-31T16:37:57.000Z,3D Printed  Honeycomb Saves Bees Time and Energy  http:// ted-honeycomb/ …,0,0,0,0
3DLT,@3DLT,2015-12-31T16:04:08.000Z,Derby the dog gets a spring in his step thanks to these  3D-printed  prosthetics  http:// #3Dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2015-12-31T17:56:09.000Z,The Worst  3D Printing  Stocks of 2015 - Motley Fool  http://,0,0,0,0
Leonar3do,@Leonar3do,2015-12-31T15:51:09.000Z,"Beat the post-Christmas blues with this  3D printed  Daft Punk helmet: In September 2014, the superheroes at Ada...  http://",0,0,0,0
technijuan,@technjuan,2015-12-31T16:53:27.000Z,Watch this dog run and play around on his new  3D-printed  legs  http:// #tech,0,0,0,0
いとう,@konokinokoito,2015-12-31T16:58:28.000Z,3D printed  model of cellular division  http://,0,0,0,0
3d print,@Best3dprint,2015-12-31T18:38:42.000Z,@chrisamazeen |  #3dprint  | New toy. # printer  #3dprinting  # euro mount # skull hook  #makey …  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2015-12-31T17:22:57.000Z,Belgium Doctors Use Paper-Based  3D Printing  to Reduce Surgical Times  http:// gium-use-mcor-paper-based-3d-printing-to-dramatically-reduce-surgical-time/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2015-12-31T18:22:04.000Z,Editor's Choice: 15 of the Coolest  #3DPrinting  Stories of 2015 http:// -stories-of-2015/ …,0,1,2,0
REACH,@reachcon,2015-12-31T16:10:33.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2015-12-31T18:10:07.000Z,Michael Molitch-Hou’s Top 5  3D Printing  Stories from 2015 -  http://,0,0,0,0
Navsar Engineering,@navsarglobal,2015-12-31T16:56:21.000Z,Belgian startup designs  3D printed #turbines  to harness  #energy  of small rivers http://,0,0,0,0
Tri-State Camera,@TriStateCamera,2015-12-31T17:25:17.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Ramesh Sethu,@rameshsethu,2015-12-31T18:48:39.000Z,"Data, drones and  3D-printed  hearts: 2015 highlights from MIT’s Computer Science and Artificial Intelligence Lab http://",0,0,0,0
Dannells | Needcraft Kits,@needcrafters,2015-12-31T18:30:24.000Z,Love this  3D print  lighting!,0,0,0,0
Laura Splan,@laurasplan,2015-12-31T17:06:30.000Z,"Happy New Year! —  #2015bestnine 1. Wall Street window weirdness
2.  3D printed  sculpture c…  http://",0,0,0,0
Digital Trends,@DigitalTrends,2015-12-31T16:05:07.000Z,Derby the dog gets a spring in his step thanks to these  #3D -printed prosthetics  http://,2,15,10,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:15:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.2C / 198.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
jeetendra Mandal,@jeeturaz,2015-12-31T17:44:43.000Z,3D Printing   blog  http:// nting.html …,0,0,0,0
Just Energy Solar,@JustEnergySolar,2015-12-31T15:47:01.000Z,3D-printed  sundial shows the time as digital numbers that changes as the sun moves across the sky. What?!  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2015-12-31T17:16:04.000Z,Hard Drive NeoPixel  3D Printed  Clock  #3DThursday #3DPrinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T17:55:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:45:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [198.2C / 0.0C]
Print done: 99%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T18:18:32.000Z,#3dprinting 3D Printer  Kit DIY Kit FDM Self-assembly for Artistic Education AC 110-240V O0SZ  http://,0,0,2,0
Katrina R. Semmes,@KRS_Media,2015-12-31T16:50:21.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Mehrdad Limoochi,@localrealtor,2015-12-31T18:17:18.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Jake Hunter,@JakeHunter88,2015-12-31T16:41:22.000Z,I liked a  @YouTube  video  http://  Taking Derby the Dog to New Heights with  3D Printing,0,0,0,0
Circus Brown,@CircusBrown,2015-12-31T16:33:14.000Z,3D printed  baby tape gun.  #fdm #3dprinting  @ GoEngineer  https:// UX8KmZxIRnivobdaIBJmtEuWk0/ …,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T17:26:14.000Z,Watch this rescue dog run and play on his new  3D-printed  legs - Digital Trends  http://,0,0,0,0
Audra Rastonis,@7emper5,2015-12-31T17:41:35.000Z,Derby the Dog's Upgraded  3D-Printed  Prosthetic Paws Have Him Standing Tall [VIDEO],0,0,0,0
3D Printer News,@3D_Printer_News,2015-12-31T16:59:56.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=ea154b20-afdf-11e5-b5fd-002590a5ba2d …  Stories via  @DiogoQuental,0,0,0,0
Edeltraud Basezzi,@dabynuhurede,2015-12-31T16:25:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Gabriel Žanko Mendoza,@Lion42Crypto,2015-12-31T17:27:12.000Z,3D printing  house VOJD Studios sent their latest work down the runway with Swiss fashion brand…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2015-12-31T18:22:04.000Z,Editor's Choice: 15 of the Coolest  #3DPrinting  Stories of 2015 http:// -stories-of-2015/ …,0,0,3,0
Idea Cafes In Action,@BroadenMyView,2015-12-31T17:43:02.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http:// #business #marketing,0,0,0,0
zack Merles,@zackMerles,2015-12-31T18:02:51.000Z,Dog With  3D-Printed  Legs Gets an Upgrade - An anonymous reader writes with this update about Derby who was born...  http://,0,0,0,0
London_Cable,@London_Cable,2015-12-31T17:16:01.000Z,Global  3D Printing  Materials Market Analysis - Forecast (2014-2020)  http://,0,0,0,0
TieQiYing.com,@tieqiying,2015-12-31T18:15:14.000Z,"[Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York ]

Full-scale copies of a...  http://",0,0,0,0
Diane Bass,@dianebassdesign,2015-12-31T17:08:30.000Z,3D Printed  model of cellular division  http:// #3dprinting #science,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2015-12-31T18:03:43.000Z,[  #POKEL_HERE  ] Giant  3D-printed  replica of Palmyra Arch will be installed in London and New Yo...  http://  [  #Luispokel  ],0,0,0,0
3DPrintingTrends,@3DPrintingScan,2015-12-31T17:48:33.000Z,3DPI Revisits: A Smartphone  3D Printer  & Why You Might Move to Taiwan (Part 1)  http://,0,0,0,0
IndiaNewsNetwork.IN,@indianewsn,2015-12-31T16:42:17.000Z,Print-Rite showcases the new CoLiDo(TM)  3D printer  and printout in CES 2016  http:// wcases-the-new-colidotm-3d-printer-and-printout-in-ces-2016/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2015-12-31T17:27:10.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
BH_Engineering,@BH_Engineering,2015-12-31T17:10:38.000Z,Manufacturing Wearable Computers with  3D-Printed  Textiles  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2015-12-31T17:56:21.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Manufacturing.net,@MnetNews,2015-12-31T18:15:25.000Z,Adidas’  3D-Printed  Footwear Recycles Ocean Plastic: NewsThe fashion statement here: recycle ocean garbage. Sta...  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2015-12-31T17:09:06.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http://,0,0,0,0
ProjectNOK,@projectnokng,2015-12-31T17:38:04.000Z,#USAfricaBF  Instanter: 5 Things to Watch For in  3D Printing  in 2016 …  https://,0,0,0,0
Eimear Farrell,@eimearfarrell,2015-12-31T18:41:11.000Z,Restoring  #dignity : Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer http:// int-arch-palmyra-isis …  none,0,0,0,0
Niche Chathong,@nichepear,2015-12-31T18:01:37.000Z,Dezeen : Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York…  https:// 682622579631243264 … ),0,0,0,0
PD Models,@pd_models,2015-12-31T15:47:01.000Z,Graphene 3D Lab Files Patent for Multimaterial Electronics  3D Printer  -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2015-12-31T17:49:53.000Z,"Happy New Year from the  3D Print  HQ team (myself and my two awesome writers). I hope 2016 is happy, heathy and successful for you all!",0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T17:11:06.000Z,The Worst  3D Printing  Stocks of 2015 - Motley Fool  http://,0,0,0,0
Labarnas,@labarnas22,2015-12-31T18:30:22.000Z,3D Printer  ve daha fazlası  3d_printing _ali_projects,1,1,1,0
Sheridan Tatsuno,@SheridanTatsuno,2015-12-31T17:57:59.000Z,Scientists Create $100 Smartphone-Powered  3D printer .  http:// entists-Create-100-SmartphonePowered-3D-Printer-nid-190719-cid-2.html …  via  @SINewsUpdates,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T17:47:18.000Z,3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x...  http://,0,0,0,0
3DLT.com,@3dtemplates,2015-12-31T16:04:04.000Z,Derby the dog gets a spring in his step thanks to these  3D-printed  prosthetics  http:// #3Dprinting,0,1,2,0
3D Printing News,@3DPrintGirl,2015-12-31T16:56:08.000Z,Ready To Party Like It’s #2016?  @3dshare  Shares  #3DPrintable  New Year’s Decor http:// ted-new-year-decor/ … #3Dprinting,0,0,2,0
VIU Graphic Design,@VIUGraphicDesgn,2015-12-31T17:03:49.000Z,Check out this shoe  3d printed  from recycled plastic. Cool stuff.  http:// parley-3d-printed-ocean-plastic-shoe-12-10-2015/ …  (via  @designboom ),0,0,0,0
Design Raid,@design_raid,2015-12-31T17:41:23.000Z,The  3D printed  ceramic collection by Andrea Reggiani and Davide Tuberga  #design http://,0,0,0,0
Hilmi Fasa,@hilmifasa,2015-12-31T16:24:55.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2015-12-31T16:05:52.000Z,"RT DigitalTrends ""Derby the dog gets a spring in his step thanks to these  #3D -printed prosthetics …  """,0,0,0,0
Diogo,@DiogoQuental,2015-12-31T18:16:29.000Z,Davide Sher's Top 2015  3D Printing  Applications -  3D Printing  Industry  http://,0,0,0,0
dayDec Arquitectura,@daydec,2015-12-31T18:18:31.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2015-12-31T15:51:06.000Z,"Beat the post-Christmas blues with this  3D printed  Daft Punk helmet: In September 2014, the superh...  http:// #3dprinters",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:03:03.000Z,"Bed: [58.3C / 60.0C]
Hotend: [173.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@MakerWatcher,2015-12-31T17:28:15.000Z,"Twitter Video  https:// c-4b17-b041-4e7ebbefe620 … , see more  http://",0,0,0,0
Rida Shah,@rida_shah,2015-12-31T17:59:49.000Z,RT vishaldeshpande: Dog With  3D-Printed  Legs Gets an Upgrade   http://,0,0,0,0
Thumani Studio,@thumani_studio,2015-12-31T17:02:51.000Z,3D printing  will recreate destroyed Palmyra arch | News | Archinect  http://,0,0,0,0
Jason Pace,@japace89,2015-12-31T18:28:59.000Z,This is pretty neat: Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer http:// int-arch-palmyra-isis …,0,0,0,0
Kathleen Milbier,@kath4short,2015-12-31T17:01:05.000Z,3D Printed  Dolls & Jedi Mind Control Devices: A Look At Disney’s 2nd Accelerator  http:// @techcrunch,0,0,0,0
Angels Of The Night.,@WarriorAngel123,2015-12-31T17:38:50.000Z,Derby the Dog's Upgraded  3D-Printed  Prosthetic Paws Have Him Standing Tall [VIDEO],0,0,0,0
Bill Swavely,@bswavely,2015-12-31T17:49:57.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// y-3d-printed-legs/ …  via  @DigitalTrends,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T17:28:25.000Z,Scott Hanselman:  3D printing  is far more than just making “brightly colored pieces of...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2015-12-31T16:03:11.000Z,The  3D Printer  - the Technology of Magical Thinking  #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T18:32:31.000Z,"Taiwan: Smartphone  3D Printer  Allows Screen Light to Cure Resin, to Retail ... -  http:// http://",0,0,0,0
Archlectic Design,@Archlectic,2015-12-31T18:11:24.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York,0,0,0,0
Cheryllyn Flower,@lorettacherylyn,2015-12-31T17:45:42.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T17:31:32.000Z,"'Print it, OT!' - “ 3D printing  is filling a large void in rehabilitative healthcare,” said Prof. Leeman, who is...  http://",0,0,0,0
Tim Yardley,@smellhound,2015-12-31T17:30:07.000Z,New post: Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Bian,@DjBian,2015-12-31T17:41:56.000Z,Gostei de um vídeo  @YouTube http:// aking …  Derby the Dog to New Heights with  3D Printing,0,0,0,0
Chris Gilmour,@illandancient,2015-12-31T17:40:22.000Z,I ought to get a  3D printer  but I can't imagine what I would use it to build,1,0,0,0
3D Open Hardware,@3DOpenHardware,2015-12-31T17:53:38.000Z,DNA Assembly in  3D Printed  Fluidics.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2015-12-31T17:59:04.000Z,"Smartphone  #3DPrinter  Allows Screen Light to Cure Resin, to Retail Eventually at Just $100 http:// one-3d-printer-resin/ …",0,1,3,0
