Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Trending History,@Historylizer,2016-08-30T13:37:29.000Z,Egyptian Mummy's Face Recreated with  3D Printing #printing http:// an-mummys-face-recreated-with-3d-printing.html …,0,0,0,0
Elis Brockway,@bfooduf,2016-08-30T15:56:17.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-30T15:13:18.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer #3dprinting #3dprint http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-30T13:47:08.000Z,#LAIKA :  #3DPrinting  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion  @kubothemovie https:// n-puppet-kubo-two-strings/ …,0,0,2,0
TLSAMP,@TLSAMP_UTK,2016-08-30T15:20:42.000Z,"Come check out the Innovation & Collaboration Studio for all your  3D printing , Electronics,…  https://",0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-30T13:54:24.000Z,#Northeasthour  Well that's all folks. Thanks for all the RT's & new follows. For all things CAD &  3D Printing  visit  http://,0,2,0,0
Trend Invest,@TrendInvestNL,2016-08-30T15:07:43.000Z,Mercedes onderdelen uit  3D printer . http://,0,0,0,0
bert,@egberter,2016-08-30T14:08:33.000Z,listen man if i had a broken wrist or whatever and my cast was some  3D printed  thing with holes in it i would Poke That Injury relentlessly,0,0,0,0
Spam Behavior,@spambehavior,2016-08-30T15:05:24.000Z,"SPAM! Logo from ""How To  3D Print  on Clothing"" Episode  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-30T15:43:20.000Z,Önemli olan söylediklerin değil söylediklerini birilerinin doğru kabul etmesidir. Bakın Adnan Oktar'a. Her...  http://,0,0,0,0
Entertainment News,@15MinuteNewsEnt,2016-08-30T15:07:16.000Z,Someone Made a Full-Size  3D-Printed  STARGATE Portal  http:// 539/someone-made-a-full-size-3d-printed-stargate-portal/ … #Entertainment,0,0,0,0
Dennis Koch,@DennisKoch10,2016-08-30T15:43:18.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-30T15:14:18.000Z,Flemish companies develop a  3D Printed  “Non-Bike”  http://,0,0,0,0
Ryan Milne,@ryanmilne1981,2016-08-30T14:37:45.000Z,Rugby World Cup -  3D Printing  Case Study Video  https://  via  @YouTube,0,0,0,0
College of Design,@AusCollegeDes,2016-08-30T13:40:27.000Z,"3d printing  has a huge future in interior design. Here, an entire (tiny) house has been printed in Amsterdam http://  * Dara",0,0,0,0
SRS,@Kodakjello,2016-08-30T13:16:56.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  @Wikisteff  Welcome home!!  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-30T14:15:57.000Z,"Turn Your Standard FDM/FFF  3D Printer  into a Multicolor, Multi-Material Marvel with the Pro...  http:// #News #3DPrinting",0,0,0,0
My_life_with_Nissan,@A_Nissan_life,2016-08-30T15:20:35.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens - Gizmag - New Atlas  http:// #Nissan #news,0,0,0,0
LRA-Retinue,@LiamRussellArch,2016-08-30T14:40:44.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Social Media Attack,@AttackSm,2016-08-30T13:12:30.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-30T13:16:50.000Z,#3DPRINTER  NEWS EOS quadruples productivity with their biggest and fastest M 400-4 DMLS metal  3D printer http://,0,0,0,0
Richmond Hill Public Library,@RichmondHillPL,2016-08-30T16:00:52.000Z,We used the  #RHPL 3D printer  to make a replica of the  @Dunlap_Obs ! Thanks @ylab_maker for providing the file! ,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T14:29:22.000Z,MIT researchers  3D print  objects that remember their shape - Inhabitat  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-30T15:40:33.000Z,"3D Printed  Scaffold for Artistic Cell Culture:

At the juncture between creative exploration and scientific techno…  http://",0,0,0,0
libi kavanah,@libikavanah,2016-08-30T15:23:39.000Z,Oak Ridge tool takes world record for largest  3D printed  object  http://,0,0,0,0
kilokeal,@kilokeal,2016-08-30T14:05:46.000Z,"Review: Monoprice Maker Ultimate  3D Printer : A few months ago, a very inexpensive  3D printer  appeared on Mono...  http://",0,4,0,0
Tornado Turbine,@Tornadoturbine,2016-08-30T14:36:39.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-08-30T14:50:17.000Z,My First  3d Printer  (part 2)  http:// first-3d-printer-part-2/ … #3dprinter #3dprint #3dprinter,0,0,0,0
Peter Culak,@peterculak,2016-08-30T14:49:04.000Z,Review: Monoprice Maker Ultimate  3D Printer http:// #electronics #tech,0,0,0,0
Axial3D,@Axial_3D,2016-08-30T15:33:07.000Z,Meet The Axial3D Team and find out how we are transforming how healthcare specialists access  3D printing  services. https:// 0-479b-922e-0dbf30c53097 …,0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-30T15:43:30.000Z,Fashion brand creates jewellery made of paper using  #Mcor #3Dprinters http:// #VANINA,1,0,1,0
ETS Ltd,@Evolution_Tech_,2016-08-30T13:28:08.000Z,#Northeasthour  To get a quote for  3D printing  or to view our other services & find out more please visit our website  http://,0,0,2,0
Blitz,@Darkspiral_94,2016-08-30T15:51:40.000Z,"3D-print  your own bones from everyone's favorite fossil, Lucy - TechCrunch  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-30T14:26:57.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film 'Kubo and The Two Strings' - …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-30T14:28:36.000Z,Multi-filament extruder system The Prometheus set to launch on Kickstarter  http://,0,0,0,0
Sean Martorana,@SeanMartorana,2016-08-30T16:01:38.000Z,The Prophet Bee necklace  3D printed  in polished brass. Available now online $80.  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-08-30T15:42:38.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-30T15:39:17.000Z,3D Printing  Terminology 101: Learn Your Lingo with MakerBot!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T14:35:25.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film 'Kubo and ...  http://,0,0,0,0
Brian Vince,@brianvince,2016-08-30T13:12:30.000Z,Automobile and Aerospace Industries Take to  3D Printing http:// mobile-and-aerospace-industries-take-to-3d-printing-1286722.html …,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2016-08-30T16:01:56.000Z,New  3D printed  structures can morph back to original shapes:  http://,0,0,0,0
Exprance,@exprance,2016-08-30T15:45:10.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   http://  via FastCo  #business #innovation,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T14:45:51.000Z,3D Printed  and Painted Kayle the Judicator  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-30T16:05:27.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,2,0
abtec Managed IT,@ABtecComputers,2016-08-30T14:33:17.000Z,35 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …  via  @all3dp,0,2,2,0
Middle School,@Londonderry_lms,2016-08-30T13:55:22.000Z,Tornado Hockey Nets_Video_ 3D_printer :  http://  via  @YouTube,0,0,0,0
PRV Engineering,@PRVEngineering,2016-08-30T15:39:26.000Z,Could  3D printing  be the new way to get the party started?  http:// #jelloshots,0,0,0,0
Ridge View Stem,@raptorstem,2016-08-30T15:53:08.000Z,Senior Alex Bailey working on the  3D printer !,0,3,0,0
LEADership,@Lead_ership,2016-08-30T15:40:48.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   http://,0,0,0,0
Clements Library,@ClementsHSLib,2016-08-30T14:32:58.000Z,Want to see something cool? Come check out our  3D printer  in the library!  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-30T14:26:58.000Z,MIT researchers  3D print  objects that remember their shape - Inhabitat  http://,0,0,0,0
M&B Machine,@MBMachine,2016-08-30T13:48:27.000Z,"3D printed  inspection fixture. Form, fit, function.  #3dprint #create #make #solidworks #design …  https://",0,2,1,0
Rob Hestar(★) Playing: Ai Somnium Files,@Hestisdabest,2016-08-30T15:06:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-08-30T14:33:17.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
ANOOP SINHA,@anupxsinha,2016-08-30T15:59:45.000Z,"Great experience with this future builders....
Learning  3d printing  with  #TECHB  ....  #TECHB_INDIA",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-30T13:27:34.000Z,#LAIKA :  #3DPrinting  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion  @kubothemovie https:// n-puppet-kubo-two-strings/ …,0,2,4,0
Insight Surgery,@3DLifePrints,2016-08-30T15:14:47.000Z,Here is Dr. Rafael Guerrero reviewing a  3D printed  heart blood volume for an upcoming surgery on a patient with...  http://,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-30T13:54:28.000Z,Oak Ridge tool takes world record for largest  3D-printed  object  http:// nted-item-record/45149/ …  via  @nwtls  Size matters.   #3dprinting,0,3,3,0
Perception Dynamics,@perceptiveideas,2016-08-30T13:20:12.000Z,Medical Device Manufacturing Turns to  3D Printing http://,0,0,0,0
Zidney Haniefa,@zidneyhaniefa,2016-08-30T13:54:42.000Z,Amazing  3D Printer https:// 03/28/12/00/20140328-05 …,0,0,0,0
All3DP,@All3DP,2016-08-30T13:23:07.000Z,Got them all? Now  3D print  your  #Pokemon .  http://,0,0,0,0
RS,@randomshandom,2016-08-30T13:38:26.000Z,OpenLabs  3D Printed  Lamp  http:// #Instructable,0,0,0,0
eSmartMe,@esmartme,2016-08-30T13:46:42.000Z,Make: OpenLabs  3D Printed  Lamp  http://,0,0,0,0
billdecker,@billdecker,2016-08-30T15:51:42.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  T  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
FreeForm,@freeformxyz,2016-08-30T15:19:22.000Z,Two  3D Printing  Applications Of New Shape-Shifting Technology  http:// ng-two-applications-of-new-shape-shifting-technology/ …,0,0,0,0
Franco De Angelis,@MrGrant1973,2016-08-30T15:43:11.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http:// #veepee,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-30T14:15:57.000Z,"#News  Turn Your Standard FDM/FFF  3D Printer  into a Multicolor, Multi-Material Marvel with ...  http:// #3DPrinting #House",0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-08-30T13:18:27.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,0,0,0
3DMAD,@3dmad,2016-08-30T13:31:09.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film ‘Kubo and The Two Strings’  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-30T13:49:37.000Z,OpenLabs  3D Printed  Lamp  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-30T14:57:05.000Z,Flemish companies develop a  3D Printed  “Non-Bike”  http://,0,0,0,0
Pertiwi,@seuriusan,2016-08-30T14:51:03.000Z,Airplane tool sets world record for largest  3D-printed  object,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-08-30T14:00:48.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2016-08-30T14:37:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  The Evolution of the  3D Printed  Zaha Hadid Chair,0,0,0,0
Peter Malcolm,@anyidea,2016-08-30T14:42:25.000Z,MIT's new  3D-printer  makes objects that remember thei...:  http:// KmFfg:OHb2w+f5 …  via  @StumbleUpon,0,0,0,0
Jeanne Coulombe,@jcoulombe1969,2016-08-30T14:45:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Glued Films,@gluedfilms,2016-08-30T15:03:36.000Z,"Boasting  3D printing  technology, hybrid CGI innovations plus an 18' puppet, KUBO will be epic:  http:// strings-japanese-printmaker-influenced-laika?utm_source=tcptwitterus …  via  @CreatorsProject",0,0,0,0
Rena Wang,@rii_wang,2016-08-30T15:43:21.000Z,"3D printing  is still alive, bringing the dead back from, well... the dead.",0,0,0,0
Dr Liz Walder,@WalderWit,2016-08-30T14:14:26.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  |  https://,0,0,0,0
Jeunesse Park,@JeunessePark,2016-08-30T14:34:27.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-30T15:33:27.000Z,Flemish companies develop a  3D Printed  “Non-Bike”  http://,0,0,0,0
