Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-01-27T14:49:54.000Z,#3DTechnology  Helps French Forensic Artist Reconstruct Head of 17th Century Plague Victim http:// nstruction-plague/ …,0,7,9,0
Chesterfield Library,@CCPLVA,2016-01-27T16:21:22.000Z,Intro to  3D Printing  1/30 10:30 Central -A Glimpse Into The Future Of  3D Printing  In Sports  http:// limpse-into-the-future-of-3d-printing-in-sports/ …,1,0,1,0
Business Wire-Tech,@BW_Technology,2016-01-27T15:34:07.000Z,U.S.  3D Printing  Market Outlook - Anticipated to Touch USD 17.2 Billion Mark by 2020 - Research and Markets  http://,0,0,0,0
fashion shoes news,@shoes___fashion,2016-01-27T15:27:13.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http://,0,1,2,0
Camille Brodhag,@CamilleBrodhag,2016-01-27T17:16:34.000Z,Xaar appoints Prof. Neil Hopkinson to lead new  3D printing  team  #3DPrinting #2Dto3D http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-27T16:36:55.000Z,Aprecia Pharmaceuticals receives $35M to commercialize Spritam and other  3D printed  drugs: Aprecia...  http:// #3dprinters,0,0,0,0
Pimp My Bricks,@PimpMyBricks,2016-01-27T15:00:22.000Z,"""NASA  3D printing  robot"" by Shannon Ocean | Pimped from Flickr  http://",0,2,0,0
All3DP,@All3DP,2016-01-27T16:31:18.000Z,3D Printing  Clay: Printing Ceramic Art from A  3D Printer http:// #3dprinting  ^al,0,1,5,0
3dprintfeed,@3dprintfeed,2016-01-27T15:54:20.000Z,3d printer  for metals  http://,0,0,0,0
scott charlson,@scottcharlson,2016-01-27T14:23:41.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http:// #ULearn,0,0,0,0
PoetEColliver,@PoetLeEvans,2016-01-27T17:40:01.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
ohmohm,@ohmohm,2016-01-27T16:20:39.000Z,รพ.พระมงกุฏฯ ผนึกพลังวิศวฯ จุฬาฯ ผ่าตัดใส่กระดูกนิ้วหัวแม่มือเทียมโลหะไทเทเนียม  http://  มีใช้  3D printer,0,0,0,0
David Ing,@DavidIngUK,2016-01-27T17:05:55.000Z,SOM debuts world's largest  3D-printed  polymer building designed for offgrid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ … @dezeen,0,0,0,0
Debarup Mukherjee | Debrup Travel & Films,@DebrupRocks,2016-01-27T16:54:20.000Z,Can  3D Printed  Stents Finally Cure Esophageal Cancer? Read more:  http:// http:// 7706023/ …,0,0,0,0
Lu Rahman,@medicalmaglu,2016-01-27T14:30:18.000Z,3D printing  enables first adult-sized kidney implant in toddler @GreatOrmondSt @GSTTnhs http:// ng-enables-first-adult-sized-kidney-implant-in-todd/ …,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-01-27T15:22:50.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
TicaretGroup.com,@ticaretgroup,2016-01-27T15:47:23.000Z,3D PRİNTER  KALEM  http:// 67/3D-Printer-Kalem-Havaya-Sekiller-Ciz …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-27T15:06:08.000Z,3D Printing  Retrieves Ancient Buildings from Oblivion  http:// #Go3D,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-27T16:45:55.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-27T17:25:16.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
Rank K.O. Legal,@Rank_KO_Legal,2016-01-27T15:46:19.000Z,3D Printing : Innovation's New Lifeblood  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T16:51:36.000Z,German RepRap announces second gen open-source X150  3D printer http://,0,0,0,0
Creative Circle CHI,@CC_Chicago,2016-01-27T17:30:03.000Z,3D printed  concrete is a thing. See how this team pushes it further with a technique for large-scale structures:  http:// .,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T14:51:09.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-27T15:32:09.000Z,"#4: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Ryan James Ⓥ,@rjames1729,2016-01-27T14:36:06.000Z,"My workspace... 3d printing , typing Calculus tests, setting up raspberry pi computers. Sometimes my brain explodes.",1,28,1,0
Virtualgeo Srl,@Virtualgeo_Srl,2016-01-27T16:13:46.000Z,3d printing  of the Ulysses statue replica   #tech #technology #3dprinting #3d #art #classic …  https://,0,0,0,0
Boston Web Design,@BostonWebDevs,2016-01-27T17:25:22.000Z,"German RepRap announces second gen open-source X150  3D printer : From my experience, the open-sourc...  http:// #opensource",0,0,0,0
John Leighton,@johnjleighton,2016-01-27T14:44:01.000Z,"Finally got the  3D printer  we're building to print... It wasn't great, but it's a start!  #3Dprinting",1,3,0,0
Labarnas,@labarnas22,2016-01-27T17:01:52.000Z,3D Printer  ve daha fazlası 1click3dprint,0,2,0,0
3d print,@Best3dprint,2016-01-27T16:37:59.000Z,"@exploringhumanity |  #3dprint  | - my beating heart 
for my  #ig #cyber #love @ex .maquina ak…  http://",0,0,0,0
TechNewsWorld,@technewsworld,2016-01-27T17:00:59.000Z,3D Printing : Innovation's New Lifeblood   http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-27T15:42:07.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-01-27T16:10:09.000Z,Turn your designs into  3D printed  electronics  #sww2016  in Dallas. We will be in the Product Showcase area #2.  http://,0,0,0,0
Nassau BOCES SLS,@Nassau_SLS,2016-01-27T17:02:02.000Z,3D printing  round table. Thank you to  everyone who joined the discussion.  @PCUniversitys,0,1,2,0
"Sarah Grissom, Ed.D.",@sagrissomLISD,2016-01-27T14:25:03.000Z,3D printer  in action at Camacho Elementary!  #LISDLeads #STEM,2,7,2,0
Domino Plastics Co.,@dominoplastics,2016-01-27T17:10:26.000Z,Video  3D-printing  Technique Uses Ultrasonic Waves to Print Composite Materials  http:// #manufacturing #engineering,0,0,0,0
3Druck,@Druck3D,2016-01-27T15:41:19.000Z,http://  - Japanese medical insurance to cover cost of  3D printed  organ models -   http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html …,0,0,0,0
Pierre Collette,@PierreCollette3,2016-01-27T16:22:35.000Z,3D printing  is becoming mainstream. Here are some more tech trend to watch out for in 2016.  https://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-01-27T14:35:03.000Z,"3D printed  human body: organs, bones, tissue & muscle cells  http:// #HIMSS16 #HIMSSmakers",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-27T15:57:07.000Z,Whispering Gibbon Closes Six-Figure  #Investment  Round with Northstar Ventures http:// ing-gibbon-northstar/ … #3Dprinting,0,3,4,0
Shannon Hulbert,@ShannonRHulbert,2016-01-27T17:38:20.000Z,3D-printed  robot shatters Rubik's record (Video)  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-27T15:26:02.000Z,Will the 3D food printer someday become today's microwave? Or is it a fad?  http:// #3dprinting,0,2,2,0
Segis,@SegisOfficial,2016-01-27T17:01:15.000Z,#Amalgamma  is a team devoted to pushing the boundaries of   3D printed #architecture http:// architects-are-using-a-robotic-arm-to-redefine-3-d-printed-architecture-should-look-us?partner=rss#3 …,0,0,0,0
Trend Technologies,@trendmullingar,2016-01-27T14:40:32.000Z,Our new CubePro  3D Printer  in action!  #3dprinting #cubepro @trendmullingar,0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T17:33:30.000Z,GE Global Research becomes 3MF Consortium newest Founding Member  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T17:18:26.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
Bill Franks,@billfranksga,2016-01-27T15:50:20.000Z,Check out the video at the bottom:  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!   #3dprinting http://,0,0,0,0
Garret C.A. Berge,@NomadTechExp,2016-01-27T14:32:45.000Z,"3D Printing : Innovation's New Lifeblood - To many,  3D printing  is little more than a toy. A toy that mostly pri...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-27T16:16:42.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T16:29:40.000Z,Offers & Deals #711:  http://  Premium WYZ  3D Printer  Filament 3mm PLA 1kg/2.2lb RepRap MarkerBot Gr…,0,0,0,0
Interior Design News,@interiorsxdsign,2016-01-27T17:10:04.000Z,This  3D Printed  Sofa Only Weighs 5.5 Pounds  http:// #Furniture #Design,0,19,18,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T16:37:13.000Z,Aprecia Pharmaceuticals receives $35M to commercialize Spritam and other  3D printed  drugs  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-27T17:31:45.000Z,"5 Reasons Why Metal  3D Printing  is Big and Getting Bigger: By Davide Sher
People ask me if and when 3D printin...  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-27T17:02:25.000Z,"http://  5 Reasons Why Metal  3D Printing  is Big and Getting Bigger: By Davide Sher
People ask me ...  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-01-27T16:31:25.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-moreu2026/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-27T15:40:36.000Z,Whispering Gibbon Closes Six-Figure  #Investment  Round with Northstar Ventures http:// ing-gibbon-northstar/ … #3Dprinting,0,1,2,0
Global Pharma News,@pharma_global,2016-01-27T16:13:30.000Z,Aprecia Pharmaceuticals Set to Advance  3D Printed  Drug Pipeline with Completion of $35…  http://,0,0,0,0
Demos Medical,@DemosMedical,2016-01-27T15:25:00.000Z,"3D-printed  prosthetic arms - transforming disabled kids into ""superhero cyborgs.""  http://",0,0,0,0
Lucid,@LucidLondon,2016-01-27T15:40:48.000Z,3D Print  your off-grid home http:// ts-high-t7ech-ho7use-gri7d-livi7ng/ …,0,0,0,0
Cavendish Professionals,@cavendishpros,2016-01-27T15:01:16.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://,0,0,0,0
SearcHub.com,@Searchub,2016-01-27T15:43:54.000Z,Quicks tips to buying your first  3D printing https:// ps-to-buying-your-first-3d-printing/ … #searchub #buying #3d #printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T14:39:08.000Z,#3dprinting  Tarantula RepRap Prusa I3  3D printer  with aluminum…  http:// http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-01-27T17:27:34.000Z,100: Legal Marketing and  3D Printing  - John Hornick  http:// eting-and-3d-printing-john-hornick/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-27T16:52:55.000Z,Thai doctors successfully transplant worlds first  3D printed ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T14:52:30.000Z,http://  - Japanese medical insurance to cover cost of  3D printed  organ models |  3D Printer ...  http://,0,0,0,0
Janice Dean,@jannyshere,2016-01-27T14:57:58.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
,@Peekaboo1275,2016-01-27T16:10:15.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
Fab Lab Manchester,@fablabmcr,2016-01-27T17:26:28.000Z,"Half Term @ Fab Lab MCR! Build a Retro Handheld Game! 3days, 8.30am-5.30pm -  3d printing , laser cutting, electronics Fun! Book on 2050070",1,1,1,0
3d print,@Best3dprint,2016-01-27T17:06:15.000Z,|  #3dprint  | WI3DP: Xiomara Lorenzo  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-27T17:10:03.000Z,Aprecia Pharmaceuticals receives $35M to commercialize Spritam and other  3D printed  drugs  http://,0,0,0,0
Francisco Félix,@desveladisimo,2016-01-27T16:39:55.000Z,Gorgeous  3D printed  trilobites  http:// geous-3d-printed-trilobites.html …,0,0,0,0
KOTDT,@kotdt,2016-01-27T14:26:29.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Bubbling Under,@BubblingunderPk,2016-01-27T15:07:36.000Z,"""Objecsys – a Pakistani  3D printing  startup you should know about!"" by  @BubblingunderPk  on  @LinkedIn https:// -pakistani-3d-printing-startup-you-should-know-arslan-ali …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T15:21:17.000Z,3D Printing  Retrieves Ancient Buildings from Oblivion  #3dprinting https:// trieves-ancient-buildings-oblivion/ …,0,0,0,0
Zorg in Nederland,@Zorgrss,2016-01-27T15:29:31.000Z,3D-printer  verovert de medische wereld: De  3D-printer  wordt in medische wereld steeds meer gebruikt. Menselijk...  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-01-27T17:12:22.000Z,RT @I_D_News: This  3D Printed  Sofa Only Weighs 5.5 Pounds  http:// #Furniture #Design,0,0,0,0
isodo3d,@isodo3d,2016-01-27T16:56:06.000Z,New ProJet 2500  3D printer  coming soon. https:// #3dprinting #isodo3d #3dprinter #3dprinted  #2500  #3d,0,0,0,0
Bell MTS,@Bell_MTS,2016-01-27T16:03:04.000Z,3D Printing  a Prosthetic Hand & Other World-Changing Innovations:  http:// #CES2016,0,2,0,0
Guy Eats,@GuyEats239,2016-01-27T16:48:09.000Z,3D Printed  Bacon in Boots via /r/Bacon  http://,0,0,0,0
Reem Talhouk,@ReemTalhouk,2016-01-27T15:04:30.000Z,How has  3D printing  and Project Daniel by  @NotImpossible  changed the lives of refugees? Find the answer  https:// #refugees,0,0,0,0
Jeff Kerns,@JKerns10,2016-01-27T17:05:30.000Z,3D printing  helps surgury prep and save this 3-Year-Old   http://,0,0,0,0
Tech Papa,@tech88co,2016-01-27T17:36:20.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// cycle-a-3d-printer-in-every-home.html …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-27T17:28:50.000Z,Learn about the human body with  3D printed  anatomical model  http:// 126-learn-about-the-human-body-with-3d-printed-anatomical-model.html … #3dprinting,1,1,2,0
Barbara Lapp,@barblapp,2016-01-27T16:51:20.000Z,Great session on  3D printing . Lots of engagement and really awesome questions! Thanks  @SAPdshop  NSQ.,1,3,2,0
HaverDovtor,@553933,2016-01-27T16:38:06.000Z,Daily Deals USA : 3D Doodler  3D Printing  Drawing Pen + Three Color Consumable  http://  #9831,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T16:02:55.000Z,These Are the Days of Disillusionment in  3D Printing  - Motley Fool  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-27T14:39:04.000Z,The possibilities are endless when it comes to  #3Dprinting . See for yourself:  http://,0,0,0,0
Ed https://twit.social/@etatton,@etatton,2016-01-27T16:55:25.000Z,"Forget  3D printing , 4D printing is here, and it's going to be crazy  http:// #tech #printing #futurism",0,3,2,0
Wevolver,@WevolverApp,2016-01-27T16:18:35.000Z,Wevolver co-founder  @bramgeenen  back in 2009 pioneering with  3d-printed  furniture. The chair got…  https://,0,0,0,0
Salamander Sterling,@salmndrsterlng,2016-01-27T16:29:09.000Z,3D-Printed  Mycelium Chair Sprouts Living Mushrooms!  http://,0,0,0,0
Acondel,@Acondel_,2016-01-27T15:37:26.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool -  http:// complex-3d-printing-models-with-vectary-online-3d-design-tool/ …  - -  #3DPrinting,0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-01-27T17:07:32.000Z,"From the Replicator to the Replikat, “Todo El Mundo Es Pais”  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T16:46:19.000Z,Artist Francesco Pacelli Puts the WASP Delta LDM Clay  3D Printer  to Work  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-27T14:45:23.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-27T17:16:16.000Z,"The best 3D printers under $1,000 let you get creative without going broke: A $350  3D printer  was unhear...  http:// #G3DS",0,0,0,0
Kevin Eaves,@khrizmo,2016-01-27T15:45:07.000Z,"These are very cool! 
Gorgeous  3D printed  trilobites -  http://",0,0,0,0
fischertechnik,@fischertechnik,2016-01-27T16:05:24.000Z,Quirin führt unseren neuen 3D-Drucker auf der Spielwarenmesse in Nürnberg vor! Quirin shows our new  3D-Printer .,1,1,1,0
3dprintfeed,@3dprintfeed,2016-01-27T17:09:32.000Z,"Q&A: Architect Virginia San Fratello on  3D Printing  an Entire House—Walls, Floors, Cutlery, and All  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-27T17:08:13.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
Asier Arranz,@asierarranz,2016-01-27T16:08:50.000Z,Building a  3D printed  stereoscopic telepresence robot with 2x  @KodakPIXPRO  and  @intel  Edison board. :-),1,5,1,0
Photoshop Money,@WhosMrChicken,2016-01-27T16:13:35.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-27T16:32:02.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories for Fashion Line    http://",0,0,0,0
Nelson Miller,@NelsonMillerWI,2016-01-27T15:02:06.000Z,Toddler gets world first adult kidney transplant using  3D printing #3dprinting http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-27T17:15:41.000Z,Continued  3D Print  of Mask  #3dprinting  on a  @Ninja_CNC  machine.  #3dprinter #3d #CNC  & does much more!,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-27T16:28:57.000Z, happymaskprops: Always loved this fossil. From the Cretaceous period to being able to  3d print ...  http://,0,0,0,0
Total Tech Addiction,@TotalTechAddict,2016-01-27T15:22:57.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T15:46:21.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool -  http:// ily-create-complex-3d-printing-models-with-vectary-online-3d-design-tool/ … #3dprinting,0,2,2,0
♡kay♡,@star_dustbunny,2016-01-27T17:38:46.000Z,3D print  the universe and become a god yourself.,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-27T16:20:23.000Z,http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-27T14:49:22.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-27T16:58:40.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=348f14a0-c517-11e5-b288-002590a5ba2d …  Stories via  @DiogoQuental,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-27T16:40:19.000Z,Deerfield Finances Pioneer in  3D Printing  for Pharmaceuticals - PR Newswire (press release)  http://,0,0,0,0
"Farzad Rayegani, Ph.D., P.Eng., FEC.",@FarzadRayegani,2016-01-27T17:21:22.000Z,Great discussion at  @Airbus  group innovation regarding application of  #Additive  Manufacturing in  #aerospace #CAMDT,1,5,5,0
EdgardoPintoEscalier,@EdgardoWebDev,2016-01-27T14:31:27.000Z,3D Printing : Innovation's New Lifeblood  http://,0,0,0,0
Steve Jones,@snj2000,2016-01-27T17:23:38.000Z,very cool  3D printing  of the ITM mirai! Toyota Motor Corporation  https://,0,0,0,0
Марк Кузнецов,@MarkHaski,2016-01-27T16:45:18.000Z,. @Production  в  #Periscope :  3D print  сувенир для фотографа  #make #arduino https:// a1hyRHhLUHl8MXlwS2RhQWJsRXZHVxYFpk9oi1eZrdLErBHRvcg7AcNFTzIoahnFrNtDQFhM …,0,0,0,0
HaverDovtor,@553933,2016-01-27T16:05:09.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
NCU FM,@NCU91FM,2016-01-27T17:12:00.000Z,Scientists Have Improved Microscale  3D Printing  Technology To The Fourth Dimension  http://,0,0,0,0
GaropaBanha,@GaropaBanha,2016-01-27T15:01:30.000Z,"Gostei de um vídeo  @YouTube  de  @printthatthing http:// 3D Printing  News : Vaginas, Robots, & 3D Printers",0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T17:31:03.000Z,"Q&A: Architect Virginia San Fratello on  3D Printing  an Entire House—Walls, Floors, Cutlery, and All  http://",0,0,0,0
Rimbit,@rimbit,2016-01-27T16:56:15.000Z,RimbitPi case complete -  3D Printing  for the RaspberryPi:  http://  via  @YouTube,0,0,0,0
