Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vin @ Vintuitive,@Vintuitive,2016-04-07T21:28:47.000Z,"3D Printing  is evolving rapidly, can now print liquids and solids at the same time.  https:// s/status/718186959315865601 …",0,0,0,0
Paige Fosmire,@paigefosmire,2016-04-07T22:13:30.000Z,"A2 the  3D printer , Living Science, Book contests & promotions like March Madness and book review contest  #nisdlib",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T23:57:18.000Z,Under Armour's Game Changer is Coming! -  3D Printing  Will Usher in a Revolution in Clothing  https:// our-3d-printing/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2016-04-07T21:01:26.000Z,"VP of Marketing & Comm Bill Dahl presents ""Micro-Precision  3D Printing : When is it a 6 Micron World?"" at  #AMUG2016",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T23:50:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
CTC Software,@CTCBIM,2016-04-07T22:02:12.000Z,#3D  printing continues to enter deeper into the consumer space  @ember3dp http://,0,0,0,0
Ryan Levenson,@RyanHLevenson,2016-04-07T22:24:24.000Z,"I hope someone makes a  3D printer  that prints 3D printers using the raw materials from past 3D printers. 
That would be pretty cool.",0,3,2,0
Christine McDermott,@tecpartnermcd,2016-04-07T23:05:03.000Z,The Future of  3D Printing http:// ure-3d-printing/ …,0,0,0,0
Michael Wilson,@mikewilson1984,2016-04-07T20:43:29.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// 6hmqOf …  via  @mashable,0,0,0,0
American Casting,@americancasting,2016-04-07T20:55:24.000Z,RT  @IndustryWeek  GE opens additive  #manufacturing  development center  http://,0,0,0,0
Specific education,@Specificeducat1,2016-04-07T21:56:53.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://,0,0,0,0
Annmarie,@afaiella,2016-04-07T22:15:35.000Z,3D Printed  Shoes! This exhibit is amazing!  #MFABoston #TechStyles,0,0,0,0
Inform,@scienceinformau,2016-04-07T23:32:58.000Z,Results presented at  #ENDO2016  show that the fertility of mice was restored after implanting  3D printed  ovaries.,0,0,0,0
Abbs,@abbs75_,2016-04-07T23:05:58.000Z, nerdsandgamersftw: A Working BMO Super Nintendo Emulator  3D print  designer Mike Barretta built this...  http:// VZ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-07T21:08:14.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T21:09:31.000Z,"Eyenavision & Roger Bacon Eyewear Partner to Offer  3D Printed  Glasses, Transforming Industry  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T23:50:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-04-07T21:11:42.000Z,3D Printing  News,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-07T20:55:18.000Z,Video: liquid-pumped robot made by  3d printer #news #tech #science http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-07T22:41:02.000Z,". @3Dprintler  Pays it Forward With $100,000 Startup Investment Fund https:// tler-investment-fund/ … #3Dprinting",0,6,8,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:23:47.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-04-07T20:42:36.000Z,"GE’s $200M ‘Brilliant’  3D printing  factory in Pune, India to develop critical end-use parts  https://",0,0,0,0
Voxel Magic™,@voxelmagic,2016-04-07T22:48:17.000Z,3D Printing  and  Additive Manufacturing  Technologies | Stratasys  http://,0,0,0,0
Bojan S.,@BojanDesign,2016-04-08T00:13:42.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video)  http:// ter-launches-on-kickstarter-passes-100000-in-first-day-31-03-2016/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:24:07.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// ...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T23:35:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Business News,@business_supser,2016-04-07T21:11:02.000Z,#GE  #'s $39M  3D Printing  Facility Opens Outside Pittsburgh . Read more:  http:// $GE,0,0,0,0
BookishMiss,@HistMiss,2016-04-07T22:53:00.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http://  via  @zmescience,0,0,0,0
Becoming 3D,@Becoming3D,2016-04-07T22:53:22.000Z,MIT engineers have  3D-printed  a walking robot  http://  via @bi_contributors  #3dprinters,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2016-04-07T23:40:13.000Z,3D Printing  to Tackle Pollution  http:// #ideas2objects #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T21:48:21.000Z,Affordable Metal  3D Printing  - New Selective Inhibition Sintering  #3dprinting https:// e-inhibition-sintering/ …,0,0,3,0
datti0203,@datti0203,2016-04-08T00:02:03.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T00:00:20.000Z,3D Printing  to Tackle Pollution: Study - News Every day  http://,0,0,0,0
Mark Jones,@fishvetmj,2016-04-07T22:31:47.000Z,How  3D Printing  Will Grow the Market for Rhino Horns  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-07T21:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
IT Tech News,@ittechnews,2016-04-07T22:31:12.000Z,MIT says its  3D-printed  robots can 'practically walk out of' the machine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-07T22:41:03.000Z,". @3Dprintler  Pays it Forward With $100,000 Startup Investment Fund https:// tler-investment-fund/ … #3Dprinting",0,3,5,0
DigitalFabrication,@dfab_info,2016-04-07T20:44:53.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands:  http:// st-3d-printing-restaurant-begins-world-tour-in-the-netherlands/ …,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-04-07T21:04:04.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Wizzlefits,@TheBloodyBlog,2016-04-07T20:44:22.000Z,20K Subs  3D Printer  Giveaway  https://,0,2,0,0
Scoop Nigeria,@scoopnigeria247,2016-04-07T20:39:59.000Z,"Chinese Morticians Using  3d Printing  To Restore Damaged Corpses - 
 ...  http:// ians-using-3d-printing-to-restore-damaged-corpses/ …  via  @scoopnigeria247",0,0,0,0
Annmarie,@afaiella,2016-04-07T22:15:36.000Z,3D Printed  Shoes! This exhibit is amazing!  #MFABoston #TechStyles,0,2,0,0
Dirk Brands,@Brandsdirk,2016-04-07T20:54:35.000Z,ACES Direct introduceert Industrial  3D-print  abonnement  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-07T23:03:01.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into N...  http://  |  https://,0,0,0,0
Kathleen Karpuk,@kkarpuk,2016-04-07T20:55:05.000Z,"Brock Middle School  3d printed  objects,  earings, shark bag clip and bearing.  #DesignTech #sd73share #kamloops",0,2,1,0
@nhalford@masto.ai,@noahhalford,2016-04-07T20:50:37.000Z,I think my  3D printing  class is really just an attempt to coerce me into engineering.,0,0,0,0
3d print,@Best3dprint,2016-04-07T23:56:49.000Z,@rye_machine |  #3dprint  | And now for something completely different.. Had a request from …  http://,0,0,0,0
Maureen Frew,@FrewsCrews,2016-04-07T21:56:58.000Z,3D Printer  up and working - oh the possibilities!  #engineering,0,5,0,0
abdollah el mahrouk,@azertyuiop1255,2016-04-07T23:40:37.000Z,"[USD12.33] [EUR11.05] [GBP8.95] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Juliet&u=264983-twitter …",0,0,0,0
SupportNinja,@supportninja,2016-04-07T22:00:15.000Z,How innovative  3D printing #technology  is offering a helping hand to injured patients  http:// #technews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T22:18:18.000Z,Aequs Partners with Spartacus3D for  3D Printing  of Aerospace Components  #3dprinting https:// artacus3d-partnership/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-07T23:21:17.000Z,"#10:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
chr-rupp,@drone_racer80,2016-04-07T21:30:57.000Z,Company develops  3D printed  drone  http:// -story?utm_source=twitterfeed&amp;amp;utm_medium=twitter …,0,4,3,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-07T23:15:20.000Z,"Yep, that's a gold-plated  #chess  piece... @RealRonHoward #chessset #3Dprinting #gold #metalplating",0,0,0,0
Velt,@veltcardio,2016-04-08T00:14:10.000Z,"""Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry""   http:// /~3/wH-2QsmH1w8/story01.htm …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-07T23:14:26.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' - The Verge  http://,0,0,0,0
Knol Infos @knolinfos.bsky.social,@knolinfos,2016-04-07T21:27:26.000Z,#3D  printing  #BioPen  lets surgeons draw with  #stemcells  |  #Research #Medicine http:// #3DPrinting,0,0,0,0
Eduardo Verboonen Khoury,@EduarVK,2016-04-07T23:50:44.000Z,2017 can't come soon enough! At least I have my mini  3D printed  Supercharger to keep me company  #Model3  @TeslaMotors,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:23:58.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// http://",0,0,0,0
wikileech,@wikileechcom,2016-04-07T21:59:51.000Z,"Lynda SketchUp tutorials Mike Hathorn  3D Printing  Classroom: Wikileach ~
SketchUp tutorials Mike Hathorn 3D Pr...  http://",0,0,0,0
shadow-one,@shadowoneone,2016-04-07T21:30:35.000Z,Digital Sundial:  3D-Printed  Timepiece Needs No Batteries  http:// #clocks #watches,0,0,0,0
3D Printing Insights,@3Printin,2016-04-07T21:32:38.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-07T22:02:45.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-04-07T21:03:05.000Z,We're closer to a future where we can  3D print  anything:  http:// /were-closer-future-where-we-can-3d-print-anything/127219/?oref=NextgovTCO …,0,0,0,0
Melissa Smith,@EduTechSmith,2016-04-07T23:28:23.000Z,Can't wait to show my  3D printed  minecraft Parthenon  #innovated16,0,0,0,0
LLRX,@LLRX,2016-04-07T23:39:45.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 0/analytics/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @pcworld",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-07T22:03:10.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http:// #3Dprinting  …,0,0,0,0
Vladimir He,@VLAHECO1,2016-04-07T22:01:19.000Z,This will be my first print in the  3D printer  that I will receive from  3D printing  Nerd :) @joeltelling,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-07T23:49:09.000Z,Japanese patients successfully received  3D printed  bone ... -  #tech #technews #technology http:// nts-successfully-received-3d-printed-bone-transplants/ …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-07T20:47:30.000Z,Looking for your next 3D model? Check out these repositories for great files to  #3Dprint :  http://,0,1,3,0
Candace Warren,@canwarren73,2016-04-07T20:58:35.000Z,Shout out to Ron S. for coming over and fixing the  3D printer  today  @PBJHS !! PB Tech Dept. is awesome! @awbadgley,0,2,0,0
tf tweeter,@tf_tweets,2016-04-07T22:26:59.000Z,#3dprinting  Anyone can steal  3D-printed  products by just listening to the sounds the printer makes  http:// al-3d-printed-products-by-just-listening-to-the-sounds-the-printer-makes …  via  @ScienceAlert,0,0,0,0
instructables,@instructables,2016-04-07T21:18:01.000Z,Wow. We are giving away 15 (!!) 3D printers in the  3D Printing  Contest.  http://,0,14,6,0
3dprintfeed,@3dprintfeed,2016-04-07T23:06:46.000Z,MIT researchers develop  3D printing  process that creates fully functional robots as soon as they ...  http://,0,0,0,0
hoops,@aloadofhupla,2016-04-07T23:13:14.000Z,My school's  3D Printer  in action!,1,0,0,0
Annmarie,@afaiella,2016-04-07T22:01:11.000Z,3D Printed  Dress!  #TechStyles #MFABoston,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-04-07T21:00:31.000Z,I've added 3 tiers to my  3d printed  Rey Blaster! All the Rogue One hype has me excited!  https:// 251/reys-lpa-nn-14-3d-printed-blaster-prop?ref=shop_home_active_1 … #Starwars #3dprinting #prop,0,3,1,0
Jed Dioguardi,@jed3rd,2016-04-08T00:04:56.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session  http:// 3d-prints-functioning-robot-in-a-single-run/ …,0,0,0,0
David Hurst,@OrbitalDave,2016-04-07T21:31:48.000Z,Schmidt:  3D printed  nozzles to optimize expansion ratios  #SA16PHX,0,0,0,0
おっさん＠いの町,@kaccyan59,2016-04-07T22:26:58.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-07T22:01:54.000Z,TechRepublic: Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://  #…,0,0,0,0
Almeda Sheeler,@AlmedaSheeler,2016-04-08T00:12:02.000Z,2015 New Fashion Autumn Womens emoji  3d Printed  emoji legging - Full read by eBay,0,0,0,0
Eduardo Verboonen Khoury,@EduarVK,2016-04-07T23:51:40.000Z,2017 can't come soon enough! At least I have my mini  3D printed  Supercharger to keep me company  #Model3 @elonmusk,0,0,0,0
ROMPglobal,@ROMPglobal,2016-04-07T21:36:05.000Z,"ROMP News: A  3D printed  robotic hand, a Hollywood debut, and a presentation at Yale! Read about it all in our...  http://",0,0,0,0
UAV Experts,@TheUAVExperts,2016-04-07T22:30:38.000Z,Upgrades And Replacement Parts Are Just A Few Clicks Away With This Customizable  3D Printed  Drone  #UAVExpertNews http://,0,0,0,0
Nathan,@_nathanjon,2016-04-08T00:23:00.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-07T20:51:51.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' - The Verge  http:// 443 … #Robot,0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-07T23:43:19.000Z,A new indiegogo project: Thu Apr 07 '16 Announcement from Free  3D Printed  Prosthetic Hands in Ghana!  http:// #crowdfunding,0,0,0,0
B4INSci-Tech,@B4INSciTech,2016-04-07T20:52:42.000Z,Carbon3D Introduces the M1  3D Printer  Featuring Revolutionary CLIP Technology  http://,0,0,0,0
Chris Robinson,@Deansmum,2016-04-07T22:49:59.000Z,Check out the  3D printed  Explorers Ring - U3 Version by  @robo3687 http://  via  @shapeways,0,0,0,0
levone W,@levoneW1,2016-04-07T23:44:16.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry via …  http://",0,0,0,0
Kurtis Hodge,@kurthodge,2016-04-07T22:21:15.000Z,It is always exciting to see an  @LocalMotors #Strati #3DPrintedCar  come to life on the  #BAAM 3d printer !  #Knoxville https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T21:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
em_ebooks,@em_ebooks,2016-04-07T21:23:58.000Z,Hellboy 2 is the shop of the folks who did the  3D printed  figures!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T21:03:19.000Z,"Pennsylvania Student Turns $10,250 School Maintenance Into a $61  3D Printed  Fix  #3dprinting https:// ing-in-school/ …",0,0,2,0
Jeff Stevens,@Medical_Biomark,2016-04-07T20:51:25.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// 7/big-data/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-07T20:45:35.000Z,Vultures Need Helping Hand from  #3DPrinted  Eggs https:// ted-vulture-eggs/ …,0,0,0,0
3d print,@Best3dprint,2016-04-07T21:40:04.000Z,@fashionislandjewelers |  #3dprint  | Custom order coming to fruition  #cad /cam  #wax #casting …  http://,0,0,0,0
Alexius,@AlexiusZz,2016-04-07T22:01:41.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style: To attempt to create a progr...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-04-08T00:21:33.000Z,Under Armour Architech -  3D Printed  Midsole - Weartesters First Look  https:// Ti4 … @BryanHinkle1 @3dshoes,0,0,0,0
Jacob Cardano,@bodyinteraction,2016-04-07T21:13:48.000Z,New fusion  3d printed  and silicone molded vibrator  #sextech #vibrator #make http:// -fusion-3d-printed-and-silicone-molded-vibrator …,0,0,0,0
Pest Control News,@pestnewser,2016-04-07T20:46:13.000Z,MICE! Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary - Forbes  http://,0,0,0,0
Dr. Joseph Santoro,@Joseph_Santoro,2016-04-07T20:45:08.000Z,"#AI  just  3D-printed  a brand-new Rembrandt, and it's shockingly good!  http:// #artificialintelligence #tech #3dprinting #art",0,2,2,0
Travis Carrigan,@traviscarrigan,2016-04-08T00:12:14.000Z,#topology #optimization  enabled by  additive manufacturing #3Dprinting #COFES2016,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-07T21:16:00.000Z,Vultures Need Helping Hand from  3D Printed  Eggs:  |  http://,0,0,0,0
David,@follownewsnow1,2016-04-07T21:05:59.000Z,#Netherlands  First  3D Printing  Restaurant Begins World Tour in the Netherlands,0,0,0,0
Passionate Peach,@SamantheSauve,2016-04-07T21:05:07.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-04-07T23:07:55.000Z,Ik vind een  @YouTube -video van  @djcdude95  leuk:  http://  Folger Tech Kossel 2020  3D Printer  Calibration | #2 - Arduino,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-04-07T20:55:18.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done  http://,0,0,0,0
Sync Magazine,@SyncTechMag,2016-04-07T21:51:55.000Z,Incredible work being done with  3D printing .,0,0,0,0
IHOR,@hydizhnik_76,2016-04-07T20:51:08.000Z,Check out  3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Glamour http:// 5509?roken=cUgayN&soutkn=bxgyTc …  via  @eBay,0,0,0,0
Byron Connolly,@ByronConnolly,2016-04-07T23:00:26.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  https://",0,0,0,0
Shantel,@ShantelW6,2016-04-07T21:16:35.000Z,"#10:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-07T20:53:10.000Z,MIT 3D Prints Functioning Robot in Single Step  http://,0,0,0,0
Frank_QE,@frank_QE,2016-04-07T20:55:48.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#uz0qZTC6E05h …  vía  @mashable,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-07T23:05:03.000Z,.@PyroGenesisCan Spins Off  #3DPrinting  Business into New Entity to Distribute Metal Powder Systems & Equipment https:// l-pyrogenesis/ …,0,0,2,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-04-07T20:51:00.000Z,"AI just  3D printed  a brand-new Rembrandt, and it’s shockingly good  http://",0,0,0,0
HomesGoFast.com,@homesgofast,2016-04-07T23:13:38.000Z,Can  3D Printing  Create Massive Legos for High-R...  http://  via  @Curbed  |  https://,0,0,0,0
Industry Tap,@IndustryTap,2016-04-07T22:35:02.000Z,$99 OLO Transforms Any Smartphone Into a  3D Printer http:// rms-smartphone-3d-printer/35956 …,0,0,0,0
Random Fun,@tipstricks11,2016-04-07T22:15:59.000Z,"Menenyay No, you can enter any  3D printing -inspired project. Get creative!",1,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-07T23:46:42.000Z,"RT  #Sales  of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http://",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:23:51.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-07T22:39:48.000Z,#latest  Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sal...  http:// #b3dge #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T22:24:20.000Z,Students starting nonprofit to build  3D printed  hands - eCampus News  #3dprinting http:// -3d-students/ …,0,0,0,0
Ben woodcock,@Rudegnome285,2016-04-07T21:09:12.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2933637 …  via  @geekygadgets,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-07T21:49:21.000Z,Global  3D Printer  Market Up 19% in 2015 as Industrial and C...  http://  |  https://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-07T22:30:28.000Z,Stratasys Unveils New J750 Multi-Color Multi-Material  3D Printer http://  via  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-07T21:02:04.000Z,Vultures Need Helping Hand from  #3DPrinted  Eggs https:// ted-vulture-eggs/ …,0,0,0,0
David W. Deeds,@dwdeeds,2016-04-08T00:15:17.000Z,Biopen lets doctors  3D print  cartilage during surgery  #3dprinting #NMChz #iste16 #edtech http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-07T22:45:08.000Z,Stratasys launches J750 - multi-colour multi material  3D printing  for one-stop realism  http://,1,3,3,0
Shantel,@ShantelW6,2016-04-07T21:29:10.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-07T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Advisient Tech News,@advisient,2016-04-07T23:33:59.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http://",0,0,0,0
Joe Tedesco,@joetedesco77,2016-04-07T23:10:48.000Z,"Elida, librarian leading  3d printing  at Michael ES science night! The students and parents are engaged!  #nisdproud",1,2,1,0
3D Printing News,@My3DPrinting,2016-04-07T21:02:09.000Z,Vultures Need Helping Hand from  #3DPrinted  Eggs https:// ted-vulture-eggs/ …,0,3,1,0
Vijay Raina𝕏,@VijayKRaina,2016-04-07T22:14:16.000Z,GE Opened a Whole Factory Just For  3D Printing  Metal  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-07T20:50:23.000Z,BQ WitBox  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Art Asher,@ArtAsherFL,2016-04-07T22:13:38.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2058612 …  via  @sourceforge,0,0,0,0
Top News,@feed_TopNews,2016-04-07T22:42:56.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http:// #Business,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-04-07T23:00:13.000Z,A  3D Printed  Skull Just Saved a Child's Life  http:// demonstration-3d-printing-technology-continues-save-lives/ …,0,0,0,0
HOS,@HilliardOS2005,2016-04-07T20:52:50.000Z,""" 3D printing  provides the ability to make big impacts on the lives of a relatively small group of people.""  http://",0,0,0,0
Nick Childs,@nchilds08,2016-04-07T23:38:56.000Z,"Literally the coolest  3D printing  technology:""Carbon Officially Releases Ultra-Fast  3D Printer ""  #engineering #feedly http:// rintingArticles/ArticleID/11836/Carbon-Officially-Releases-Ultra-Fast-3D-Printer.aspx …",0,0,0,0
Andy Hadley,@andyhadley,2016-04-07T22:37:36.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-07T23:02:59.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equi...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T20:50:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2016-04-07T23:21:04.000Z,"Top story: A  3D printed  microfluidic device for production of functionalized hy…  http:// iclelanding/2016/lc/c6lc00133e … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-07T21:29:06.000Z,"#7: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-07T21:46:02.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http://,0,0,0,0
We Push Content,@WePushContentNG,2016-04-07T21:19:44.000Z,BBM Pin: 5C09CAE1 | MIT Engineers  3D-printed  a walking robot  http://,0,0,0,0
GetMinEnginJobs,@GetMinEnginJobs,2016-04-07T23:05:01.000Z,"3D Printing  Project... -  #Chicago  , IL ( http:// ) Get Mining Engineering Jobs  #MiningEngineering #jobs #job #GetAllJobs",0,0,0,0
Cristin@ Santos,@edwaves,2016-04-07T22:34:40.000Z,"Thingiverse: Discover, Make, And Share  3D Printer  Designs  http:// #goodtimes",0,0,0,0
3D Printing Insights,@3Printin,2016-04-07T22:33:32.000Z,Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop ...  http://,0,0,0,0
Ian Pitchford,@IanPitchford,2016-04-07T21:09:21.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer' | PCWorld   http:// 1/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer.html …",0,0,0,0
Top Technology News,@TechNewsbit,2016-04-07T21:34:03.000Z,"Turn your  #Smartphone  into a  3D printer  for $99:  http:// ile-phones/smart-phones … ,  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-07T23:03:07.000Z,RT  @energyeguru  PyroGenesis Announces Plans to Spin-Off  Additive Manufacturing  ( 3D Printing ) Into an Independent…  http://  …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T21:09:32.000Z,3D Print  units  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T21:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Independence Elem.,@Independence_ES,2016-04-07T23:30:10.000Z,3D printing  with our awesome art teacher Mrs. Westfall. Mixing in the A with STEM.  #STEAMnight #STEMnight,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-07T23:03:50.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equipmen…  http://,0,0,0,0
