Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GeekTyrant,@GeekTyrant,2016-02-13T16:15:09.000Z,Felicia Day Models Insanely Cool  3D Printed  Armor http://,0,15,7,0
charlotte bui,@charlottebui,2016-02-13T15:11:15.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh … #ImaginitivePlay,0,0,0,0
Leonar3do,@Leonar3do,2016-02-13T14:33:38.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer : There are extremes in just about everythi...  http://,0,0,0,0
sofia,@SofiaWigen,2016-02-13T10:47:57.000Z,Jag gillade ett videoklipp på  @YouTube  från  @thereselindgren http://  Therese Testar TEKNIK -  3D-printer  (i samarbete,0,0,0,0
"Dr. Michelle M. Wilson, NBCT",@dr_mwilson,2016-02-13T12:37:13.000Z,"""Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen""  #jefcoed http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/?ncid=rss …",0,0,0,0
Iphone Like,@iphonelikecom,2016-02-13T14:57:33.000Z,New post: First  3D print  FDM IPhone 4 case  http:// d-print-fdm-iphone-4-case/ … #3d #case #fdm #first #iphone #print,0,0,0,0
Hardware Alert,@hwalert,2016-02-13T15:51:09.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
Design News,@DesignNews,2016-02-13T16:01:18.000Z,Are  3D-Printed  Metal Parts Good Enough for End-Production? Lawrence Livermore - and Physics - Say Yes  http://,0,2,1,0
Jason T Clark,@iamjasonclark,2016-02-13T16:12:22.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// #hackernews,0,0,0,0
Julio Velasquez,@julionvc,2016-02-13T15:01:09.000Z,"""This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing ""   http:// #3dprinting",0,0,0,0
All3DP,@All3DP,2016-02-13T10:21:03.000Z,"""3Doodler Start"" is a  3D printing  pen especially for kids  http:// #3dprinting  ^al",0,1,10,0
element14 Electronics,@element14_Avnet,2016-02-13T11:02:06.000Z,Are you ready for fast  3D printing ?  http://,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2016-02-13T11:00:05.000Z,Amalgamma develops  3D-printed  concrete for building  http://  by  @dezeen,0,0,0,0
John Nosta,@JohnNosta,2016-02-13T16:00:34.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http://,0,0,0,0
Audi Midtown Toronto,@AudiMidtown,2016-02-13T14:05:38.000Z,"Virtual reality test drives are coming soon. Prediction: By 2060, you will  3D print  your car from home ►  http:// #CIAS2016",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-13T14:24:34.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http://,0,0,0,0
Stratasys,@3d_printers,2016-02-13T15:15:01.000Z,Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear |  @3dersorg http://,1,1,1,0
INOVEO,@inoveobranding,2016-02-13T10:29:33.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T16:00:52.000Z,Last Minute Valentine’s Day 3D Prints  http://  via  @3dprintindustry #3dprinting,0,2,9,0
MakersBox - STEM Education & 21st Century Skills,@makersboxin,2016-02-13T14:43:41.000Z,"Let's Carry That  #Arduino  board in your pocket, who knows when you will want to make something  #3D #Printed #India",0,6,2,0
Anil Monga,@anilmonga55,2016-02-13T11:12:30.000Z,Alwayswish 10PCS 1.75MM 10M 35G / PCS PLA Materials  3D Print  Filament Refills for 3D…  http:// cs-1-75mm-10m-35g-pcs-pla-materials-3d-print-filament-refills-for-3d-printer-pen-or-3d-printing-black-white-red-orange-pink-yellow-purple-grey-and-luminous-green-luminous-blue/ …,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2016-02-13T10:45:03.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard -  http:// #Arduino",0,0,0,0
bk,@blakeknight,2016-02-13T13:55:11.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids via  @forbes http:// rtson/2016/02/12/thingmaker-3d-printing-for-kids/#60a920c95279 …,0,3,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-13T15:50:36.000Z,"Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete: By Michael Molitch-Hou
After rebranding and...  http://",0,0,0,0
Camp STEM,@CampSTEM,2016-02-13T15:58:08.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @USATODAY,0,0,0,0
KHOU 11 News Houston,@KHOU,2016-02-13T12:00:54.000Z,Mattel resurrects 1960's ThingMaker as a  3D printer http://,0,8,5,0
Christopher Killerby,@cKChoirboy,2016-02-13T12:38:35.000Z,"Outlaw having a closer look at the wonderful  #MichaelEden  exhibit at the  @Holburne . Marvellous  3D printed  ""ceramics""",0,3,1,0
Blitz,@Darkspiral_94,2016-02-13T13:33:31.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit - Fortune  http://,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-13T13:58:46.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
TiE Pittsburgh,@TiEPittsburgh,2016-02-13T13:35:12.000Z,PieceMaker brings  3D printing  into the retail space and has started partnering with Ford and Nickelodeon!  http://,0,0,0,0
Tom Veg,@VegTomislav,2016-02-13T11:50:57.000Z,You can get  3D print  of my 3.6 Inch sculpt  @realDonaldTrump  in materials from sandstone to 14K Gold   http://  via  @shapeways,0,0,0,0
Anne van Rossum,@annevanrossum,2016-02-13T12:49:00.000Z,"#Rotterdam  as the ""manufacturing city"", thus  3D printing  is the future. Sure, but the office market is booming now!  http://",0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-13T11:24:46.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Melissa Knive,@Melietcetera,2016-02-13T15:45:21.000Z,"Port of  #Rotterdam 's new  3D Printing  ""Fieldlab"" could make it the ""World's Smartest Port""   http:// articl/yT4lz … #Netherlands #3DPrinting",0,0,0,0
Boyd Wonder,@BoydWonder919,2016-02-13T14:10:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T13:20:39.000Z,"Watly's modular device provides clean water, Internet connectivity to infrastructure-poor regions  http://",0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-13T13:58:41.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Lichi Video,@LichiVideo,2016-02-13T12:05:07.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time",0,0,0,0
Steadware,@steadware,2016-02-13T16:11:24.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http:// mattels-thingmaker-3d-printing-for-kids/ …,0,0,0,0
Springwise,@springwise,2016-02-13T14:03:06.000Z,3D printed  garment changes shape when looked at http:// nges-shape-look/ … #wearabletechnology,0,2,1,0
Marco Gallo,@MgDivenire,2016-02-13T13:14:38.000Z, a new  3d printed  dragon is coming! #3d #3dprinted #3dprinting #3dmaker #3dprinter #dragon …  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-13T14:06:53.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http:// 213-teenage-maker-shares-detailed-how-to-guide-for-edge-3d-printer-on-instructables.html … #3dprinting,0,8,9,0
Future ♢ Megatrends,@TrendsFM,2016-02-13T10:39:07.000Z,"Nintendo Classic ‘Duck Hunt’ Rebooted in VR -  3D Printing  Industry  http:// 75/ … , see more  http://",0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-13T15:25:46.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-02-13T13:24:29.000Z,digitag: Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http:// 211-adaptable-childrens-arm-prosthetic-made-from-3d-printing-and-lego-wins-award-at-paris-show.html … #LEGO #prosth …,0,0,0,0
3Druck,@Druck3D,2016-02-13T11:27:28.000Z,http://  - Hafen von Rotterdam gründet „ Additive Manufacturing  Fieldlab“ für Metall...  http:// n39razFo0o/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T14:31:57.000Z,http://  - Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors...  http://,0,0,0,0
Daniel Budd,@danielbbudd,2016-02-13T11:33:07.000Z,Singapore wants to  3D print  skyscrapers  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-13T15:34:49.000Z,Felicia Day Models Insanely Cool  3D Printed  Armor -  http://,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-02-13T15:30:09.000Z,#Autodesk  &  #Mattel  Release New $299  3D Printer  for Families -  #3DPrinting  Industry  http://,0,0,0,0
Jason Adelung,@adelung,2016-02-13T14:32:20.000Z,Awesome! Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh … @Mattel @amazon #3Dprinting #3dtoys,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T12:16:03.000Z,YES! Duck Hunt  #VR http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,1,6,9,0
—,@Und3rCovr,2016-02-13T15:30:22.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-13T15:25:10.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
Pavan Kumar Vytla,@PavanKumarVytla,2016-02-13T10:45:23.000Z,Startup launches $39  3D-printing  pen for kids http:// -bringing technology closest to the tomorrow's engners. fntstic thght!,0,0,0,0
This Geeks World,@ThisGeeksWorld,2016-02-13T15:40:42.000Z,http://  - Make life easier with clever  3D printed  life hacks |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-13T15:29:21.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
Perpetua,@perpetua_llc,2016-02-13T15:49:19.000Z,3D printed  wind robot.  #itsjustvine #SlingbotScience #startUpLife #revine #Trending #p ... (Vine by  @Slingbot1 )  https://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-13T15:28:44.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Ageekk,@Ageekk0,2016-02-13T12:51:56.000Z,3Doodler Releases  3D Printing  Pen Just For Kids  http://,0,0,0,0
Krunal Shah,@krunal3003,2016-02-13T12:10:51.000Z,"Watch this guy assemble an awesome  3D-printed  Tourbillon watch

Swiss engineer Cristoph Laimer used a  3D printer ...  http://",0,0,0,0
MovementMag,@MovementMag,2016-02-13T10:50:09.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Mikko Leskinen,@Kaji_fi,2016-02-13T14:43:12.000Z,LAN controlled SSR switch with  3D printed  enclosure.  #make,0,0,0,0
yojedesign,@YojeDesign,2016-02-13T15:54:23.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-13T11:16:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Colin Masson,@colinmasson,2016-02-13T15:59:32.000Z,ICYMI Made In Space to Send  3D Printed  Laughter into Space  http://  via  @3DPrintIndustry @MadeInSpace  |  #3DPrinting #MSFTmfg,0,2,3,0
3D Print This,@3DPrintThis,2016-02-13T14:56:03.000Z,Arc de Triomphe by  @LDIbarra . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,1,2,0
Kupido 3D Printer,@kupido3D,2016-02-13T16:02:05.000Z,"Farklı  #3dbaskı  teknolojileri
Overview of different  #3dprinting  technologies",0,0,0,0
richard davidson,@Richard_gary_D,2016-02-13T12:33:29.000Z,Heard on  @BBC6Music  earlier. Big up the uterus the original  3D printer . Love it.  #originallyrics,1,0,0,0
Brett Kotlus MD,@brettkotlus,2016-02-13T13:16:19.000Z,#<b>Cosmetic surgeon</b> Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …  via  @Garages  Opener,0,0,0,0
Maxed Media,@MM_Graphics,2016-02-13T16:08:37.000Z,I liked a  @YouTube  video  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Marcy Bryck,@Marcybryck,2016-02-13T10:51:22.000Z,"#Predictions  for  #2020s  With  #Ray #Kurzweil 3d printing  food, bitcoins, Future payment and many more.. https://  via  @YouTube",0,0,0,0
Kirby Downey,@KjDesigns365,2016-02-13T10:32:45.000Z,I'm doing a  3d printing ! ,0,3,0,0
Atul Sharma,@sharma6669,2016-02-13T10:19:43.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http:// stry.com/Qd71j …  via  @3dprintindustry,0,0,0,0
Melissa Knive,@Melietcetera,2016-02-13T15:41:46.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For  #Kids @forbes http:// rtson/2016/02/12/thingmaker-3d-printing-for-kids/#49d88c395279 … #3DPrinting #tech @Matel #toys,0,2,0,0
3d print,@Best3dprint,2016-02-13T10:53:36.000Z,@just_simplysam  |  #3dprint  | Phone stand octopus tentacle  #3dprinted #3dprinting #3D #phon …  http://,1,1,0,0
3dprintfeed,@3dprintfeed,2016-02-13T11:26:19.000Z,How  3D Printing  is Changing the Future of College Education  http://,0,0,0,0
joyce jenkin,@adriennejenkin,2016-02-13T10:40:09.000Z,I liked a  @YouTube  video  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-13T13:59:44.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Headsht.sol,@Headshotsol,2016-02-13T15:10:34.000Z,J'aime une vidéo  @YouTube  de  @tinkernut  - How To Make A Cheap  3D Printer http://,0,0,0,0
Marta Svetek Anime Riverside!,@Martholio,2016-02-13T15:47:01.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
Tech Pause,@tech_pause,2016-02-13T12:37:55.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  via  @ZDNet …  https:// printing-hands-on-attempting-to-print-a-nasa-wrench-httpst-cojp4mor24ip-via-zdnet-davidgewirtz-httpst-cogg1szecwnb …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-13T15:32:14.000Z,Soon Drones Could  3D Print  Buildings - Large robots release building materials in a controlled manner to constr...  http://,0,0,0,0
Somerset Never Blue,@SomersetWasBlue,2016-02-13T13:51:56.000Z,Watch live now! ..... 3D Printed  Millennium Falcon  https://  via  @YouTube,0,0,0,0
estefania perez,@estefaniap44i,2016-02-13T10:08:39.000Z,RT RT 3DHubs:  3D Print  your own Epic Storm Trooper Action Figure  http://  instructables  #3dprintin …  https://,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T10:40:07.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,2,1,0
3D Printing Insights,@3Printin,2016-02-13T13:32:06.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http://",0,0,0,0
HackersPews,@HackersPews,2016-02-13T16:14:10.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
3d print,@Best3dprint,2016-02-13T13:55:31.000Z,@katefurmanjewelry |  #3dprint  | Another tiny pendant in the works! Coming soon in  #steel  #…  http://,0,0,0,0
HN Front Page,@hn_frontpage,2016-02-13T15:51:21.000Z,"3D printed  sundial whose precise holes cast a shadow displaying the current time
L:  http:// igital-3d-printed-sundial.html … C:  https:// 74 …",0,0,0,0
GWPstaff,@GWPStaff,2016-02-13T14:42:04.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-02-13T14:55:11.000Z,2016 Mattel ThingMaker  3D Printer : Pretty Printer  #gadgets http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-13T11:12:39.000Z,3D printing  to make healthcare affordable | Visakhapatnam NYOOOZ  http:// -make-healthcare-affordable-visakhapatnam-nyoooz/ …,0,0,0,0
Pattie Mares,@PattieMares,2016-02-13T15:00:44.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
Mykey Hexadelic ༂,@SimNimbus,2016-02-13T15:11:06.000Z,First ever  3D printer  to print organic living things  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-13T16:10:07.000Z,"Hello  @ArjenSAP , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-13T15:06:43.000Z,http://  Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete: By Michael Molitch-Ho...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T14:01:41.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft ... -  http:// gapore-technologies-aerospace-adopts-3d-printing-to-design-vip-aircraft-interiors/ … #3dprinting,0,2,0,0
3D Print Western,@3dprintwestern,2016-02-13T11:37:44.000Z,Hey  3D Printer  Love you are awesome. Thanks for the follow ,1,0,0,0
Irene IDEC,@Irenka_Idec,2016-02-13T12:50:34.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-13T15:27:44.000Z,3D-printed  cities: is this the future?  http:// ws_dettaglio.aspx?idnews=5078 …,0,0,0,0
Qaz Wilson,@QazWilson,2016-02-13T15:24:35.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Ageekk,@Ageekk0,2016-02-13T12:52:16.000Z,Source3 & U.S. Army Make Licensing Agreement for  3D Printed  Goods  http://,0,0,0,0
Chris Munz,@cmunzproject,2016-02-13T12:01:23.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http:// #toys #technology,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-13T16:02:48.000Z,http://  ~ Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
Shaun Grant,@CanadaGrant,2016-02-13T13:32:11.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen http:// @TDSB_STEM #MakerEdTO",0,3,3,0
Bynry,@bynry,2016-02-13T12:45:14.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-13T15:06:42.000Z,"Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete: By Michael Molitch-Hou
After rebranding and...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T12:19:26.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http://",0,0,0,0
Steven Kleynenberg,@kleynenberg,2016-02-13T11:40:17.000Z,"MX3D Robots  3D print  stainless steel bicycle, designed by students of TU Delft ( @tudelft ).  https:// k1bKM …",0,0,0,0
Hans Oxmond,@hansoxmond,2016-02-13T10:06:17.000Z,Nice! En børne- og miljøvenlig low budget  3D-printer  pen!!! Det ligner lidt af en game changer i...  http://,0,0,0,0
OddGifts.com,@Odd_Gifts,2016-02-13T11:53:19.000Z,3D Printer http:// inter … #geek #giftidea,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T10:22:08.000Z,Nickelodeon & Ford give  @PieceMakerTech  a piece of the  #3dprinting  pie  http://  via  @3dprintindustry,0,3,4,0
3dprintfeed,@3dprintfeed,2016-02-13T14:28:56.000Z,The Next  3D Print  On The ISS Will Be A Laugh  http://,0,0,0,0
LuckyLynx,@LynxInsight,2016-02-13T16:10:15.000Z,And order for Lucky Lynx Magic  #Loteria  Dice fresh off the  3d printer .   #mexicanloteria …  https://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-13T13:06:11.000Z,♡‡ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T13:39:31.000Z," themakersmovement: ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing  The...  http://",0,0,0,0
3Druck,@Druck3D,2016-02-13T13:18:50.000Z,"http://  - Dutch consumers ready for technical revolutions and  3D printing , new study says -   http:// 213-dutch-consumers-ready-for-technical-revolutions-and-3d-printing-new-study-says.html …",0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-13T15:25:50.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-02-13T14:40:29.000Z,Industry 4.0 and additive  #manufacturing  >  http://  by  @physorg_com,0,0,0,0
3DLT,@3DLT,2016-02-13T15:41:08.000Z,3D printing  to make healthcare affordable  http:// #3Dprinting,0,0,0,0
The Maker Station,@TheMakerStation,2016-02-13T15:51:46.000Z,"RT tanjuB:  3D Printer  Meetup - Valentine's edition today at 1pm TheMakerStation  Makerspace 
…  https://",1,0,0,0
TriOpSys B.V.,@TriOpSys,2016-02-13T14:38:58.000Z,"Zelfs de behuizing van de apparatuur wordt zelf ontworpen en geprint, op de  3D printer  (van Peter Mark)...",1,0,0,0
M0BΞ,@mounibec,2016-02-13T14:55:06.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T14:13:03.000Z,"Job complete!
Bed: [55.8C / 0.0C]
Hotend: [173.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Red Dimension,@reddimensionny,2016-02-13T16:07:54.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  @Forbes http:// #toys #3dprinting,0,0,0,0
robo8080,@robo8080,2016-02-13T13:36:15.000Z,LEGO EV3  3D Printed  Humanoid Robotic Head : Object Tracking Demo  http://,0,0,0,0
Roberto R.,@remus_tl,2016-02-13T15:40:58.000Z,Mi è piaciuto un video di  @YouTube :  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-13T15:45:34.000Z,http://  -  3D printed  guitar. Sweet!  http:// 85476641/ …,0,0,0,0
Tom Ogaranko,@togaranko,2016-02-13T14:39:39.000Z,"I liked a  @YouTube  video from  @kirstendirksen http://  Fully-customized, modular solar house is  3D printed  prefab",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T13:27:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-13T15:06:32.000Z,→♯ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T10:27:11.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO -  #3dp http://",0,0,0,0
DakotaDarwin,@omoplata91,2016-02-13T12:12:59.000Z,Felicia Day Models Insanely Cool  3D Printed  Armor  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T15:50:50.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
Snoik,@snoik2,2016-02-13T11:10:27.000Z,RUN BABY RUN - a  3d printed  animation  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-13T14:16:15.000Z,#3DPRINTER  NEWS Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http://,0,0,0,0
Linnflux,@linnflux,2016-02-13T15:57:09.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// #webdesign,0,0,0,0
Ramy Lahoud,@Ramy_Lahoud,2016-02-13T12:45:34.000Z,#3ds #innovation #3d  prosthetic arm using  #3d_print #technology  &  #lego #youth #healthcare http://,0,3,1,0
Blockmine3rz,@bmine3rz,2016-02-13T12:27:30.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer patient -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T14:05:49.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors  http://,0,0,0,0
