Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Swimmer,@stevens1,2016-10-09T01:19:04.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Katie Baldwin,@Rukia92,2016-10-09T02:15:14.000Z,3D printed  Keijo logo.:       submitted by    /u/LifeofaCyborg  [link]   [comments]   http://,0,0,0,0
A Shepherd Singleton,@CLEMonsterMom,2016-10-09T02:32:11.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Alice Cochrane,@alice_cochrane,2016-10-08T20:42:24.000Z,"In future, with  3D Printing  and the like, touch, taste, smell, will surely follow.",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:53:16.000Z,3D Printing  and Painting  http:// 07461121/ …,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2016-10-09T02:01:57.000Z,"new arrival 2015 skull school-bags for boys, 3d printed  ... USD 38.99  http://",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:49:12.000Z,i.materialise  3D printed  doorhandle. WOW.  http:// 07461073/ …,0,0,0,0
3D print NEWS,@3DPrintReview,2016-10-08T21:40:20.000Z,Сервис Factoryfinder подготовил для вас серию бесплатных увлекательных вебинаров. 11 октября в 20:00 у Вас есть во..  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T20:42:10.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D printers  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-08T22:52:10.000Z,Black Women’s Summer Dress Beach Dresses Clothes Wear Hotsale Woman Clothing Fashion Sleeveless  3d Print  Dress  http:// -womens-summer-dress-beach-dresses-clothes-wear-hotsale-woman-clothing-fashion-sleeveless-3d-print-dress/ …,0,0,0,0
Additive Part Design,@APD_Mike,2016-10-08T22:51:56.000Z,Tiny  3D printed  coffee table on top of actual coffee table.  #3dprinting #tableception,1,3,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-08T22:22:39.000Z,Jingdezhen Ceramic Institute innovates the ceramic  3D printing #3dprinting http://,0,1,2,0
Hourly Giveaways,@hourlygiveaways,2016-10-08T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 22 days!  #giveaway #contest #free #old https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-09T01:56:30.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http://,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2016-10-09T02:22:54.000Z,"【デンタルショー大阪 2日目】
本日も弊社代理店である内外歯材ブース（ブース番号：020）にてMOMENT D+、Form2の両機種を実機展示いたしております。

弊社スタッフもおり、技術的な質問にもお答えできますので、是非この機会にブースにお越しください。 #3Dプリンター",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-08T23:07:21.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
Pedro Rocha,@Pedromrocha,2016-10-09T00:44:47.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:51:45.000Z,cheap diy 3d scanner  3d printing  industry  http:// 07461106/ …,0,0,0,0
Amy Li,@meidesign,2016-10-09T00:09:28.000Z,"Robot print their own bridge to cross, singularity is near? :P This is what we talking about at  #xmed :  3D printing  in healthcare.",0,16,9,0
Jaime Aguilar M,@Jaguilam2003,2016-10-08T22:14:39.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  https:// ober-8-2016/ …",0,0,0,0
BNA,@bicyclesnetau,2016-10-08T23:48:09.000Z,When  #dreambikes  come true. Australian  @BastionCycles  custom  3D printed  titanium lugs.,0,4,2,0
Daniel L. Espinoza,@Daniel_EI,2016-10-08T23:59:41.000Z,New  3D Printed  Material Can Help Regenerate Bones.  https:// 782438725653557248 …  ..,0,0,0,0
AcBCdn,@AcBCdn,2016-10-09T01:55:16.000Z,Because what else would you make in October with a  3D printer .  #retirementlife #havingfun …  https://,0,0,0,0
Digital World,@DigitalWorldHQ,2016-10-08T20:55:12.000Z,3D printing  could be getting a lot more efficient and affordable thanks to  @robo3d #digitaltrends #digitaltechnology http://,0,12,9,0
Shantel,@ShantelW6,2016-10-09T00:08:10.000Z,#3: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T21:34:16.000Z,#3dprinting  2016 Dual Extruder  3D Printer  Delta Rostock Mini G2s Pro Auto-leveling  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-08T20:22:46.000Z,Learn How  3D Printing  & Automotive Design Are Merging - IEEE Spectrum  http://,0,0,0,0
Kathleen Quinn,@katinterest,2016-10-08T23:49:48.000Z,3D Print http:// 3757478/ …,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-10-09T02:00:08.000Z,Well this is looking stellar. Watch Bill's  3D printing  series on the YouTubes to see his handy work - you will NOT be disappointed.,0,2,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:54:19.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing …  http:// 07461128/ …",0,0,0,0
Saidi Nafaa,@saidinafaa,2016-10-09T03:35:03.000Z,[$44.66] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  http:// ct=Yolanda&u=292948-twitter …,0,0,0,0
Perception Eng,@PerceptionEng,2016-10-09T01:04:25.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T22:23:44.000Z,❁§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
tony pierce,@busblog,2016-10-09T00:46:04.000Z,Does Hunter Pence always throw like someone  3D printed  his arm?,0,0,0,0
Tecnoveste TV,@tecnoveste_TV,2016-10-09T02:00:16.000Z,Delta Go  3D Printer @deltaprintr #WMF16 :   http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-09T02:48:56.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car - Hybrid Cars News: Honda's Micro Commuter, a  3D Printed  El...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-10-08T21:55:11.000Z,Unboxing Buildtak products for  3D printing :  http://  via  @YouTube,0,0,0,0
MindFireInc,@MindFireInc,2016-10-08T22:12:03.000Z,"“ 3D Printing  is here...and so is 4D""   http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T06:18:21.000Z,Emoji white  3D Printing  cosmetic bag 2016 New Fashion who cares hot women makeup bag Pencil travel school bags nec…  http:// -white-3d-printing-cosmetic-bag-2016-new-fashion-who-cares-hot-women-makeup-bag-pencil-travel-school-bags-neceser-organizer/ …,0,0,0,0
Funny Pictures,@osokilife,2016-10-08T22:18:13.000Z,Friendship 7 Mercury Capsule model  3D printed  on MakerBot ...  #supercar #car #sportcar http:// ercury-capsule-model-3d-printed-on-makerbot-thing-o-matic/ …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-09T04:04:21.000Z,ArvengTrainEng - RT nwtls: Embedded ball bearings bring balance to  3D-printed  objects -  http://,0,0,0,0
Omar Al Busaidy عمر البوسعيدي,@omaralbusaidy,2016-10-09T06:12:04.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future?  http:// ans-vertical-farming-virtual-labs-is-this-dubai-s-future--647691.html#.V_nfq_f-l1E.twitter …",0,0,0,0
Edeltraud Barkworth,@jidufyferir,2016-10-09T01:21:39.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Gergely Vértes - MBA,@gvertes,2016-10-09T00:00:26.000Z,#xmed  field ready is using  3d printing  to manufacture locally medical equipment for space and for the 3rd World too. Love it,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T21:33:17.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock ...  http://",0,0,0,0
ShutUpAndTakeMyMoney,@justtakemymoney,2016-10-09T04:52:20.000Z,3D Printed  Frankenstein Light Switch Plate!  #halloween #etsy GET IT HERE! --->  http://,0,0,0,0
Maker Fest Ottawa,@MakerFestOTT,2016-10-08T23:45:18.000Z,"When you grab your tickets for  #MFO16 , you can expect to see  3D printing  projects… made with printers like the one from @ordsolutionsinc.",0,7,3,0
Brenda Echtle,@ruftudd,2016-10-08T20:56:52.000Z,3D Printing  Books:  3D Printing  For Dummies  http:// 07461149/ …,0,0,0,0
Earl Tower,@ErlTyriss,2016-10-08T22:56:05.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http:// ffers_Prize_Money_for_Winning_3D_Printed_Habitat_Ideas_999.html …  This will be needed for space colonization,0,0,0,0
Racer X Fabrication,@RacerXFab,2016-10-08T21:08:24.000Z,Back on the  3D printer  working on our new coolant overflow.  #scion #frs #scionfrs #subaru #brz #subarubrz #toyota ...  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-09T05:47:21.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
ScienceHackDayPDX,@science_hackPDX,2016-10-09T01:59:38.000Z,Matthew showing off his  3D printed #microscope,1,9,3,0
Tom Ogaranko,@togaranko,2016-10-09T02:16:53.000Z,RT  @PopSci : A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
rachel,@ohhoe,2016-10-08T23:55:11.000Z,Testing out my new  3D printer  :),2,13,0,0
U RoK Designs,@Hertz_ie,2016-10-08T22:53:53.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Claudia Lynch,@clynch940,2016-10-08T20:19:56.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-08T22:17:55.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news roundup: Graphene 3D's conduc…  https:// 84833672901955587 … , see more  http://",0,0,0,0
Teachmos,@Magic_Torashdyn,2016-10-09T06:21:34.000Z,3d printing  pen     http:// -Truth-of-the-matter-About-3d-printing-pen-td2.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T23:24:02.000Z,✯♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-08T20:55:48.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-09T04:15:26.000Z,Dutch take  3D printing  to new level  #3dprinting http:// take-3d-printing-to-new-level-9k2c9ljn3 …,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2016-10-08T22:52:23.000Z,http://  -  3d printer  under £200? -  #3dprinting,0,0,0,0
Xengie Doan,@xenggg,2016-10-09T01:58:22.000Z,20x magnification from a  3D printed  microscope!  @science_hackPDX,2,9,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-09T03:36:00.000Z,"Lets go cause I don't wanna hear your mouf, she say ""do you know how unnappealing that sound?"" I say ""sheeid you...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T01:50:28.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car - Hybrid Cars News  http://",0,0,0,0
Steffanie Vesey,@tandsoldste585,2016-10-09T03:07:53.000Z,"NYC Now Has Really Rapid Prototyping; Voxel Magic Does  3D Printing , Overnight  http://",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:52:55.000Z,3D Printed  Game of Thrones Board Game | What’s New in the World of  3D Printing ?  http:// 07461118/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-10-08T20:53:07.000Z,Disney Research Devises a Method of  3D Printing  Models That Balance or Breakdance  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T00:54:30.000Z,♢✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-10-09T03:30:31.000Z,Amazing collection of  3D printed  objects printed by Novio 3D printers!  #3dprinted #3dprintedmodel #3dprintedobject #3dprinting #novio3d,0,0,0,0
Tessa,@SparkyFace5,2016-10-09T01:32:33.000Z,I finally made a new  3D printing  video check it out here  https://  :),0,7,0,0
P. Pink,@ideas4thefuture,2016-10-09T05:49:50.000Z,Meet 'Soft Robot Factory’: Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique -  http:// https:// q71qCnBMw …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-09T00:47:59.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever  http://,0,0,0,0
VizWorld™,@VizWorld,2016-10-08T20:50:18.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// #3dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-10-08T23:39:37.000Z,Ohhhhhh hell yea  http://,0,0,0,0
KOTDT,@kotdt,2016-10-08T23:33:04.000Z,I liked a  @YouTube  video from  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
ONEFIRE,@ONEFIRE,2016-10-08T23:45:02.000Z,Would you  3D-print  your wedding?  http:// #3dprinting #wedding #tietheknot,0,0,0,0
Achilleo Kilgour,@fekofexofad,2016-10-09T01:21:42.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-10-09T05:47:22.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
FITO PARDO,@fitopardo,2016-10-09T04:04:15.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-09T02:45:46.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #3D #Design",0,0,0,0
Diane Pease,@DianePease,2016-10-09T01:53:54.000Z,#Jacques  Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html#bbtw=432461801 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-09T00:06:17.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-08T21:43:20.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D printe…  http://",0,0,0,0
BadcatzScriptDevelopment,@OfficialBadcatz,2016-10-09T05:26:02.000Z,Ctc  3d printer  running makerbot software:  http://  via  @YouTube,0,0,0,0
Google News,@Google_nnews,2016-10-09T03:07:18.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car: Honda had a surprise for those attending this week's CEATE...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-08T22:09:42.000Z,Phase 2 of NASA  3D Printed  Habitat Challenge launches with $1.1M in prize money -  #3dp http://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2016-10-09T00:19:08.000Z,"This is what it's like to set up a   @makerbot  Replicator Mini+  3D printer . Next, I print.",0,9,1,0
Wilco Libertarian,@WilcoLP,2016-10-09T02:49:03.000Z,3D-Printed  Cure for Baldness?  http:// #texas #libertarian,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-08T23:23:06.000Z,Case study: Titanium heel part 2 - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110453?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
jewellerymart,@jewellerymart,2016-10-08T23:19:08.000Z,#Fashion #trend  Alminty3D –  3D Printed  Miniature She Said Chair  http:// #style,0,0,0,0
김광현(선한영향력),@janny0825,2016-10-09T04:06:00.000Z,"http:// G Printer  3D printing Gooo3D is recruiting ""G Printer"" reseller.
"" Your time is…  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-08T21:55:03.000Z,"Job complete!
Bed: [56.9C / 0.0C]
Hotend: [195.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Top 40 by 40,@top40by40,2016-10-09T04:17:01.000Z,Hear the World’s First  3D-Printed  Aluminum Guitar  http:// #wowcoolstuff !,0,0,0,0
johnny murphy,@railjohnny1,2016-10-08T22:49:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Engineer,@3dengr,2016-10-09T04:48:19.000Z,Talking  3D Printing  With Mcor Technologies: Part 2  http:// #news,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T23:54:11.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T01:46:33.000Z,ő❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Goalse,@goalsecom,2016-10-08T21:26:18.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock X...  http:// #manufacturing",0,0,0,0
Nutcrunch MD,@nutcrunchmd,2016-10-08T22:23:53.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// #tokyo #3dprinting,0,0,0,0
David L. Passmore,@ad0741741,2016-10-08T23:25:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-09T03:57:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8728ccc0-8dd4-11e6-894d-0cc47a0d15fd …,0,0,0,0
msmirza,@msmirza,2016-10-09T04:41:11.000Z,Baldness cure on the horizon through  3D printing ... https://,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:50:02.000Z,"How to model a toy entirely in Photoshop, then print it using a  3D printer .  http:// 07461079/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-08T21:04:35.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,2,1,0
Freelance Hub,@FreelanceHubUK,2016-10-09T00:24:14.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
Wendy Wells,@thewendywells,2016-10-08T23:03:52.000Z,3D printed  smartphone microscope for kids | 3D Virtual-Real Worlds: Ed Tech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-08T22:53:11.000Z,My  3d printer  is finally here. First test prints w/pics  http://,0,0,0,0
Autodesk ASEAN,@autodeskasean,2016-10-09T00:00:01.000Z,3D printing  and Blockchain technology make products virtually unforgettable.  http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:51:08.000Z,3D Printed  Eggs |  3D Printing  Wonders | Great for home decor or gifts for Easter!  http:// 07461093/ …,0,0,0,0
Planet Arduino,@planetarduino,2016-10-09T04:36:19.000Z,A  3D-printed  reimagined Game Boy prototype -  #arduino,0,0,0,0
RosesBookCorner,@RosesBookCorner,2016-10-08T22:32:23.000Z,"My  3D printed #ElderWand  and  #DeathlyHallows  symbol! So freaking cool!! And of course, my…  http:// com/p/AlzeU …",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-10-09T00:15:06.000Z,MIT is  3D printing  bumpers for drones -  http://,0,0,0,0
Simrin Arbon,@bywutyrugyv,2016-10-09T01:21:42.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Drew Stearne,@drewstearne,2016-10-08T22:02:24.000Z,roadshow: Customizing a Honda is easy when you have a  3D printer .  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-08T21:13:03.000Z,"Bed: [59.6C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
anjo719,@scooy719,2016-10-08T21:05:00.000Z,"J'aime une vidéo  @YouTube  : ""InMoov on legs first  3D printed  robot OpenSource"" à l'adresse  http:// .",0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-10-09T01:31:59.000Z,"Honda’s Micro Commuter, a  3D Printed  Electric Car  https:// das-micro-commuter-a-3d-printed-electric-car …",0,0,0,0
Douglas Bridges,@dougbridgesesq,2016-10-09T03:51:25.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Experience Ace,@ExperienceAce,2016-10-09T05:15:25.000Z,Experience Ace believes that  3D printing  and coding co-exist and will come a long way where it must be seen as...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-09T05:52:23.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build... -  http:// #3D #Design",0,0,0,0
mlab47,@RobotMakers_,2016-10-08T21:55:15.000Z,"3D PRINT  WORKS
>>  https:// tTitOgXL-xDItnoLPw …",0,0,0,0
...,@anxietyxadvice,2016-10-08T22:03:33.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
