Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SelectUSA,@SelectUSA,2016-11-15T20:30:01.000Z,"Cars don't fly (yet). However, thanks to  3D printing , the future is now:  https:// #innovation",0,6,1,0
Jeff Kerns,@JKerns10,2016-11-15T20:01:40.000Z,3D Printing  Tips and Techniques: 7 Prototyping Tips |  #3DPrinting  content from Machine Design  http://,0,0,0,0
Rocco Bertucci,@RoccoBertucci,2016-11-15T21:02:35.000Z,Could someone please  3D print  me a  3D printer ?,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-15T20:09:06.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta  http:// #3Dprinting #mUVe3D,0,2,0,0
Symetri Ireland,@SymetriIreland,2016-11-15T21:58:28.000Z,RT: @Ruth  Mallor-Ray  #3D  printing gummy sweets - there is no place  #tech  won't go -  #foodie #innovation http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T19:26:04.000Z,"Sunconomy, Apis-Cor raising funds to build two  3D printed  houses for charity  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T20:57:32.000Z,"Autodesk 123D Sculpt+ Launches: Free App Offers More Design Options, In-App  3D Printing https:// -123d-sculptplus-app/ …",0,0,0,0
Inspire Share,@inspireNshare,2016-11-15T20:54:37.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Angie Edgerton,@LexmarkHouston,2016-11-15T21:26:44.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
David Lussier,@WellesleySupt,2016-11-15T20:18:37.000Z,The Roman Colosseum reproduced on a  3D printer .,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-15T21:38:01.000Z,Sliced:  3D printing  news digest from 3DPI  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-15T20:59:14.000Z,Why the  3D Printing  Industry Needs Fresh Talent https:// rinting-industry-needs-fresh-talent-tim-heller …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T21:12:34.000Z,§¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Samia,@samia_rajput5,2016-11-15T20:44:12.000Z,"3D Printed  Bed Sheet With 2 Pillow Covers (3D-11)
FREE DELIVERY 
BEST PRICE: RS. 1,000 https:// e-1764122407174441/ …",0,0,0,0
Harold Kasperink,@harokas,2016-11-15T19:44:44.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
ボブ,@BoBiinsky,2016-11-15T21:04:25.000Z,I liked a  @YouTube  video  http://  A Most Minimal  3D Printed  Wall Hook,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-11-15T19:30:12.000Z,#data #mining  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #webscraping,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-15T20:19:10.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2016-11-15T21:14:50.000Z,Christopher Spadaccini  @Livermore_Lab 3D Printing  Session at  #AIChEAnnual,0,0,0,0
"Miller Technologies, LLC",@MillerTech97128,2016-11-15T22:11:29.000Z,We're  3D printing  today - $100 gift card and Free  3D printing / design services to anyone who likes our page and...  http://,0,0,0,0
Samia,@samia_rajput5,2016-11-15T20:44:39.000Z,"3D Printed  Bed Sheet With 2 Pillow Covers (3D-11)
FREE DELIVERY 
BEST PRICE: RS. 1,000 https:// e-1764122407174441/ …",0,0,0,0
TeamLogic IT - Laf,@TLIT_Laf,2016-11-15T22:07:38.000Z,3D printer  owners rate the best 14 machines  http:// http://,0,0,0,0
LinkyBird,@LinkyBird,2016-11-15T22:02:14.000Z,MRO and  additive manufacturing http:// -and-additive-manufacturing …,0,0,0,0
ew,@ewana_ew,2016-11-15T19:30:46.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-15T19:41:16.000Z,TC Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #3DP #3Dprinting,0,0,0,0
TechConnect,@idgtechconnect,2016-11-15T21:16:19.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-11-15T19:31:14.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Tech #LetsNurture,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-15T20:39:13.000Z,How  3D Printing  Will Change The World  https:// #3dprintedbridge #3dprintedhouse,0,0,0,0
Kelly Gabrielsen,@k_gabrielsen,2016-11-15T19:52:39.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://  via  @techcrunch,0,0,0,0
Hard Days,@purelyfast,2016-11-15T19:24:10.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Susan Macke,@susan_macke,2016-11-15T22:37:14.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Omar Shepherd,@doctorstem,2016-11-15T21:03:43.000Z,3D Printing  Deep Dive in full effect  @orangeusd  with the CaMSP SYSTEMS Grant,0,0,0,0
CRP Group,@CRP_Group,2016-11-15T21:54:00.000Z,"When it comes to high performance applications,  3D printing  is growing up thanks to CRP USA and Windform materials http://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-11-15T19:44:08.000Z,"2. Jumanne Mtambalike, Buni Hub Making  3D printer  and  #drone  from e-waste-mass production next?  #3Dprinting #Africa",0,0,0,0
GoEngineer,@GoEngineer,2016-11-15T20:02:10.000Z,"12/1:  GoEngineer Presents Applications for  3D Printing  in the Aerospace Machine Shop - Seattle, WA.   http://",0,0,0,0
Off Air,@pop108online,2016-11-15T22:40:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
биполарно_среќна,@angelam2593,2016-11-15T19:37:10.000Z,Can I  3D print  love?,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-15T21:38:01.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-11-15T21:41:14.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
廣田恵介,@hirota_kei,2016-11-15T20:36:56.000Z,"The  3D Printed  Brooklyn Bridge Robot is Alive!:  http://  
Jose Alves da Silva氏による3Dプリント用モデル。",1,16,3,0
Tuan TRANPHAM,@ttranpham,2016-11-15T21:31:50.000Z,6 Industries Changed Forever by  3D Printing  >  http://  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-11-15T21:32:01.000Z,End-to-End Additive  #Manufacturing  via  @automationworld http:// #Mfg,0,3,0,0
Imad Bazzi,@TrellaLB,2016-11-15T20:50:43.000Z,Lebanese  @SevagBabikian  needs YOU! Vote on  http://  help Lebanon change the future of  3D Printing .,1,5,5,0
Batavia HS LRC,@bhslrc,2016-11-15T21:00:55.000Z,"AP Art student, Taylor Tuominen, used our  3D printer  for a class project by printing flowers to make a beautiful necklace!  @Taylor_Tuominen",0,27,8,0
Floreon 3D,@Floreon_3D,2016-11-15T21:53:24.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T21:33:05.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta  http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-11-15T22:14:40.000Z,"The days are getting shorter, Christmas is getting closer, the time for printing some nice candle holders is now :-) http://",0,0,0,0
croadfeldt,@croadfeldt,2016-11-15T22:13:39.000Z,C-Bot  3D Printer  - settler of catan collection (magnetic) - Live Stream:  http://  via  @YouTube,0,0,0,0
Chartered Engineer,@CayleyAerospace,2016-11-15T22:23:17.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new Master Research contract  http:// 114-penn-state-lockheed-martin-to-pool-3d-printing-expertise-after-signing-new-master-research-contract.html …",0,0,0,0
Ian Young,@ianyoung81,2016-11-15T21:20:16.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html#tk.rss_news …,0,0,0,0
Formfeuer,@formfeuer,2016-11-15T21:30:33.000Z,"formnext_expo The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others…  http:// #3dprin …",0,0,0,0
Monash Engineering,@monashengineers,2016-11-15T22:16:05.000Z,"Congratulations Amaero,  @MonashUni  Centre for  Additive Manufacturing  and  @safran  - working together to  3D print  turbojet components  https:// 798475610477629440 …",0,2,1,0
Arthur Post,@Artpost,2016-11-15T20:25:13.000Z,Korea's Leading  3D Printer  Manufacturers to Attend Formnext 2016 in Germany  http://,0,0,0,0
TeraRecon,@TeraRecon,2016-11-15T22:08:13.000Z,"3D printing  is proving to be a versatile medical tool, and radiologists are at the forefront of its adoption  http://",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-11-15T20:09:06.000Z,"If your Ember model is 001-EMBR-0001 and you want to use Pattern Mode, read this:  http://",0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-11-15T20:01:50.000Z,T-Rex Shower head  3D Printed  28 hours.  real Useable.,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2016-11-15T19:45:52.000Z,"From smart contracts, to VR, to  3D-printed  houses: “How property tech is making a big difference”  https:// s-vr-3d-printed-houses-property-techs-drastic-evolution-20161114/ … #proptech #retech",0,2,0,0
BOSS Magazine,@bossmagmedia,2016-11-15T21:21:31.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html …,0,0,0,0
Charles Azar,@charles_azar,2016-11-15T19:30:14.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2016-11-15T22:09:00.000Z,Loved it. What's next? Any suggestions for our fourth graders using the XYZ DaVinci Mini  3D printer ?,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-15T22:23:00.000Z,Hybrid manufacturing brings out UCDavis hobbyists  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Top 10,@top10on10,2016-11-15T20:13:00.000Z,"3D Printing  Materials Market – Industry Challenges, Key Vendors, Drivers, Trends and Forecast to 2020  http://",0,0,0,0
Steve Weber,@groogruxking40,2016-11-15T20:15:03.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-15T22:18:01.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles - 3der…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T19:26:05.000Z,Sliced:  3D printing  news digest from 3DPI  http://,0,0,0,0
Acondel,@Acondel_,2016-11-15T22:08:40.000Z,The future of  3D printing ? formnext 2016 showcases new tech from Nano ... -  http:// 3d-printing-formnext-2016-showcases-new-tech-from-nano-dimension-hp-others/ …  - -  #3DPrinting,0,0,0,0
Samia,@samia_rajput5,2016-11-15T20:44:53.000Z,"3D Printed  Bed Sheet With 2 Pillow Covers (3D-11)
FREE DELIVERY 
BEST PRICE: RS. 1,000 https:// e-1764122407174441/ …",0,0,0,0
3d print,@Best3dprint,2016-11-15T20:15:17.000Z,|  #3dprint  | Get Ready; The Next Wave of Metal  3D Printing  is About to Begin  http:// http:// -3dpr…,0,0,0,0
The Mash,@themash,2016-11-15T19:37:28.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https://,0,0,0,0
Alexander Vavilov,@asvavilov,2016-11-15T21:35:34.000Z,3d printed  bender buddah remix,0,0,0,0
Moria,@MoriaSasser,2016-11-15T20:29:38.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services,0,0,0,0
Somerset Libraries,@SomersetLib,2016-11-15T20:14:37.000Z,3D printing  at  #Taunton  library,0,2,2,0
JustOneBigNerd,@BigNerdMedia,2016-11-15T20:48:11.000Z,You Can Soon  3D Print  'Skylanders Imaginators' Heroes Via Creator App  #technology #nerd http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2016-11-15T21:56:31.000Z,Automatic Foldable  3D Printer https:// utomatic-foldable-3d-printer/#.WCuEdOSTUW4.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T20:53:56.000Z,∫ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Automation&Robotics,@DRI_Automation,2016-11-15T20:30:58.000Z,How  #3D  printing could affect the  #Automotive  industry via  @machinedesign http://,0,0,0,0
Alexandra,@whisperinggg,2016-11-15T20:02:08.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
VNO-NCW RijnGouwe,@VNONCWRG,2016-11-15T19:37:40.000Z,Interessant verhaal over  3D printing  door Erik van der Garde van  @Oceanz3Dprint .  #trends #eyeopeners #vnoncwrg #jmnl,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-11-15T19:30:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2016-11-15T20:54:38.000Z,NEWS:  @Massivit3d  Announces Double-Digit Sales of New Large Format  3D Printer  Since  @drupa  Premier  http://,0,2,3,0
St. Joe County Public Library,@sjcplib,2016-11-15T20:28:31.000Z,Learn how to  3D print  with MakerBot tomorrow at 10:30 a.m. in Studio 304  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-15T22:43:25.000Z,Lyrics in ya face https:// http://,0,0,0,0
aoll,@sonuise,2016-11-15T22:07:36.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
All3DP,@All3DP,2016-11-15T21:00:35.000Z,"Inspired by 2001: A Space Odyssey, the Hamilton ODC X-03 is a Sci-Fi Watch with  3D Printed  Jupiter  https:// -03-watch/ …",0,0,0,0
SingularityUNZ,@SingularityUNZ,2016-11-15T20:57:42.000Z,As  3D printing  develops & costs plunge you could be printing out the cure in your home instead of going to the hospital.  @gillam #SUNZSUMMIT,0,0,0,0
DayPlanIt,@dayplanit,2016-11-15T19:49:28.000Z,"Learn more about  3D printing  at the 92nd Street Y during ""Paper Engineering""!

Visit…  https://",0,0,0,0
Mind Map,@Mindmapk,2016-11-15T21:04:52.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
MrsGoldsmith,@mrsgoldsmith39,2016-11-15T20:26:04.000Z,3D printing @KeyportSchools  let's get ready for the newest technology! Can't wait to use this in the  @futurecity  comp,0,13,4,0
Vaz Avakyan,@MuscleNerd23,2016-11-15T19:30:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-11-15T19:45:52.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-15T22:17:23.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  http://,0,0,0,0
TMG official account,@tmgco,2016-11-15T21:51:17.000Z,L'Oreal wants to start  3D printing  SKIN:  http://,0,0,0,0
All3DP,@All3DP,2016-11-15T20:56:04.000Z,#ICYMI  NYU Building Star Trek Holodeck with  3D Printing  & More  https:// tar-trek-holodeck/ …,0,0,0,0
EDC Support Ltd,@EDCSupport,2016-11-15T20:30:51.000Z,Our new online  3D Print  Store is now live!  http://,0,0,0,0
MetaProp,@MetaPropNYC,2016-11-15T21:31:02.000Z,"From smart contracts, to VR, to  3D-printed  houses: How property tech is making a big difference  http:// #PropTech #CRETech",0,8,9,0
crazyarchitect.13,@crazyarchitect,2016-11-15T22:18:02.000Z,3D printer  owners rate the best 14 machines - Computerworld  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-11-15T20:14:29.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// /how-3d-printing-changing-auto-manufacturing …  via  @IndustryWeek,0,0,0,0
Tech Bandhu,@TechBandhu,2016-11-15T19:31:25.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Manu,@manpreetkaur116,2016-11-15T19:31:27.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Sara Portale,@saraportale,2016-11-15T22:33:31.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Dixien_LLC,@dixien_llc,2016-11-15T20:10:22.000Z,Only 15 percent of the component manufacturers have made use of  3D printing http://,0,0,0,0
Russell Southwood,@BalancingActAfr,2016-11-15T19:44:08.000Z,"2. Jumanne Mtambalike, Buni Hub Making  3D printer  and  #drone  from e-waste-mass production next?  #3Dprinting #Africa https:// NCLms …",0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-11-15T21:44:13.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Trucks.com,@trucksdotcom,2016-11-15T21:25:20.000Z,"2016  #LAautoshow :  @localmotors  showcases Olli, a  3D-printed , electric, autonomous bus  https:// 6-la-auto-show-olli-self-driving-bus/ …",0,3,0,0
preet kaur,@rajneetkaur848,2016-11-15T19:31:18.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
"uOttawa Dept. Radiology, Rad Onc & Medical Physics",@uOttawaRad,2016-11-15T20:38:20.000Z,How to turn image files into  3D-printed  models with uOttawa Faculty Dr. Adnan Sheikh:  http:// =road&sub=adv_2016&pag=dis&itemId=115652 …,0,0,0,0
Vijayakumar,@vijayakumar,2016-11-15T20:28:35.000Z,"Thanks for the mention!  3d_printing __: vijayakumar Hey, will you join our growing  #3DPrinting  group and post your …  http:// ?",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T22:16:40.000Z,3D printing  training program offered to 800 teachers across India to ... -  http:// printing-training-program-offered-to-800-teachers-across-india-to-promote-steam/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-15T21:15:12.000Z,Xiaomi entering the  3D printing  market? Images of a  3D printer ...  http://,0,0,0,0
Brian Federal,@brianfederal,2016-11-15T19:30:03.000Z,"Tend.ai Raises $2 Million for Development of Cloud-Based,  3D-Printing  Robotic Arms |   #Robotics #3dprinting http://",0,0,0,0
hackaday.io,@hackadayio,2016-11-15T22:32:20.000Z,Re-think the  3D printer . Build an affordable metal  #3dprinter  based on a MIG welder.  http://,0,6,4,0
@vik@mastodon.nzoss.nz,@VikOlliver,2016-11-15T20:44:49.000Z,Someone remixed my  3D printer  model of a nerf dart gun to have a picatinny sight rail  http://,0,0,0,0
Windform,@_Windform,2016-11-15T21:54:00.000Z,"When it comes to high performance applications,  3D printing  is growing up thanks to CRP USA and Windform materials http://",0,0,0,0
VizWorld™,@VizWorld,2016-11-15T21:50:16.000Z,Ulticast -  3D printing  for soft robotics  http:// #3dprinting,0,0,0,0
Arconic,@arconic,2016-11-15T21:42:07.000Z,3D printed  smart cities…they might be closer than you think!  #3DPrinting,0,5,3,0
SPI News,@NewsFromSPI,2016-11-15T20:03:17.000Z,"Optomec Showcases New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools at Premier EU Manufacturing...  http://",0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-11-15T19:24:16.000Z,RT Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #tech,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T20:53:51.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-15T20:20:23.000Z,3D Printing : WiFi and 3D scanning hack can trace your fingers and reveal your online passw…  http:// 115-wifi-and-3d-scanning-hack-can-trace-your-fingers-and-reveal-your-online-passwords.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-15T22:17:58.000Z,"3D Printing  & 3Ders on Twitter: ""WiFi and 3D scanning hack can trace your finge…  https:// 98618686575742976 … , see more  http://",0,0,0,0
Studio Lorier,@studiolorier,2016-11-15T22:30:10.000Z,"Some new project we are working on in the  3d printer . .
. #3d #print #3dprint #lorier #cer …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T20:12:16.000Z,❃❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-15T21:35:13.000Z,The Z-Team is thinking about  3D printing  out lifelike replicas of all our staff today. That way we can pass all the work off and relax.,0,0,0,0
Yossi Ezra,@yossiezra,2016-11-15T22:18:12.000Z,Mcor Iris  3D Printer  - How it work (Mcor Technologies)  http://,0,0,0,0
notx,@ttier72,2016-11-15T20:55:18.000Z,MetalArc: A Low-Cost Metal  3D Printer  by roboteurs  http:// gallery#07eac0177a29839370dc85428b92f28d …  vía  @hackadayio,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-15T22:34:14.000Z,"Oil and gas industry turns to  3D printing  to cut costs and boost efficiency:

Nov 15, 2016 3D Printing Clare Gol…  http://",0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-11-15T19:47:24.000Z,3d printing  presentation in Abu Dhabi UAE by  @Fayidle https:// 99cpc&t=200s …,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-11-15T20:32:19.000Z,MetalArc: A Low-Cost Metal  3D Printer  by roboteurs  http:// metalarc-a-low-cost-metal-3d-printer …  via  @hackadayio,0,0,0,0
Consumer Tech Association,@CTATech,2016-11-15T22:30:18.000Z,Anybody can  3D print  these prosthetic arms  http://  via  @futurism,0,3,3,0
Kevin Caron,@KevinCaronArt,2016-11-15T22:45:22.000Z,What I don’t need to do when  3D printing http:// -dont-need-to-do-when-3d-printing/ …,0,0,0,0
ZoomThru,@justzoomthru,2016-11-15T21:01:18.000Z,Today  @Divergent3D  launches the first  3D printed  supercar at  @laautoshow #divergent3d #automobilityla #laautoshow #techweekla @techweekinc,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-15T20:26:00.000Z,#3DPrinted  Popsicles:  @PixsweetUS #3D  Food Customization Platform Launches in Beta https:// t-3d-printed-ice-pops/ …,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-15T20:56:50.000Z,"Leungyo  3D Printing  Pen for 3D drawing ,3D doodle, 3D doodler , 3D printer  Cra...  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162282087323&vectorid=229466&lgeo=1 …",0,0,0,0
Jason Bennett,@StudiosUVA_AS,2016-11-15T19:29:44.000Z,Service based space ( 3d printing  service) as well as DIY space,0,0,0,0
Rose,@RR_Salazar,2016-11-15T22:42:34.000Z,Is  3D printing #technology  the future of manufacturing?  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-15T22:27:04.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-15T22:27:02.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-15T19:56:00.000Z,Deck the Halls with  3D Printed  Ornaments: 3D Design Contest from Asheville Area Habitat for Humanity and Spectra3D…  http://,0,0,0,0
Autodesk University,@autodesku,2016-11-15T21:00:04.000Z,No better way to kick off the  #AU2016  Exhibit Hall explorations than with some  3D-printing . Come watch robotic fabrication at its finest.,0,14,11,0
Blitz,@Darkspiral_94,2016-11-15T22:27:19.000Z,Local Motors: Is The World Ready For  3D Printed  Cars - iTech Post  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-11-15T19:31:20.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-11-15T21:15:16.000Z,Everyone must have a  3D printed  bow tie!  #Bowtie #3Dprinting https:// -printed-bow-tie-01-flat?utm_campaign=coschedule&utm_source=twitter&utm_medium=pinshape&utm_content=Pinshape … ’s%20Featured%20Designs%20-%20November%2011th,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-11-15T22:43:08.000Z,"Go to a party in a  3D printing  manufacturing office this Wednesday night, hosted by  @voodoomfg http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T19:51:40.000Z,Sliced:  3D printing  news digest from 3DPI  #3dprinting https:// -printing-news-digest-3dpi-98711/ …,0,0,0,0
Hans snoeks,@pikes57,2016-11-15T20:42:22.000Z,Sharebot to Attend formnext 2016 With Full Arsenal of  3D Printing  Products  http:// 527 …,0,0,0,0
MaximeDehuit,@MaximeDehuit,2016-11-15T22:36:36.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube,0,0,0,0
