Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michele Kearney,@MicheleKearney,2017-04-19T13:57:06.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades - Power Engineering  http:// /volume-121/issue-4/departments/generating-buzz/siemens-successfully-tests-3d-printed-gas-turbine-blades.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T14:33:31.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades - Power Engineering Magazine  http://,0,0,0,0
IMPO Magazine,@IMPOmag,2017-04-19T15:43:02.000Z,#Manufacturing  Minute:  3D Printed  Titanium; Hydrophobic Materal  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-04-19T15:20:56.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Sacramento Tech News,@SacTechNews,2017-04-19T14:15:23.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks sprouts in NYC - CNET  http:// #tech #news,0,0,0,0
Hulotech 3D Printing,@hulotech,2017-04-19T13:22:05.000Z,Blog 2 over editie: 3D printen: de volgende industriële revolutie?  http:// itie-3d-printen-de-volgende-industriele-revolutie/ …,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-04-19T13:22:17.000Z,archiplain: This spellbinding icy blue throne was  3D-printed  by robots  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-19T13:15:31.000Z,#3DPRINTER  NEWS Kodak Micro  3D Printing  and Packaging division to become Advanced Materials and  3D Printing  Tec...  http://,0,0,0,0
EndHeartDisease,@EndHeartDisease,2017-04-19T13:16:50.000Z,GE Working on Automating  3D Printing  of Organ Models  http:// king-automating-3d-printing-organ-models.html …,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-04-19T14:09:42.000Z,3D Printed  Marilyn Monroe: http://,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2017-04-19T14:59:56.000Z,(What  @digital_diy  project think about this?) Should Desktop  3D Printing  Be Open Source or Closed Source?  https:// urce-or-closed-source/ …,0,0,0,0
Krunox,@krunox123,2017-04-19T12:54:39.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Keith Cash,@KeithCash,2017-04-19T12:31:51.000Z,#keithcash #digitalmarketing  Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
Intrinsic Imaging,@IntrinsicCRO,2017-04-19T14:29:36.000Z,3D printing  technology is so cool!,0,0,0,0
Test The Tech,@test_the_tech,2017-04-19T12:33:56.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET: Visitors to Gulliver's Gate can see mini…  http://,0,0,0,0
SmartBrief Health,@SBHealthCare,2017-04-19T13:43:01.000Z,Additive Orthopaedics'  3D-printed  plating system cleared by  #FDA http://  via  @SmartBrief #meddevice #medtech,0,0,0,0
Financierpro,@criosmusic1,2017-04-19T13:48:17.000Z,Adidas will produce  3D-printed  sneaker with the Futurecraft 4D  http:// das-will-produce-3d-printed-sneaker-with-the-futurecraft-4d …,0,0,0,0
Antonio Sainz,@inclusivityGO,2017-04-19T15:45:22.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jewel District,@JewelDistrict,2017-04-19T15:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-19T13:10:14.000Z,"Sliced  3D printing  digest: GKN, Minecraft, Aleph Objects, i Light Marina Bay festival  http://",0,0,0,0
All Arduino,@AllArduino,2017-04-19T15:29:38.000Z,#arduino http://  Arduino Drone | Quadcopter ( 3D Printed ),0,0,0,0
cragelmeyer,@cragelmeyer,2017-04-19T13:30:44.000Z,This spellbinding icy blue throne was  3D-printed  by robots via INHABITAT - The robotically ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T14:40:41.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T14:34:10.000Z,"3D Printing  Cost Savings: Low Hanging Fruit - Always Critical, Never Obvious  http://",0,0,0,0
Anthony Heard,@AnthonyHeard360,2017-04-19T12:28:52.000Z,#yay #3dprint -food-->This  #3D  Printed  #Chocolate  from the Miam Factory in Belgium is  #Mouthwatering https:// colate-miam-factory-belgium-mouthwatering/ …  via  @all3dp,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-04-19T15:48:36.000Z,"UL's Performance Materials Division Introduces New Plastics for  Additive Manufacturing  Program (""Blue Card Program…  http://",0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-19T15:09:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jamma57,@jamma57,2017-04-19T13:00:46.000Z,#earthshaker 3d print,0,2,3,0
Márcio Rocha da Rosa,@MarcioRRoficial,2017-04-19T13:01:29.000Z,The World's Most Advanced  3D Printing  Pen http://,0,2,0,0
Zara,@Zara_Mulholland,2017-04-19T13:52:18.000Z,So Inspiring!  #Microsoft  employees used  3D print  to create a prosthetic arm for colleague's son  http:// h-3-d-printing-microsoft-employees-help-colleagues-son/?utm_source=t.co&utm_medium=referral …,0,0,0,0
Andreas von Falck,@von_falck,2017-04-19T15:46:41.000Z,ICYMI: Protecting IP in the era of  3D printing http://,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-04-19T14:45:53.000Z,"https://  - The Transformer metal fidget spinner by Empyrean. Non- 3d printed , relieve ADHD, combat boredom at the office. ...",0,0,0,0
ExtremeTech,@ExtremeTech,2017-04-19T14:03:14.000Z,"Watch  @PCMag 's Random Access: XYZ DaVinci Jr. 2.0 Mix  3D printer , PornHub's Snapchat, F8 2017 rundown   https:// 0155138452198396/ …",0,0,0,0
cragelmeyer,@cragelmeyer,2017-04-19T15:00:48.000Z,Scientists use Martian dust to  3D print  tools via INHABITAT - Food and transportation aren't the ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T12:31:32.000Z,Kodak's Micro  3D Printing  and Packaging division to become Advanced Materials and  3D Printing  Technology unit  http:// 419-kodaks-micro-3d-printing-and-packaging-division-to-become-advanced-materials-and-3d-printing-technology-unit-.html …,0,4,4,0
Fabbing,@fabbing,2017-04-19T12:51:21.000Z,"3D Printing  Cost Savings: Low Hanging Fruit - Always Critical, Never Obvious  http://",0,0,0,0
CanadianMortgage,@MortgageCdn,2017-04-19T12:51:03.000Z,"3D printing  is moving into the construction industry with custom homes, offices and skyscrapers  #torontorealestate …  http://",0,1,2,0
3D-MODEL,@3D__MODEL,2017-04-19T13:43:58.000Z,3d printed  gold on a  #sisma  machine,0,0,0,0
Bright Nerds,@BrightNerds,2017-04-19T12:53:33.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET: Visitors to…  https://,0,0,0,0
BWW Books World,@BWWBooksWorld,2017-04-19T15:15:05.000Z,"3DBear and Junior Library Guild Bring  3D Printing , Augmented Reality, and Virtual Reality to Classrooms...  http:// -and-Junior-Library-Guild-Bring-3D-Printing-Augmented-Reality-and-Virtual-Reality-to-Classrooms-20170419 …",0,0,0,0
Paul Dachs,@paulmdachs,2017-04-19T13:17:39.000Z,Why doesn't the  @GovernmentZA  use  3D-printing  by  @ApisCor3D  to build houses in informal settlements and eradicate poverty?  #thoughtoftheday,0,0,0,0
Sculpteo,@sculpteo,2017-04-19T15:03:04.000Z,More than 75 different materials are available for your  3D printing  project. Discover our materials now!  http://,0,3,1,0
3DPRobo,@3dprinterRobo,2017-04-19T13:10:20.000Z,"Sliced  3D printing  digest: GKN, Minecraft, Aleph Objects, i Light Marina Bay festival  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T15:34:41.000Z,3Dstore.tn Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  http://,0,0,0,0
Coucke,@Coucke5,2017-04-19T13:39:11.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/ …,0,0,0,0
Дмитрий Батурин,@da_mo,2017-04-19T13:12:25.000Z,"Мне понравилось видео ""DIY - 3D ПРИНТЕР - НОЖ КЕРАМБИТ ИЗ CS GO -  3D PRINTER """,0,0,0,0
Minster Law,@minsterlawuk,2017-04-19T15:33:45.000Z,Could  3D printing  revolutionise the future of prosthetics?  #innovation http://,0,0,0,0
Biotechnology,@Biotechnology,2017-04-19T13:13:43.000Z,GE Healthcare Working On Automating  3D Printing  Of Organ Models  http://,0,0,0,0
@redheadvr,@redheadvr,2017-04-19T14:14:13.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' http://",0,0,0,0
Patricia Moriarty,@pmory2,2017-04-19T15:03:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-19T15:17:41.000Z,"The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// made-from-martian-dust.html … , see more  http://",0,0,0,0
Off Air,@pop108online,2017-04-19T14:43:19.000Z,all_newsonline1: Gulliver's Gate: A  3D-printed  world of tiny landmarks sprouts in NYC - CNET …  https:// 1/status/854706689798324224 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T14:52:18.000Z,3D Printing : MUSC researchers  3D print  model of intracranial artery to standardize vessel-wall MRI scans  http:// 419-musc-researchers-3d-print-model-of-intracranial-artery-to-standardize-vessel-wall-mri-scans.html …,0,0,0,0
Charlzoko,@turborant,2017-04-19T12:45:09.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  https://,0,0,0,0
inov3d,@inov3d,2017-04-19T14:09:13.000Z,What does everyone think should inov 3d do a  3d print  with electronics,1,1,0,0
NIHL 3D Printing,@NIHL3D,2017-04-19T13:30:12.000Z,Bioglass®-based scaffolds using stereolithography  https://,0,0,0,0
3DMAD,@3dmad,2017-04-19T15:31:24.000Z,"Advancing the Use of  3D Printing  in Medicine at RAPID + TCT - In the last few years, headlines have suggested t...  http://",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-04-19T14:56:25.000Z,"Aww Precious Torture CUBE. ""I won't hurt you.""
Combat Robot inspired Fidget Spinner -  3D Printed https://  via  @YouTube",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T13:53:10.000Z,3Dstore.tn ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-19T13:45:12.000Z,ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity  http:// #3Dprinting #mUVe3D,0,0,2,0
3D Printing,@Just_Print_It,2017-04-19T15:33:10.000Z,3D-printed  parts may change the automotive industry forever  http:// chnology-ready-revolution-auto-parts/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-19T14:37:41.000Z,. @NASAJPL #3DPrints  Flexible Metal Space Fabric https:// l-3d-printed-space-fabric/ …,0,9,13,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T15:34:26.000Z,MUSC researchers  #3D  print model of intracranial artery to standardize vessel-wa...  http:// #3DPrinted #3DScans #3DModeling,1,2,1,0
Acondel,@Acondel_,2017-04-19T15:47:50.000Z,Gullivers Gate: a mini  3D printed  world opens in NYC Times Square -  http:// -a-mini-3d-printed-world-opens-in-nyc-times-square/ …  - -  #3DPrinting,0,0,0,0
Dhiman Phukan,@Rockykaie,2017-04-19T12:49:21.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET,0,0,0,0
Life On Coin,@lifeoncoin,2017-04-19T13:08:18.000Z,"""This spellbinding icy blue throne was  3D-printed  by robots""  http://",0,0,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2017-04-19T15:03:20.000Z,Practical  3D Printing  - Vacuum Wall Mount Adapter:  http://  via  @YouTube,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-19T12:59:20.000Z,#Gulliver 's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET Visitors to Gulliver's Gate can see…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T13:34:23.000Z,"NASA develops  #3D  printed space fabrics for spacesuits, shields, more  http:// #3DModels #3DScanning #3DArt",1,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T15:47:24.000Z,Gullivers Gate: a mini  3D printed  world opens in NYC Times Square  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T13:27:40.000Z,NASA research into  #3D  printed space fabrics for off world missions  http:// #4DPrinting #3DPrint #4DPrinter,0,0,0,0
CHRON INC,@Chiron_INC,2017-04-19T14:40:02.000Z,Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
Shriswaroop S,@ShriswaroopS,2017-04-19T15:05:46.000Z,How do you build on Mars?  3D printing  from dust!  http://,0,0,0,0
Osayi George,@ossylishuz,2017-04-19T12:33:35.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET: Visitors to Gulliver's Gate can see mini…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T14:31:28.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades - Power Engineering Magazine  http://,0,0,0,0
Biocourseware,@Biocourseware,2017-04-19T13:12:01.000Z,#mLearning #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,4,0
stacy sanders,@stacysanders3,2017-04-19T14:36:30.000Z,Making coins on the  #3D  printer with  #tinkercad !,0,0,0,0
Foldio US,@foldio3D,2017-04-19T14:14:45.000Z,"One of the most creative, yet fun & amazing  3D Printed  guitars... innovative minds & latest technology working...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T13:42:41.000Z,"ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity: Last summer, electronics distribution company…  http://",0,0,0,0
Kimya,@Kimya3D,2017-04-19T15:22:29.000Z,Armor  3D Printing  sera l'invité des Mismo Days le 27 avril à Nantes !  http:// te-a-loccasion-des-mismo-days/ … #impression3D #innovation @mismocommunity,0,3,2,0
3DPRobo,@3dprinterRobo,2017-04-19T13:40:14.000Z,NASA research into  3D printed  space fabrics for off world missions  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T12:40:08.000Z,GeckoTek launches new EZ Stick  3D printer  build surface via Kickstarter -  #3dp http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2017-04-19T14:14:29.000Z,"Two brothers together! The  3d Printed  Bridge and the  3d Printed  Office. I truly prefer, the first! ",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T13:27:22.000Z,"Sliced  #3D  printing digest: GKN, Minecraft, Aleph Objects, i Light Marina Bay fes...  http:// #3DDesign #3DScans #3DPrinting",0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2017-04-19T14:31:52.000Z,#CNET  Gulliver's Gate: A  3D-printed  world of tiny landmarks sprouts in NYC - CNET  http://,0,0,0,0
Natalie,@NatalieMoron12a,2017-04-19T14:27:01.000Z,Had so much fun at the Tech Lab in Cox Hall at Emory University! So many cool gadgets & resources and the  3D printer  is just  #WOW !  #NewsJots,0,0,0,0
Shapeways,@shapeways,2017-04-19T12:33:03.000Z,Fancy  3D printed  shoes? You bet.  http://,1,11,5,0
3D Print .com,@3DPrintBoard,2017-04-19T14:57:01.000Z,. @NASAJPL #3DPrints  Flexible Metal Space Fabric https:// l-3d-printed-space-fabric/ …,0,5,1,0
B2B Supply,@B2B_Supply,2017-04-19T14:09:05.000Z,#6: Wangdd22  3D Printer  Hot Bed Power Expansion Board / Heatbed Power Module / MOS Tube High Current…  http:// #amazon #mro,0,0,0,0
Heather,@ddhedder,2017-04-19T13:13:50.000Z,Natures own version of  3d printing ...it's simply beautiful!,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-19T12:49:06.000Z,"#3dprinting  *NEW/OPEN BOX* MakerBot Replicator Desktop  3D Printer , 5th Generation  http:// http://",0,0,0,0
Dustin,@DTN_23,2017-04-19T14:16:33.000Z,"3D printed  implants and prosthetics have helped many, but what could be more miraculous than letting the paralyzed walk.  @ClemsonGC #GC1010",1,0,0,0
AVIATOR,@aviator_aero,2017-04-19T13:51:07.000Z,Etihad Airways Engineering And Diehl Sign Deal For First Commercial  3D-Printed  Part Retrofit Project  http://,0,0,0,0
Royal Society Publishing,@RSocPublishing,2017-04-19T15:42:26.000Z,Nature's 8-legged  3D printer :  https:// printing-spiders/ …  Research from @MarieHerberstei  @Macquarie_Uni,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-04-19T15:01:40.000Z,"Check out our  #3DPrinting  mailing list archive...  http://  <-- if you like it, it's FREE to join!",0,0,0,0
Totem Appliance,@TotemAppliance,2017-04-19T13:50:59.000Z,"Would this be an extravagant request for our new office? ""food has become  3D printing ’s delicious new frontier""  http:// ood-printers-how-they-could-change-what-you-eat/ …",0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-04-19T15:03:19.000Z,New post: Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-19T12:38:06.000Z,Kodak Micro  3D Printing  and Packaging division to become Advanced Materials and  3D Printing  Technology unit,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-04-19T15:29:25.000Z,http:// 1/ac403397r …   Evaluation of  3D Printing  and Its Potential Impact on Biotechnology and the Chemical Sciences,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2017-04-19T15:15:21.000Z,I just wanted to share that I changed the spool on our  3D printer . I am pretty proud of myself. That is all!  #Dontbeafraidofyour3Dprinter,1,2,0,0
SuperStepper408,@Superstepper408,2017-04-19T12:54:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2017-04-19T14:23:43.000Z,Wohlers partners with Materialise on design for  additive manufacturing  course  http:// @MaterialiseNV @TerryWohlers,0,0,0,0
Paul Perera,@Pereraps,2017-04-19T13:46:56.000Z,"World first,  #Dubai  announces it will  #3D #print  an 80 storey skyscraper in 2020  http://  via @mgriffin_uk",0,0,0,0
PawCulture,@PawCulture,2017-04-19T15:00:12.000Z,How  3D Printing  is Helping Pets:  http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T14:52:13.000Z,MUSC researchers  3D print  model of intracranial artery to standardize vessel-wall MRI scans  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-19T13:53:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/854666234167672834 …  Tornadoturbine  https:// /status/854679392211144704 …  Tornado…,0,0,0,0
Fabbing,@fabbing,2017-04-19T13:52:06.000Z,Not The Best Way To  3D Print  Materials in Space  http://,0,0,0,0
International Journal of Surgery,@IJSurgery,2017-04-19T14:13:34.000Z,3D Printing  in Surgery – The evolving paradigm-shift in surgical implants on demand  http://,0,0,0,0
Tiffany C,@sweetmatcha,2017-04-19T14:34:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WASP,@3dwasp,2017-04-19T15:04:15.000Z,#PrinttheFuture  exhibit showcasing   3D-Printed  Forniture at  #HighPointMarket  thanks to  #WASP3Dprinters . More info:  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-04-19T13:33:09.000Z,ISS Design Challenge Winner Successfully  #3DPrinted  in Zero Gravity https:// ign-challenge-winner-2/ …,0,0,0,0
Shahrukh Al Faisal (Abdullah Al Faisal),@imSrFaisal,2017-04-19T13:07:16.000Z,"Content Cocktails, Old School Emails,  3D Printing http://  |  #contentmarketing #Marketing",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T12:33:12.000Z,Kodak's Micro  3D Printing  and Packaging division to become Advanced Materials and  3D Printing  Technology unit…  https:// 54673818333392896 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-19T14:14:35.000Z,"about their costs with, and this is copy/paste BTW, ""You're student or work? From what country you are""? I mean, seriously? Basic grammer?",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-04-19T12:53:05.000Z,Calculating how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
Nimbology,@nimbology,2017-04-19T14:42:12.000Z,Sigma Labs wins Solar Turbines contract -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2017-04-19T14:59:42.000Z,"NASA Develops Functional ""Space Fabric"" With Metal  3D Printing https:// printed-space-fabric/ … @NASA #3Dprinting",0,0,0,0
Vishma Rai,@vrai777,2017-04-19T15:41:04.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau - Yahoo Finance  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHCzs1O_9YeG0ahDguN9ZS1Jf8_-A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779463825813&ei=EIX3WIiMCdXE3QHex6MI&url=http://finance.yahoo.com/news/nano-dimension-supplies-3d-printer-071500509.html …,0,0,0,0
HYLI∆,@faeriefountain,2017-04-19T14:21:19.000Z,I tried ordering the  3D printer  and my bank thought I was stealing my own identity,2,21,1,0
3DMAD,@3dmad,2017-04-19T14:31:41.000Z,ISS Design Challenge Winner Successfully  3D Printed  in Zero Gravity  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-19T15:32:15.000Z,"Advancing the Use of  3D Printing  in Medicine at RAPID + TCT:

In the last few years, headlines have suggested that…  http://",0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-04-19T14:56:33.000Z,ETRoundup: New  #EdTech  Resource | weareprintlab:  3D Printing  Resources and Lessons for  #K12  Classrooms |  http://  |  #3Dprin …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T13:32:07.000Z,"NASA develops  3D printed  space fabrics for spacesuits, shields, more  http://",0,0,0,0
Lennie Appelquist,@lenapple,2017-04-19T14:36:11.000Z,Scientists use Martian dust to  3D print  tools  http://,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T13:13:22.000Z,"#3D  Printing Cost Savings: Low Hanging Fruit - Always Critical, Never Obvio...  http:// #4DPrinters #3DModel #3DPrintingZone",0,0,0,0
The Urbivore,@theurbivoreTO,2017-04-19T13:16:31.000Z,This spellbinding icy blue throne was  3D-printed  by robots - The robotically  3D-printed  Voxel Chair 1.0 looks l...  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2017-04-19T12:33:59.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http:// http://,0,0,0,0
