Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-11-02T15:48:32.000Z,Oak Ridge's  3D printed  magnets outperform traditional ones  #3dprinting https:// s-3d-printed-magnets-outperform-traditional-ones-97734/ …,0,0,2,0
A.P. Ranger,@AParkRanger,2016-11-02T18:12:22.000Z,Materials:  3D-printed  device shapes ultrasound  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-02T17:23:20.000Z,Version 4.12 (11/02/2016)  http:// sion-4-12-11022016 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-02T15:42:00.000Z,Aston Martin to Use  #3DPrinting  for Its Most Powerful Engine Yet https:// artin-to-use-3d-printing/ …,0,0,0,0
Jacque and Matt,@theDIYvillage,2016-11-02T16:15:36.000Z,"Never underestimate the true capabilities of a crazy imaginative Papa, 1.5 years timespan, and a  3D printer ....  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-02T15:44:44.000Z,Applications of  3D Printing  in the Classroom with Makit! -  http:// ations-of-3d-printing-in-the-classroom-with-makit/ … #3dprinting,0,0,0,0
ANJ Photography,@ANJ_Photography,2016-11-02T18:36:40.000Z,3D Printed  2017 Ford Mustang @ Algona/N,0,0,0,0
Coding DSA,@CodingDSA,2016-11-02T16:31:28.000Z,3d printed  Raspberry pi tower for clustering  https:// /comments/5aqvge/3d_printed_raspberry_pi_tower_for_clustering/ … submitted by   /u/wittless[link]   [comments],0,0,0,0
U-NAT,@UnatNet1,2016-11-02T17:25:37.000Z,Growth -  3d printing  event as part of  @dubaidesignweek @tashkeel  with @dubainat and…  https://,0,0,0,0
"AcKnowledge RS, LLC",@AcKnowledge_RS,2016-11-02T17:54:02.000Z,3D printing  is not just for personalized medicine!  https:// tatus/793224716374847488 …,0,0,0,0
Jacqueline Nikolish,@hosta1962,2016-11-02T17:47:49.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
cai,@Philipdraws,2016-11-02T16:56:33.000Z,Can you make a  3D printer  from a  3D printer http:// -3d-printer-from-a-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-02T18:31:35.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer,0,0,0,0
upztec,@upztec,2016-11-02T18:17:03.000Z,ADDITIVE MANUFACTURING  – Pensare Additivo  http://,0,0,0,0
Family eGuide,@FamilyeGuide,2016-11-02T17:03:07.000Z,"THIS WEEKEND at  #Barnes &Noble Experience the latest in virtual reality,  3D printing , & more!  http:// @BNBuzz #DFW",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T16:13:10.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -  #3dp http://,0,0,0,0
Android Fan,@medroidfan,2016-11-02T16:10:04.000Z,http://  - First ever  3D printed  art created with HTC Vive VR ... -  http://  (blog)  http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-11-02T17:17:48.000Z,Brazilian Man Receives World's First  3d printed  face transplant  #3dprinting #health #doctors #innovation #3Dscanning https:// zilian-man-receives-worlds-first-3d-printed-face-transplant …,0,0,0,0
UC Berkeley Law,@BerkeleyLaw,2016-11-02T17:37:04.000Z,Prof Peter Menell & co-author Ryan G. Vacca of  @AkronLaw  publish  3D Printing  and US Copyright Law on SSRN  http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-02T16:07:03.000Z,Elbit Systems Uses Roboze One+400  3D Printer  for its Production  #elbit https:// 45 …,0,0,0,0
Jussi Kajala,@JussiKajala,2016-11-02T18:00:36.000Z,In the future almost everything will be  3d-printed . We need a global  #3Dprinting  curriculum. @3DBearOfficial is doing that.  #edtech #startup,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-02T18:18:33.000Z,#3DPRINTER  NEWS Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,0,0,0
David González,@unosyzeros,2016-11-02T18:00:05.000Z,#Honda  Has  3D Printed  A Fully Electric Minivan  http:// #3DPrinted,0,0,0,0
Matthew J. Garcia,@queer1,2016-11-02T15:45:50.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Stance Hurst,@StanceHurst,2016-11-02T15:40:02.000Z,“ 3D printing  a Hopi Kachina Doll” by Scott Garrold  https:// a-hopi-kachina-doll-dbf3819bd365 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T17:58:56.000Z,❞∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T18:07:23.000Z,•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Brad,@bclark_cgchar,2016-11-02T15:58:09.000Z,3d printing  stop motion animation lesson plan work :)  #Volunteering #animation,1,7,1,0
Ian Hughes/epredator,@epredator,2016-11-02T18:03:54.000Z,Good Microsoft enthusing about  3D printing . 18 years since I tried to persuade IBM to buy one for the e-biz innovation centre  #futuredecoded,0,0,0,0
Roy Honegger,@yoryor01,2016-11-02T18:21:25.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Business Advisories,@BizAdvisories,2016-11-02T18:23:38.000Z,Popular -->  3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring...  https://,0,0,0,0
Tweet Dealz,@tweetzi,2016-11-02T15:46:38.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time  http:// #misc .  #yomaxer http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-02T15:56:05.000Z,Can't believe it can be finished without any support and stick well  #ICEMAN3D #iceman3dprinter …  https://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-02T16:01:52.000Z,Feetz Bring Custom Fit  3D Printed  Shoes to the Masses...  http:// @FeetzShoes #3DPrinting,0,3,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-11-02T16:00:01.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge. https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T17:35:23.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone -  http:// cer-survivor-gets-worlds-first-3d-printed-face-made-using-a-smartphone/ … #3dprinting,0,0,0,0
Katie Vale,@katolivy,2016-11-02T16:24:50.000Z,Lunchtime workshop on  3D Printing @BatesCollege,0,1,3,0
Prashant Kurup,@resident_nerds,2016-11-02T18:14:38.000Z,Materials:  3D-printed  device shapes ultrasound  http:// current/~3/HuFp-PQpgfg/539009b …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-02T17:33:10.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  #3dprinting #3dprint http://,0,0,0,0
BooredAtWork,@booredatwork,2016-11-02T17:01:05.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth…  http:// -3d-printed-custom-forza-series-certified-hi-res-audio-and-bluetooth-in-ear-headphones/ …,0,6,1,0
Kuebler Inc.,@KueblerInc,2016-11-02T18:45:32.000Z,How businesses save money with  #3D #printing :  https://  by  @Telegraph,1,0,0,0
ProMolt 3D,@promolt3d,2016-11-02T18:45:34.000Z,How businesses save money with  3D printing #promolt3d #3dprinting http://,0,0,0,0
Thermwood Corp,@thermwood,2016-11-02T18:09:41.000Z,"ORNL Researchers  3D Print  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material  https:// -printed-magnets-baam/ …",0,0,0,0
Nitin Deckha,@ndeckha,2016-11-02T17:11:47.000Z,"Emerging disruptors AI,  3D printing , nanotech, natural language processing,  #i4pl",0,0,0,0
Ad Bresser,@AdBresser,2016-11-02T16:05:24.000Z,Makerbot  #3D -printer op iBood: een koopje? | ZDNet.be  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-11-02T17:20:09.000Z,"""3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing ""   http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T16:37:13.000Z,♧ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CellStudio,@CelStudio,2016-11-02T15:43:24.000Z,Using  3D printing  to help blind people ‘see’ art  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-02T17:08:33.000Z,"3D Printing : 3D Hubs’ Transformation Continues

Printivate inside of 3D Hubs

Community 3D…  http:// fabbaloo/default~D-Hubs%e2%80%99-Transformation-Continues …",0,0,0,0
Ajemi,@wanazmi21,2016-11-02T18:40:28.000Z,Sape2 tahu tempat  3d printing  area selangor tlg roger2.,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-02T17:56:13.000Z,3D printing  mould tools.  #Igus  -  http:// uld-tools/ …,0,0,0,0
Magnet Kingdom,@MagnetKingdom,2016-11-02T17:02:58.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://  via  @upi,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-02T17:01:12.000Z,Siemens to offer end-to-end  additive manufacturing  solution starting January 2017  #3DPrinting http://,0,0,0,0
Campbell County Public Library,@campbellkylib,2016-11-02T18:43:06.000Z,3D print  your own D&D miniature for free at our Cold Spring Branch! Visit  http://  for program details and registration!,0,0,0,0
Jon,@john77502338,2016-11-02T16:56:33.000Z,Can you make a  3D printer  from a  3D printer http:// -3d-printer-from-a-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Kirsten Zara FRSA,@KZHopToIt,2016-11-02T17:39:49.000Z,#FutureDecoded  keeps getting better.  3D printing  of glass?  3D printing  of a gun?! These things sometimes have adverse consequences...,0,0,0,0
carl.manz,@3Dfacts,2016-11-02T18:26:09.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http:// 102-cancer-survivor-gets-worlds-first-3d-printed-face-made-using-a-smartphone.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T16:28:27.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T15:58:18.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Baysuit Inc,@baysuitinc,2016-11-02T18:13:33.000Z,Materials:  3D-printed  device shapes ultrasound -  https:// #Newsonline,0,0,0,0
threeDP,@3DPLab,2016-11-02T17:31:49.000Z,3D Printed  NES Nintendo Raspberry Pi 3 and B+ case  http:// 11 … #RETROGAMING,0,0,0,0
shuhaibuliyil,@shuhaibuliyil,2016-11-02T15:54:43.000Z,Work in the Internet without investment | How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http:// l#task …,0,0,0,0
Robo Schmobo,@RoboSchmobo,2016-11-02T18:00:02.000Z,"Dan Sultan is a singing,  3D printed  head in the music video for Magnetic  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-02T15:42:00.000Z,Aston Martin to Use  #3DPrinting  for Its Most Powerful Engine Yet https:// artin-to-use-3d-printing/ …,0,5,3,0
phil,@funotes,2016-11-02T16:06:08.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
salah aldin salah,@salloh477,2016-11-02T15:39:43.000Z,أعجبني فيديو  @YouTube  على  http://  P2. Lite & Powerful Brusless CNC Spindle Build For  3D Printer . Making,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T18:29:06.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-11-02T16:00:00.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge. https://,0,0,0,0
The Mirror,@DailyMirror,2016-11-02T17:10:34.000Z,Dad gets world's first ever  3D printed  face transplant made with SMART PHONE after tumour 'eats' his eye  http://,0,2,5,0
3D print NEWS,@3DPrintReview,2016-11-02T17:50:05.000Z,"Австралийский музыкант Dan Sultan снял stop-motion клип, используя 3D-принтер и 2700 снимков своего бюста. /   #3d ..  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-02T15:50:58.000Z,Innovative ADEPT system to simplify  3D printing  of bespoke implants for facial injuries,0,0,0,0
Melissa Barkley,@MelissaBarkley,2016-11-02T17:04:16.000Z,Fourth graders are creating keychains on TinkerCad and will  3D print  them! #isdstrong #Tinkercad,0,0,0,0
Matthew Kerns,@HeloMech302,2016-11-02T16:02:42.000Z,USMarineCorps: Learn more about how the Marine Corps uses  3D printing  and drones today on Instagram from 1-3 PM ET…  https:// 93845145577877504 …,0,0,0,0
moi,@phildraws,2016-11-02T16:56:37.000Z,Can you make a  3D printer  from a  3D printer http:// .com/c/rVTMc …,0,0,0,0
VFX Skull,@VFX_Skull,2016-11-02T17:05:20.000Z,I just liked “Kinematic Petals Dress -  3D-printed  gown in motion” on  #Vimeo :  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-02T17:53:15.000Z,Stanford uses  3D printing  to develop microspine grippers for RoboSimian climbing robot -  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-02T17:09:26.000Z,3M ago: Mark Peeters' guidelines and resources for developing successful lessons with  3D printing http://,0,6,5,0
U RoK Designs,@Hertz_ie,2016-11-02T17:59:50.000Z,♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
