Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHouses,@3DHousesdotcom,2016-07-15T21:49:51.000Z,#News  Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation: Most ...  http:// #3DPrinting #House,0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T21:12:40.000Z,3D Printed  Prototypes Helped the Hexo+ Drone Take Action Sports to New Heights  https:// printed-prototypes-helped-the-hexo-drone-take-action-sports-to-new-heights …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-16T00:58:14.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagnetic waves  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-15T20:33:36.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit -  3D Printing  Industry  http://,0,0,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2016-07-16T00:59:04.000Z,Sigma Labs Introduces Much-Needed In-Process Quality Assurance to Metal  3D Printing  >  http:// http://,0,0,0,0
Gadgetify,@Gdgtify,2016-07-15T19:05:13.000Z,The Arcus:  3D Printed  Rubber Band Gatling Gun -  http://,0,0,0,0
JellyModels,@jellymodels,2016-07-15T22:07:13.000Z,Check out the  3D printed  Tunnelling and mining Diesel locomotive H0e  http:// #miningloco #H0e #narrowgauge,0,2,0,0
3DHouses,@3DHousesdotcom,2016-07-15T21:02:24.000Z,#News 3D Printed  Prototypes Helped the Hexo+ Drone Take Action Sports to New Heights: Ther...  http:// #3DPrinting #House,0,0,0,0
Brad Friedman Digital Marketing Strategist,@BradFriedman,2016-07-16T01:28:59.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-15T22:08:04.000Z,Engineering Student Saves His Employer $10K/Year With a  #3DPrinted  Innovation https:// e-sugar-robotic-claw/ … #3Dprinting,0,0,0,0
Seti Speaks,@anthrovideolgst,2016-07-15T23:45:17.000Z,Optical fiber farming in microgravity onboard the space station will use  3d printer  as futuristic reaper  http:// #ISS,0,0,0,0
Dror Haas,@SparrowMinded,2016-07-15T19:52:42.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// ling-gun-fires-48-rubber-bands-in-mere-se-1783727751?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … https://  ברור שאני רוצה כזה!   #Geek,1,0,0,0
Blitz,@Darkspiral_94,2016-07-15T19:03:39.000Z,XYZprinting Expands Da Vinci Product Line -  3D Printing  Industry  http://,0,0,0,0
CAC Dev. Architects,@CAC_Development,2016-07-15T21:28:47.000Z,"OV House  3D Print  by Izzy

Develop • Design • Build • Interiors #home #customhome #homedesign …  https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-15T19:14:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DLT.com,@3dtemplates,2016-07-16T00:35:07.000Z,"Fuji Xerox & Keio University develop new FAV  3D printing  data format that retains object's colors,…  http:// #3Dprinting",0,0,2,0
david porfiri,@yagogabriel09,2016-07-15T23:33:31.000Z,"Additive manufacturing , c&#8217;è anche Reply  http:// acturing-ce-anche-reply/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-15T22:49:06.000Z,Weekly Roundup: Ten 3D Printable  #PokemonGo  Things https:// printable-pokemon-go-things … #3Dprinting #pokeprint,0,4,5,0
Creative Houses,@crthouses,2016-07-15T19:21:05.000Z,forbes: The World’s First Freeform  3D Printed  House Is Slated...  http://,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-07-15T20:10:05.000Z,AFRL Inks $75M  Additive Manufacturing  R&D Agreement With America Makes - GovConWire  http:// #3dprint,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-15T22:14:33.000Z,International Business Podcast – Globa  http:// business-podcast-global-business-1-2-3-audiobook/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T22:18:08.000Z,3D Printed  Prototypes Helped the Hexo+ Drone Take Action Sports to New Heights  http://,0,0,0,0
Authentise,@authentise,2016-07-16T00:12:07.000Z,"VR +  3D Printing  = Immersive Food. Still gimicky today, but  @hodlipson  promises not for long  http://",0,0,0,0
shridhar,@mahishishridhar,2016-07-15T22:33:00.000Z,These  3D-Printed  Ants Could Be the Factory Workers of the Future | These  3D-printed  ants scuttle aro  http:// 14872271/ …,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-07-15T19:37:26.000Z,FDA touts  3D printing  in personalized medicine  http://  via Google Alert - 3dprinting in healthcare  #3DPrinting #HITsmIND,0,0,0,0
FGMC + Goodmortgage,@goodmortgage,2016-07-15T20:31:02.000Z,"Underwater cities,  3D-printed  homes ... 2116 home visions are BIG. See the possibilities:  http://",0,0,0,0
Shawn Gibson ~ Realty One Group Las Vegas,@sgsellsvegas,2016-07-15T19:15:34.000Z,"Build A  3D Printer  Workhorse, Not an Amazing Disappointment Machine  http://",0,0,0,0
Maud,@starr3333,2016-07-15T19:30:07.000Z,"It’s hideous, but this  3D-printed  villa in China can withstand a major quake  http:// d-chinese-villas-huashang-tenda/ …  via  @DigitalTrends",0,0,0,0
William Duff Archs,@wdarch,2016-07-15T19:15:11.000Z,"Emerging Objects uses tires, clay and SF Bay salt to  3D print  eco-friendly architectural designs. These ideas  #glow !  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T20:09:39.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagnetic waves  http://,0,0,0,0
Rita Patel Jackson,@ripjay,2016-07-15T20:37:27.000Z,#3D  printed self driving Minibus  @LocalMotors  Olli is a driverless minibus w/  #IBMWatson  inside  http:// #meetolli #WatsonIoT,0,0,0,0
Ziko,@Ziko_3D,2016-07-15T22:10:12.000Z,12 Things We Can  3D Print  in Medicine Now >>   #3DPrinting #AdditiveManufacturing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T20:09:37.000Z,Worried About Your  3D Printer  Malfunctioning While You're Away? Heero Comes to the Rescue (and Lets You Talk to…  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-07-15T22:03:45.000Z,Design of the Week:  3D Printed  Illuminated Magnifying Glass via  @fabbaloo http:// #design,0,0,0,0
GE Vernova,@GEVernova,2016-07-15T19:30:21.000Z,A LEAP in the wild—the  first jet engine with  3D-printed  fuel nozzles aboard Boeing’s 737-MAX at  @FIAFarnborough .,1,113,46,0
MakerJuice,@MakerJuice,2016-07-15T19:22:13.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to…  http:// #3Dprinting",0,1,6,0
Forbes Tech,@ForbesTech,2016-07-15T19:00:03.000Z,These cool  3D-printed  lights look like cave stalactites: http://,0,12,24,0
Blitz,@Darkspiral_94,2016-07-15T21:48:41.000Z,One Click Printing for All: An Interview With Skriware -  3D Printing  Industry  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-16T00:37:13.000Z,Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T19:42:32.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagnetic waves  https:// entists-pave-way-for-invisibility-cloak-with-3d-printed-nanoparticles-invisible-to-electromagnetic-waves …,0,0,0,0
infocrowler,@infocrowler,2016-07-15T21:04:13.000Z,New post:  #TopNews  LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http:// locoop-y-3d-printer-hits-indiegogo-from-990-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Design World,@DesignWorld,2016-07-15T21:30:50.000Z,Alcoa opens  #3D  printing  #metal  powder  #plant . Learn more:  http://,0,0,0,0
Allahu alkbar,@AAlkbar,2016-07-15T23:01:29.000Z,arduino cnc shield v3  3d printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T19:32:53.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagneti  http://,0,0,0,0
Isaque Cipriano de Oliveira.,@IsaqueOliver31,2016-07-15T21:12:53.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Permanent Magnet Motor Adams Bedini type,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-15T22:39:16.000Z,"Top story: UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, …  https:// ted-phantom-inserts/ … , see more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T21:23:53.000Z,3D printing  comes to Camden library  http://,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-07-15T21:24:31.000Z,More  3D printed  parts to make a light weight cheaper version  #protonpack #ghostbusters #3D  Benofkentprops  #gbfan #gb,0,0,0,0
Tech Daily,@TechDailyNow,2016-07-16T00:34:21.000Z,Want an Ember  3D Printer ? Now You Can Build One Yourself! ... -  #tech #technews #technology http:// 3d-printer-now-you-can-build-one-yourself-3dprinting-2/ …,0,0,0,0
AIS,@AIS_Now,2016-07-15T21:30:02.000Z,This is how  #3DPrinting  has been a benefit to business  http:// #3D #printer #smb,0,0,0,0
Ishah,@Ishahit,2016-07-15T19:55:37.000Z,World's Largest Truck Manufacturing Company Will Be  3D Printing  Its Spare Parts  http:// -truck-manufacturing-company-will-be-3d-printing-its-spare-parts/ …  via  @Futurism,0,2,2,0
ABS Times,@TheAbsTimes,2016-07-15T19:02:26.000Z,These cool  3D-printed  lights look like cave stalactites: http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-15T20:48:03.000Z,"3D printed  maps, perfect for the knowledge of every continent, country or desired states.  #3dprinting #3dprint #3D",0,3,0,0
Cunningham Real Estate Group At RE/MAX Advantage,@cregvegas,2016-07-15T20:07:09.000Z,3D-Printed #Home  Can Withstand  #Earthquakes http:// #realestate,0,0,0,0
jet pit,@jetsterful,2016-07-15T19:50:46.000Z,A  3D printed  mannequin of Tom Dumoulin in the TU Delft wind tunnel helps gain a competitive advantage  http:// est-news/article/detail/3d-geprinte-mannequin-van-tom-dumoulin-in-windtunnel-moet-seconden-winst-opleveren/#.V4k-hMROgYk.twitter …,0,0,0,0
ScDc 3D Printing,@ScDc3D,2016-07-15T19:53:25.000Z,"This weekend only use coupon code ""Tenoff"" for 10% off of our new Pikachu Self Defense KeyChain normally $9.99! 

  https:// 530/pokemon-pikachu-3d-printed-self-defense?ref=shop_home_active_1 …",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-15T22:01:42.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger  http://,0,0,0,0
Design Exchange,@DesignExchange,2016-07-16T01:07:01.000Z,#DXiNFLUX  is underway! Having lots of fun with  3D printed  installations from @RyersonFCAD + @dfz_ryerson,1,2,0,0
Luis Galarza,@luis_galarza,2016-07-16T00:56:38.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain.   http://,0,0,0,0
Margarett Backstrom,@Margarett7810,2016-07-15T20:31:04.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant,0,0,0,0
Rheumatology,@mb_Rheumatology,2016-07-16T01:23:07.000Z,"CuraScript SD:  3D Printing  in  #Rheumatology  Holds Promise for External Devices,…  http:// #MedicBoard",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-15T21:17:46.000Z,Russian Tomsk Polytechnic University to launch  3D printing  master program next fall  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-07-15T19:23:03.000Z,This  3D-printed  dress was inspired by dragon scales  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-15T23:50:14.000Z,Another look at the  #3Dprinted  model --you can see how the portions swivel to reveal the inner cavities of the head,0,2,0,0
VU DINH LONG,@longvdit,2016-07-15T19:14:45.000Z,This  3D-printed  dress was inspired by dragon scales  http://,0,0,0,0
FAR - FTC Team 7090,@FTCTeam7090,2016-07-15T21:17:12.000Z,3d print  annealing test failure. Water bath got too hot and cup to hold dummy battery down left an impression.,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-16T01:31:13.000Z,Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T23:03:26.000Z,Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation  #3dprinting https:// e-sugar-robotic-claw/ …,0,2,3,0
adidude,@nayyaradi,2016-07-15T22:45:07.000Z,Food Ink - The World's First  3D-Printing  Restaurant  http://,0,0,0,0
Steph,@stephkaats,2016-07-15T23:05:19.000Z, !!!!  3D printed  assassin’s blade arrived! It was CAD'ed in Sketchup and printed in polyamide –...  https://,0,0,0,0
Jacob Jett,@TheDinosaurNerd,2016-07-15T22:12:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  for Fossil Preparation,0,0,0,0
Futurefest,@FutureFestEvent,2016-07-15T21:48:42.000Z,Everything you ever wanted to know about  3D printing  and more! Free tickets at  http://,0,0,0,0
Tarak Parekh,@tparekh,2016-07-15T21:34:09.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use ~  https:// ted-parts-bmw/ …",0,2,3,0
1Click3DPrint,@1click3dprint,2016-07-15T22:30:11.000Z,The implementation of  3D printing  in education prepares students for their future careers and teaches them valuable skills.  #3dprinting,0,3,1,0
Blockmine3rz,@bmine3rz,2016-07-15T22:33:56.000Z,XYZprinting $549.95 da Vinci Jr 1.0 3-in-1  3D printer  &amp; $49.95 da Vinci 3D pen now...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T20:50:47.000Z,Russian Tomsk Polytechnic University to launch  3D printing  master program next fall  http://,0,0,0,0
JasminsEdition 9.2K,@JasminsEdition,2016-07-15T21:51:31.000Z,15 Fashionable  3D-Printed  Accessories  http:// -3d-printed-accessories/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-15T22:30:16.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,0,0,0,0
paul dzubinski,@pauldz,2016-07-15T20:18:17.000Z,"Is this the future of ""evolution"" - bionic arm,  3D printed  heart...",0,0,0,0
"Anode, Inc.",@anode,2016-07-15T20:01:44.000Z,This  #3D  printed  #zoetrope  will blow your technologically  #innovative  minds.     http://,0,0,0,0
YULAF,@yulocum,2016-07-15T22:01:26.000Z,Sit down to a  3D printed  meal at London's newest restaurants | Latest News & Updates at Daily News & Analysis  http://,0,0,0,0
Curation Traffic,@CurationTraffic,2016-07-15T21:17:15.000Z,World’s First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T19:11:19.000Z,3D printing  comes to Camden library  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-15T18:59:12.000Z,Worried About Your  3D Printer  Malfunctioning While You're Away? Heero Comes to the Rescue (and ...  http:// #3D #Printing,0,2,0,0
Anil Monga,@anilmonga55,2016-07-16T00:31:05.000Z,Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation  http:// udent-saves-his-employer-10kyear-with-a-3d-printed-innovation/ …,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-07-15T20:54:01.000Z,Factories are Pioneering  Additive Manufacturing  to Improve Cost and Time  http:// #CiscoDigital,0,1,2,0
3dprintercafe,@3dprintercafe,2016-07-15T21:17:09.000Z,#3DPRINTER  NEWS Russian Tomsk Polytechnic University to launch  3D printing  master program next fall  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-15T19:38:07.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagnetic waves  http://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-15T19:50:23.000Z,"Chinese Company Unveils a Super Fast SLA  3D Printer  - Can Print 2,712 cm3 in 1 Hour?  https:// -rapid-400-sla/ …",0,0,0,0
Engineering Papers,@Eng_WhitePapers,2016-07-15T21:16:48.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Tooling  http:// #Whitepaper,0,0,0,0
Money Maker,@moneymakercash,2016-07-16T00:52:35.000Z,RT NEWAuto Leveling 3D Printer1.75mm FilamentExtruder  3d Printer  HIC 3DP-12: NEWAuto Leve...  http:// #mobile #smartphone,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-16T00:31:13.000Z,#3dprinting  Flashforge Creator Pro  3D Printer  Metal Frame with Dual…  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-15T21:40:44.000Z,Turning my  3D printer  into a CNC Mill  http://,0,0,0,0
MFA Visual Narrative,@MFAVN,2016-07-15T21:50:14.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
CuraScript SD by Evernorth,@CuraScriptSD,2016-07-15T21:08:07.000Z,"3D Printing  in  #Rheumatology  Holds Promise for External Devices, Joints  http:// #RA",0,2,3,0
Men From Another Planet *parody*,@MenAnothrPlanet,2016-07-15T23:48:58.000Z,http:// 715-uk-scientists-pave-way-for-invisibility-cloak-with-3d-printed-nanoparticles-invisible-to-electromagnetic-waves.html …  Scientists pave way for invisibility cloak w/  3D printed  nanoparticles invisible to electromagnetic waves  #Science,0,0,0,0
Fictiv,@fictiv,2016-07-15T22:45:11.000Z,"Bricks and mortar is in the past, @3dprintingindustry exams  3D printed  smart home designs   http:// ture-era-space-saving-solutions-85344/ …",0,0,0,0
VellemanStore,@VellemanStore,2016-07-15T21:00:40.000Z,We'll be at  #MakerFaireDetroit  on July 30-31 giving away a K8200  3D Printer ! See you there!  #3dprinting #makerfaire,0,4,4,0
John Edgar Park,@johnedgarpark,2016-07-15T22:53:34.000Z,I'm  3D printing  a camera gimbal lock for my friend's drone.,0,0,0,0
LulzBot,@lulzbot3D,2016-07-15T20:41:27.000Z,Flashback Friday: This  #Prusa @RepRap 3D printer  is 1 of 2 3D printers that started our original  #3Dprinter  fleet!,2,17,6,0
Motivate Box,@Motivatebox,2016-07-15T19:14:03.000Z,"3d printed  Batman n with bats- iPhone Cases: iPhone 6/6s/6+, 6+s, 5/5S, …  http:// #Etsy #Iphone6Case",0,0,0,0
John,@nouvision2,2016-07-15T20:27:47.000Z,"Oui, l'impression 3D de pièces en titane. bravo Sonaca
Yes,  3D printing  of titanium parts.   bravo Sonaca  https://",0,0,0,0
MJ,@MonicDzej,2016-07-15T21:28:46.000Z,Thank you Digital Trends for this article about my  3D printed  dress  ...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-15T21:35:03.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Brandino,@shinyhoundoom93,2016-07-15T20:48:37.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,4,2,0
Blockmine3rz,@bmine3rz,2016-07-15T22:33:55.000Z,Harvard scientists combine rat tissue with  3D printed  gold to build living biohybrid stingray...  http://,0,0,0,0
Apps News Tech,@Apps_news_,2016-07-15T19:05:01.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds ~r/gizmodo/full/~3/asOLPGGXQSk/ 3d-printed -gatling-gun-,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-15T19:22:26.000Z,This  3D-printed  dress was inspired by dragon scales  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marketing,0,0,0,0
an exploded view,@anexplodedview,2016-07-15T20:31:20.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London - Forbes  http:// ler/2016/07/13/3dprintedrestaurant/?mc_cid=48aafd4ceb&mc_eid=ba43eb8f13#78908d035384 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-15T23:27:13.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day: A...  https:// #G3DS,0,0,0,0
World Bank Digital,@WBG_Digital,2016-07-15T20:01:23.000Z,Can recycled  3D printing  filament lead to a successful social venture?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T21:09:25.000Z,Aprecia Pharmaceuticals raises $30 million for  3D printed  medicine  #3dprinting http:// harmaceuticals-raises-30-million-for-3-d-printed-medicine/422235/ …,0,2,3,0
StormSipper,@live_laugh_tech,2016-07-15T19:57:36.000Z,STEMulating activity  @BirdSleuth  Ed Retreat!  #birdsleuth16  nest build and test. Extend to design &  3D printing .,0,0,0,0
Jeffry Ullman,@JeffryUllman,2016-07-15T19:42:12.000Z,"The Rolls-Royce Phantom Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line of Cars  https:// ted-parts-bmw/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-15T22:33:54.000Z,AntiVJ  3D printed  visual sound waves in concrete to create stunning sonic landscapes -  #3dp http://,0,0,0,0
Safesite,@safesitetech,2016-07-15T20:59:39.000Z,"It’s hideous, but this  3D-printed  villa in China can withstand a major quake  http:// d-chinese-villas-huashang-tenda/ …  via  @DigitalTrends",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-15T19:19:13.000Z,Here's another look at all the  #colorful #mocap #helmet  straps we  #3Dprinted  recently... @MOCAPDesign #3Dprinting,0,0,0,0
snapd Kingston,@snapdKingston,2016-07-15T22:09:17.000Z,"Part 2: A student with Summer Company, Eric Sammut speaks to Rotarians and guests about his  3D printing  company...  http://",0,0,0,0
Jules VanDerMeer,@julesvdme,2016-07-15T20:45:10.000Z,3D Printed  Dreamer Regalia Armor  http://,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-07-15T21:14:46.000Z,New post: This is a  3D printed  light zoetrope  http:// s-is-a-3d-printed-light-zoetrope/ …,0,0,0,0
3D Agent,@3D_Agent,2016-07-15T19:01:05.000Z,Mercedes-Benz Trucks Will Start Using  3D Printing  for Spare Part Distribution  #trucks https:// 18 …,0,0,0,0
mohamed soliman,@engmohamed626,2016-07-16T00:05:07.000Z,"Technology specially  3D printer  is gonna fucked our future no more Doctors,architect,......etc
Just a few years we will be useless.....",0,0,0,0
Young Bipper,@ToroGotti_,2016-07-15T20:48:48.000Z,I need a  3D printer  so I can just go head and print me out the perfect girlfriend ,0,0,0,0
Lefteri,@lefterishapes,2016-07-15T23:30:19.000Z,How  3D printing  works #3dprinting #shapeways https://,0,0,0,0
Tiffany Gholar,@tiffanygholar,2016-07-15T19:01:57.000Z,RT  @Booooooom : Best of the Week:  3D Printed  Zoetrope Creates Moving Figures Made of Light -   http://,0,0,0,0
VizWorld™,@VizWorld,2016-07-15T20:50:16.000Z,Daimler Trucks to use  3D printing  for spare parts production  http:// #3dprinting,0,0,2,0
PopGoesTheMonkey,@PopGoesMonkey,2016-07-16T00:58:10.000Z,Check out the  3D printed  G1 TroopTank - Front: Spikefront  http://  via  @shapeways,0,1,2,0
Janna Finch,@finch_janna,2016-07-15T21:09:56.000Z,"What a fun week! Sharing ideas,  3D printing ,  #makered  projects, Google Slides, Fairy Tales...and…  https://",0,5,1,0
Go West Design Group,@gowestgroup,2016-07-15T21:50:18.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http://,0,0,0,0
Anja van West,@AnjavanWest,2016-07-15T19:31:46.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electromagnetic waves http:// 715-uk-scientists-pave-way-for-invisibility-cloak-with-3d-printed-nanoparticles-invisible-to-electromagnetic-waves.html … @QMUL,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T20:42:54.000Z,Russian Tomsk Polytechnic University to launch  3D printing  master program next fall  https:// sian-tomsk-polytechnic-university-to-launch-3d-printing-master-program-next-fall …,0,0,0,0
3design,@info_3design,2016-07-15T22:30:36.000Z,Russian researchers develop new method for  3D printing  biodegradable bones  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T23:29:09.000Z,"#3dprinting  New Print 6 filaments  3D Printer  Prusa i3 X, 200x200x170  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-16T00:31:11.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  MK8…  http:// http://,0,0,0,0
DVGPro.com,@DVGPro,2016-07-15T21:29:24.000Z,Liked on YouTube: DIY  3D-Printer  Build (From Scratch) - Part 5: More Assembly - Ec-Projects  http://,0,0,0,0
Christer Eckermann,@Ecker00,2016-07-15T21:01:34.000Z,Bit of wood working in the making to go with our  3D printed  jewellery.  #handywork https://,0,2,0,0
3dprintcreator,@Brian_3DPC,2016-07-15T21:58:16.000Z,▼  3D Printed  Resistor Checker Stand:  http://  via  @YouTube,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2016-07-15T19:57:14.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-15T20:16:33.000Z,#3DPRINTER  NEWS Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to electroma...  http://,0,0,0,0
Kceautomation,@Kceautomation,2016-07-15T19:42:31.000Z,"RT generalelectric ""A LEAP in the wild—the  first jet engine with  3D-printed  fuel nozzles aboard Boeing’s 737-MAX…  """,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-15T21:49:50.000Z,Engineering Student Saves His Employer $10K/Year With a  3D Printed  Innovation: Most of us d...  http:// #News #3DPrinting,0,1,2,0
Type A Machines,@typeamachines,2016-07-15T19:31:20.000Z,What the  3D Printing  Industry Can Learn from Pokemon Go  #PokemonGo #3DPrinting http://,0,6,4,0
Charles Russo,@Charles_M_Russo,2016-07-16T00:39:22.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990  #3dprinting http:// inter-hits-indiegogo-15-07-2016/ …,0,0,0,0
I_O_T,@__iot__,2016-07-15T22:21:44.000Z,3D Printing  Fashion - Printing Our Clothes At Home  https://,0,0,2,0
InstructionalKnowHow,@ikt_teach,2016-07-15T19:16:17.000Z,5 Questions And Answers To Get You Started With  3D Printing  - | K-12 School Libraries  http:// each.com/jmvYp …,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2016-07-15T20:08:15.000Z,A huge shout out to @mguhlin for sitting down and helping me with Tinkercad and Project Ignite  3D printing #TCEAMakers,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-07-15T21:48:21.000Z,Engineering Student Saves His Employer $10K/Year With a  #3DPrinted  Innovation https:// e-sugar-robotic-claw/ … #3Dprinting,1,0,2,0
3D Print .com,@3DPrintBoard,2016-07-15T22:08:03.000Z,Engineering Student Saves His Employer $10K/Year With a  #3DPrinted  Innovation https:// e-sugar-robotic-claw/ … #3Dprinting,0,2,3,0
Eric Corey Freed,@ericcoreyfreed,2016-07-16T00:05:10.000Z,The Killer App for  3D Printing ? The Circular Economy  http://,0,0,0,0
Geeky,@geekynurture,2016-07-15T20:03:35.000Z,#Update  This  3D-printed  dress was inspired by dragon scales  http:// #GeekyNurture,0,0,0,0
TMG official account,@tmgco,2016-07-15T22:21:14.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-07-15T22:15:11.000Z,#3D -Printed Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T20:11:39.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in ...  http://",0,0,0,0
NucleusMedicalMedia,@NucleusMedArt,2016-07-15T19:35:10.000Z,3D Printing  Moves Healthcare to a New Era  http:// #neat,0,0,0,0
