Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-12-23T09:40:05.000Z,Mark Two  3D Printer  Makes Carbon Fiber  3D Printing  Possible -  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-23T08:45:29.000Z,WTFFF 398: Review - TinkerCAD  3D Printing  Software  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-23T12:25:50.000Z,Farmers in Myanmar benefit from new  3D printed  tools http:// 223-farmers-in-myanmar-benefit-from-new-3d-printed-tools.html … #3dprinting #3dprinter,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T09:39:10.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-12-23T09:14:30.000Z,Myanmar farmers reap rewards from  3D printing http:// #PhysOrg,0,0,0,0
FizzyDuck,@FizzyDuck,2016-12-23T08:47:46.000Z,Laughter to be  3D printed  and launched into space via  @CNNStyle http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:31:24.000Z,"He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Juan Manuel Amuedo Clone Wars crea, crea",0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-23T09:48:15.000Z,Myanmar farmers reap rewards from  3D printing http:// #newsfeed,0,0,0,0
Jenn- https://fosstodon.org/@j3nnn1,@j3nnn1,2016-12-23T11:08:19.000Z,Ho Ho Ho  #merry #Xmas #3d #print #Mario #stars #deathStart #starwars #Nintendo https://,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-12-23T09:03:05.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-23T13:08:15.000Z,Hypersonic flight moves forward with new research -  http://  -  #3dprinting,0,9,6,0
Tuan TRANPHAM,@ttranpham,2016-12-23T12:56:04.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,2,3,0
Tornado Turbine,@Tornadoturbine,2016-12-23T13:16:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/812283517648457728 …  Tornadoturbine  https:// /status/812284524386222080 …  Tornado…,0,0,0,0
keykey1225@gmail.com,@Shsumore,2016-12-23T08:29:14.000Z,SP2000 CNC  3D printer  3 in 1 machine,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-12-23T09:07:14.000Z,Myanmar farmers reap rewards from  3D printing  - Yahoo7 News  http:// #Myanmar,0,0,0,0
Fabbing,@fabbing,2016-12-23T13:11:15.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-12-23T08:47:34.000Z,Laughter to be  3D printed  and launched into space - CNN  http://,0,0,0,0
3DLT,@3DLT,2016-12-23T13:07:09.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http:// #3Dprinting",0,0,0,0
Mango,@mango4951,2016-12-23T10:55:13.000Z,New  3D Printer  Pen with ABS Material Drawing Crafting Modeling Printer Tool Gift :  http:// 11 …,0,0,0,0
Open BioMedical,@openbiomedical,2016-12-23T09:30:57.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste. #openbiomedical http:// as-built-functioning-3d-printer-entirely-from-electronic-waste/ …,0,4,2,0
Carole Fossey,@CaroleFossey,2016-12-23T10:33:47.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T12:03:33.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  #3DPrinting http://,0,0,0,0
navod,@dulipkosala,2016-12-23T11:45:01.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners -  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T10:03:32.000Z,Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech  #3DPrinting http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2016-12-23T10:34:35.000Z,3D Printed  Diglett [Pokemon] -  #3DPrintmas  Day 22  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T10:20:44.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify -  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T08:14:38.000Z,3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on Binding system -  http:// printed-prototypes-that-shred-the-gnar-burton-snowboards-launches-step-on-binding-system/ … #3dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-12-23T09:02:38.000Z,Tiko  3D printer : Kickstarter poster child or something else?  #3DPrinting #Jat .Man…  https:// d-printer-kickstarter-gem-or-lemon/ …,0,6,1,0
Ebay Electronics AU,@EElectronicsA,2016-12-23T08:29:10.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
APX3D,@APX3D_Printing,2016-12-23T12:18:17.000Z,Laser Institute of America bring  additive manufacturing  workshop to Texas  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T12:31:53.000Z,Best Products of 2016: Cool Tech - This kind of democratization is exactly what  3D printing  needs in order to b...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T09:46:32.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract -  3D Printing  Industry  http://",0,0,0,0
Robert Martin,@RobertM_Biz,2016-12-23T10:18:05.000Z,"Global Metal  3D Printer  Market 2017 Top 5 Manufacturers in North America, Europe, Asia-Pacific, South America,…  http://",0,0,0,0
Cartridge Discount,@ukcartridges,2016-12-23T13:01:24.000Z,A  3D printed  snowman? Why not! Wishing you a Merry Christmas from all of us at Cartridge Discount.  #merrychristmas #tistheseason,0,0,0,0
Openinnova,@open_innova,2016-12-23T11:13:12.000Z, Samantha Payne’s startup Open Bionics allows anyone in the world to download and  3D print  their own...  https://,0,0,0,0
3d4printers,@3d4printers,2016-12-23T13:07:08.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http://",0,0,0,0
Ken Lyon,@jadutwit,2016-12-23T11:00:24.000Z,Piracy and Intellectual Property in the  3D-Printing  Era | Longitudes  Thoughtful analysis…  https:// nd-intellectual-property-in-the-3d-printing-era/?utm_content=bufferd8be0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-23T08:28:11.000Z,FATHOM and Athena Studios Use  3D Printing  to Create Animated Cheetos Halloween Short Film  #3dprinting http://,0,0,2,0
3dprintfeed,@3dprintfeed,2016-12-23T08:30:35.000Z,The M2K  3D Printer  : The Learning Aid For STEM Technology  http://,0,0,0,0
ViralBot360,@viralbot360,2016-12-23T09:28:11.000Z,Meet the woman who fell in love with a ROBOT she  3D-printed  herself – and is now engaged…  https:// t-the-woman-who-fell-in-love-with-a-robot-she-3d-printed-herself-and-is-now-engaged-to-it …,0,0,0,0
Kim Hatton,@kymme,2016-12-23T11:31:07.000Z,3D printed  pizza probably better than Eagle Boys. Would you eat a  3D printed  pizza?  https:// a-3d-printed-pizza-70335 …,0,0,0,0
DJ Pitocco,@bizmasterglobal,2016-12-23T11:31:31.000Z,Would You Eat A  3D Printed  Pizza?  http:// a-3d-printed-pizza/ …,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:31:08.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Fernando González - Eliminando barreras a,0,0,0,0
Aia Abul-Haj,@AiaAbulHaj,2016-12-23T12:17:29.000Z,3D printing  workshop ...very exciting session  #AINAC2016,0,0,0,0
FRANCE 24,@FRANCE24,2016-12-23T09:08:44.000Z,Myanmar farmers reap rewards from  3D printing http://,1,3,5,0
𝕨𝕩𝕤,@CKforYOU,2016-12-23T11:49:10.000Z,‘MiNOCKIO’ ร้านของขวัญที่ให้คุณครีเอทของที่มีชิ้นเดียวในโลกได้ง่ายๆ ด้วยเทคโนโลยี  3D Printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T11:03:27.000Z,3D printed  electronics on stickers could diversify IoT  #3DPrinting http://,0,0,0,0
3d print,@Best3dprint,2016-12-23T13:08:05.000Z,|  #3dprint  | Cincinnati Inc. Goes Big and Small with  3D Printing http:// http://,0,0,0,0
The Text Factory,@thetextfactory,2016-12-23T09:59:08.000Z,http://  Nieuwe corobotnorm - Algen uit  3D printer  - Kabelseisen  in bewerkingsmachines - Fijne feestdagen!,0,0,0,0
AI Horizon,@aihorizonx,2016-12-23T09:14:42.000Z,Myanmar farmers reap rewards from  3D printing http:// #tech #science,0,0,0,0
Phys.org,@physorg_com,2016-12-23T09:01:52.000Z,Myanmar  #farmers  reap rewards from  3D printing http://,0,7,4,0
ViralBot360,@viralbot360,2016-12-23T11:43:49.000Z,"Disabled kid, 4, will get to open his presents on Christmas day after getting a  3D printed …  https:// abled-kid-4-will-get-to-open-his-presents-on-christmas-day-after-getting-a-3d-printed-artificial-hand …",0,0,0,0
KTÜ MMK,@ktumetalurji,2016-12-23T08:47:47.000Z,ZAXE  3D Printing  Tecnologies  Serhat ÖZPERÇİN Pazarlama Müdürü ,1,3,1,0
MatterThings Inc.,@MatterThings,2016-12-23T12:31:12.000Z,Laser Institute of America bring  additive manufacturing  workshop to Texas  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-23T12:53:59.000Z,Tiko  3D Printer : Kickstarter Gem or Lemon?  http:// com/20/XqV4J …  via @3dprinterchat,0,0,0,0
EU Research Results,@CORDIS_EU,2016-12-23T09:13:08.000Z,experimental  3D-printed  artwork could help save modern art  http:// 0_en.html?WT.mc_id=Twitter … @EU_H2020 @Nationalmuseet @Tate @UniversidadeUSC #H2020,0,1,3,0
3D Printing,@3DPrinting_Live,2016-12-23T11:00:45.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  #3dprinting #3DPrinting_live http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-23T11:59:11.000Z,#4: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-23T10:19:33.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-23T09:43:06.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http:// #3dprintindustry #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T09:32:21.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
✧,@bel_by_the_sea,2016-12-23T13:08:03.000Z,lrt SOMEONE  3D PRINT  HER OUT FOR ME THNAK YUO,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-12-23T13:07:00.000Z,This startup's system for cleaning  3D printed  items could revolutionize  additive manufacturing :  http:// #3Dprinting,0,0,0,0
Monty Munford,@montymunford,2016-12-23T11:28:04.000Z,3D printing  glue... very interesing.,0,3,0,0
Lego DP,@lego_dp,2016-12-23T12:11:13.000Z,"3D Printing  Material Market Trends, Preferred Choices, Outstanding Growth, Sales &amp;amp; Affordable Pricing  https:// 90 …",0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-23T11:34:22.000Z,"""I present my  3D printed  Kaminoan Saberdart.""  #starwars",0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T08:25:53.000Z,Myanmar farmers reap rewards from  3D printing  - Yahoo News  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-23T09:28:45.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
Damian Teevan,@DamianMTeevan,2016-12-23T13:00:01.000Z,Not just drones but  3D printing  too is changing  #construction  .,0,0,0,0
Jegor,@JegLev,2016-12-23T10:49:03.000Z,#makersgonnamake  ... the  #box  for the  #prusai3 #3d #printer  :)  #workinprogress https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-23T12:44:19.000Z,"Deloitte:  #3Dprinting  market worth $20.5B by 2020, desktop  3D printing  still important | tuan@desktopmetal.com |  https://",0,0,3,0
Dan Ion Oprea,@Irpod5,2016-12-23T10:40:47.000Z,http://  - Exclusive: WinSun China builds world’s first  3D printed  villa and tallest  3D printed  apa  http:// 89758663/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-12-23T13:04:05.000Z,The Legend of Zelda’s Overworld Gets a 3D Map!  http:// end-of-zelda-overworld-recreated-in-highly-detailed-3d-printed-map/ …,0,5,3,0
Wevolver,@WevolverApp,2016-12-23T13:11:58.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,2,2,0
Francis Unson,@DJFrankieee,2016-12-23T11:57:04.000Z,#Medicine  gets personal:  3D-printed  pills and the  #FDA  —  http:// #3DPrinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-23T12:56:44.000Z,GE Acquires Concept Laser to Propel  3D Printing  Technologies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ELSE Corp,@ELSECorp,2016-12-23T08:21:13.000Z,An advance preview of  3D printing  at CES 2017  http://,0,0,0,0
W.Exl SnipertradesFx,@YulinFx,2016-12-23T11:41:02.000Z,3D printing  'll also become a big part in medical centers  ( hospitals ) in future,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-12-23T08:52:55.000Z,#Africa  Best 25 Interviews on Smart Monkey TV in 2016 –  #Startups #investment #ICT4D #3D  Printing  #Innovation http:// tters/innovation_in_africas_best_25_interviews_on_smart_monkey_tv_in_2014_st1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T10:45:30.000Z,3D Print  Powder Industry Global and Chinese Market Research Report 2016  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T11:30:23.000Z,Helping humans and reducing animal testing: Scottish researchers  3D print  malignant brain tumours  http://,0,0,0,0
The BIM reader,@BIMreader,2016-12-23T08:23:55.000Z,Titan Robotics Updates Hyperion FDM  3D Printer http:// #BIM,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T10:33:14.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print #3DPrinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T12:26:25.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-23T08:19:14.000Z,#3DPRINTER  NEWS  3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on Binding system  http://,0,0,0,0
APX3D,@APX3D_Printing,2016-12-23T09:59:58.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
Springwise,@springwise,2016-12-23T10:32:58.000Z,3D printed  organ replicas help surgeons train https:// an-replicas-help-surgeons-train/ …,1,2,1,0
DJ Pitocco,@bizmasterglobal,2016-12-23T11:32:42.000Z,Would You Eat A  3D Printed  Pizza?  http:// .com/w/TDrJV …,0,0,0,0
RP Defense,@RPDefense,2016-12-23T11:09:25.000Z,3D printing :  @EUDefenceAgency  launches new project to test feasibility in the  #defence  field -  @Prodintec  @byMBDA  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-12-23T11:02:09.000Z,A  3D Printed  Christmas From RS Southampton  https:// 3d-printed-christmas-from-rs-southampton …,0,2,1,0
FirstESource,@FirstESource,2016-12-23T08:51:57.000Z,These Modular  3D-Printed  Chocolates Would Make a Great Christmas Gift -  http://,0,0,0,0
DXER,@kc9ldo,2016-12-23T09:11:07.000Z,3D Printing  an RTL-SDR Cooler Block  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-12-23T08:51:01.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-23T11:33:14.000Z,Nuovi formati per il  #3dprinting  Anche  @PTC  nel  @3MFconsortium http:// 3mf/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-23T09:59:49.000Z,"3Dstore.tn Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-12-23T08:15:26.000Z,3D printing ’s march in healthcare continues  http://,0,0,0,0
neanderthal yabuki,@nean,2016-12-23T10:55:51.000Z,へぇ～。 / “Myanmar farmers reap rewards from  3D printing  - YouTube”  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-23T13:10:16.000Z,Vroom-Yetton-Jago: Deciding How to Decide  http:// agohow-to-decide/ …  via  @designorate #VroomYettonJago,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-23T09:46:10.000Z,The M2K  3D Printer  : The Learning Aid For STEM Technology  http://,0,0,0,0
Reality Check,@_Reality_Check_,2016-12-23T09:03:33.000Z,http:// : Myanmar farmers reap rewards from  3D printing #phys .org  #Physics http:// ar-farmers-reap-rewards-from-3d-printing …,0,0,0,0
Tripidite,@tripidite,2016-12-23T09:25:47.000Z,Myanmar farmers reap rewards from  3D printing  – Daily Mail  http:// er.com/t69AA …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-23T08:59:12.000Z,Myanmar farmers reap rewards from  3D printing  - Yahoo News  http://,0,0,0,0
friendlydb,@friendlydb,2016-12-23T12:31:24.000Z,3D printing  WATCH at:  http:// 3d-printing-watch-at …,0,0,0,0
John Hauer,@Get3DJohn,2016-12-23T08:58:11.000Z,Shoot pilots with this  3D print  of the Wingman from Titanfall 2  http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-23T09:47:55.000Z,"China Xinhua News on Twitter: ""Spain unveils world's 1st  3D-printed  pedestrian …  https:// 12213412256251904 … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T10:34:09.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-12-23T09:39:15.000Z,Our  @GameOfThrones  Iron throne which was  3D Printed  on our  @Raise3D  N2 Plus using blue  @Polymaker_3D  Polymax PLA.  #3dprinting #GameofThrones,2,11,4,0
AFP News Agency,@AFP,2016-12-23T09:11:00.000Z,"Myanmar farmers reap rewards from  3D printing , by  @CaroHenshaw http://",0,12,12,0
Vocal Europe,@thevocaleurope,2016-12-23T08:41:26.000Z,TECH |  #Spain  unveils world's 1st  #3D -printed pedestrian bridge.,1,9,6,0
TDMB Tech,@TDMB_Tech,2016-12-23T12:50:02.000Z,3D Printed #Christmas  Gifts Your Loved Ones Will Adore via @mgraysonuk  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T09:30:16.000Z,WTFFF 398: Review - TinkerCAD  3D Printing  Software  http://,0,0,0,0
Vanmeer,@vanmeerj,2016-12-23T10:53:51.000Z,#3D #printing  during  #STEM  lessons,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-23T13:07:36.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-23T09:01:11.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=57f34070-c8ee-11e6-9152-0cc47a0d1609 … #3dprinting #stopmotion,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-23T10:31:02.000Z,"""Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify""  #3dprinting #feedly https:// rone-rodeo-3d-printing-ces-drone-racing-uvify-101734/ …",0,0,0,0
EIN Presswire,@EINPresswire,2016-12-23T09:40:11.000Z,"3D Printing  Material Market Trends, Preferred Choices, Outstanding Growth, Sales & Affordable Pricing  http://",0,0,0,0
Medication Adherence,@MedAdherenceOrg,2016-12-23T13:13:49.000Z,Medicine gets personal:  3D printed  pills and the FDA  https:// gets-personal-3d-printed-pills-fda-101689/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-23T13:17:10.000Z,#3DPRINTER  NEWS Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
Yinka Campbell,@design_swaggs,2016-12-23T10:41:23.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Shuhood,@shuhood_elly,2016-12-23T09:05:49.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
WebAdvisor,@webadvisorinfo,2016-12-23T08:33:53.000Z,Myanmar farmers reap rewards from  3D printing http:// s-reap-rewards-from-3d-printing/ …  - RT and follow  @WebAdvisorInfo !,0,0,0,0
Hans snoeks,@pikes57,2016-12-23T11:26:13.000Z,Henkel to offer new solutions for  3D Printing http:// ew-solutions-3d-printing/ …  via  @3dfabprint,0,0,0,0
Au Lac,@AuLacViet,2016-12-23T10:15:54.000Z,Myanmar farmers reap rewards from  3D printing  -  http:// https://,0,0,0,0
@gingergorman,@GingerGorman,2016-12-23T09:48:16.000Z,"3D printed  food, possibly using insects  @BrytheFlyGuy :  http:// a-3d-printed-pizza-70335 … #foodie",0,0,0,0
EnricoCE,@Ricochet6It,2016-12-23T11:12:38.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// awson/2016/12/19/3d-printing-saving-the-world-one-prosthetic-at-a-time/ … @mesawolf #3dprinting,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-23T11:17:36.000Z,Loved this on  @Pinterest : Close-up with the 3D Systems CubeX  3D printer #CES http://,0,0,0,0
100@Events,@visionldn,2016-12-23T11:23:02.000Z,#3D  printed gingerbread house lets you celebrate  #Christmas  the Scandinavian way  #design #architecture http:// 220-3d-printed-gingerbread-house-lets-you-celebrate-christmas-the-scandinavian-way.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T11:00:59.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Aurelius,@Joeundlord,2016-12-23T08:28:16.000Z,Prusa I3 Pro3D Drucker LCD Kostenloser Versand DIY  3D Printer  MK8D  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=172453580648&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
BizPR,@bizpressrelease,2016-12-23T10:31:06.000Z,Research of 100% COTTON  3D printing  gym stringers in United States Industry : Technology…  https://,0,0,0,0
Specific education,@Specificeducat1,2016-12-23T08:32:15.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-23T12:15:18.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for  @RAPID_Event http:// #3DPrint,0,1,2,0
Fabbing,@fabbing,2016-12-23T12:31:08.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
Salisu Bako,@freshsalis,2016-12-23T08:33:35.000Z,ggtechmy: Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T11:02:49.000Z,❞✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-12-23T12:01:07.000Z,"Massive savings on the excellent Stratasys Mojo  3D printer . £6,848.00 to £3,424+VAT. Enquire while stocks last!!  http:// #3D",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-12-23T09:10:23.000Z,Myanmar farmers reap rewards from  3D printing http:// #education,0,0,0,0
RoboFun,@robofun,2016-12-23T09:22:35.000Z,IKEA Table  3D Printer http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-12-23T10:43:53.000Z,3D printed  gyro cube sphere thing time-lapse  http://  rostock delta - YouTube  http:// 89758678/ …,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-12-23T10:38:54.000Z,Rutland Plastics:  3D Printing  Jigs & Fixtures With Stratasy  Additive Manufacturing https://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-23T09:30:39.000Z,OFKP®  3D printer  pin Second generation with LCD screen Stereoscopic Art & Craft drawing pen…  http:// r-pin-second-generation-with-lcd-screen-stereoscopic-art-craft-drawing-pen-for-freehand-3d-drawings-abs-or-pla-filament-material-yellow/ …,1,1,0,0
