Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Betsy Domingue,@Tinkalabell,2017-05-03T16:22:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Noah Swint,@nswint,2017-05-03T15:40:20.000Z,Someone  3D printed  an iPhone 8  https://,0,0,0,0
FreeForm,@freeformxyz,2017-05-03T16:44:04.000Z,Optomec advances copper inks to expand  3D printed  electronics  https:// dvances-copper-inks-expand-3d-printed-electronics-112117/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nimbology,@nimbology,2017-05-03T16:23:08.000Z,KIT Researchers Develop Erasable Ink for  3D Printing  -  http:// http://,0,0,0,0
Y.CASTEL,@Boscade,2017-05-03T16:21:55.000Z,"First HP MDK, materials development kit: HP Seeks to Lower Manufacturers'  3D Printing  Costs  AW  https://  via  @automationworld",0,0,0,0
Open-source news,@openfeed,2017-05-03T16:38:24.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on Kickstarter  http://,0,0,0,0
iphone6prosandcons,@iphone6proscons,2017-05-03T16:17:12.000Z,Someone  3D printed  an iPhone 8 - BGR  http://,0,0,0,0
PH,@lefebvre_ph,2017-05-03T15:30:25.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
BGR,@BGR,2017-05-03T15:44:54.000Z,Someone  3D printed  an iPhone 8  http://,0,3,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-03T17:52:39.000Z,Turns out the package was something pretty neat anyways! @magigoo  #Adhesion  for  #3Dprinting  build plates ,1,7,4,0
3dprintfeed,@3dprintfeed,2017-05-03T16:30:33.000Z,Middle School Students Design and  3D Print  Container to Hold EIS Academy Experiments During ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T17:41:29.000Z,∫※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-05-03T16:45:09.000Z,This robot can  3D print  a building in 14 hours via  @cnntech http://,0,0,0,0
IE.SupplyChain,@IE_Operations,2017-05-03T16:32:10.000Z,Will Additive  #Manufacturing  Inspire The Next Industrial Revolution?   http:// #supplychain #article,0,0,0,0
Víctor Costa,@victorcostaor,2017-05-03T15:31:58.000Z,"""Un dia històric"". El Global  3D Printing  Hub situa Catalunya ""al capdavant de la quarta revolució industrial"".",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-05-03T17:11:37.000Z,"The best  3D printer  you can buy for under $1,000  http:// #digital #maketing",0,0,0,0
Tian_A1,@Tian_A1,2017-05-03T16:47:39.000Z,Us  #Researchers #Created #Mobile  3d  #Printer  to  #Build #Houses  0 03.05.2017 10:51 a  3d printer  is installed at the   http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-03T15:35:13.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global - 3D Printing  Industry  http:// #3dprinting",0,0,0,0
My cats' butler,@ladykayaker,2017-05-03T17:53:38.000Z,Ok. Now we need someone to publish the  3d printer  file for mechanical parts and instructions for building the control electronics.,0,0,0,0
Louis Spagnuolo,@LDPrivateJet,2017-05-03T17:11:14.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http://,0,0,0,0
Photonics Media,@PhotonicsMedia,2017-05-03T16:00:07.000Z,New Technique for the  Additive Manufacturing  of Glass  https:// ID=61987 … @AddMfgNews #AdditiveManufacturing @PhotonicsMedia,0,0,0,0
iPhone Hacks,@iPhoneHackx,2017-05-03T16:01:45.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  http:// #iPhoneRumors,0,2,1,0
Joseph Mokadim,@JosephMokadim,2017-05-03T16:21:58.000Z,I just backed MATTEFORGE :  3D Print  Filament on  @Kickstarter http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-03T17:09:27.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game  http:// 503-3d-printed-tactile-chess-set-helps-visually-impaired-children-in-argentina-learn-the-game.html …,0,0,0,0
Bot Committee,@libcommitteebot,2017-05-03T15:57:34.000Z,Undergraduate  3D Printing  Team,0,0,0,0
iDigFossils,@paleoteach,2017-05-03T15:59:14.000Z,Our paper using  3D printed  fossils in K12 has been published today!  @STELAR_CTR @eldrbob  @NSF_EHR  @edneuro,0,2,2,0
Empire Group,@EmpireGroupUSA,2017-05-03T18:00:06.000Z,Getting excited for the arrival of our new  @MarkForged #MarkTwo 3D printer ! Stay tuned,0,0,0,0
The Mars Generation,@TheMarsGen,2017-05-03T16:51:09.000Z,Machine Can Autonomously  3D-Print  Buildings On Mars  http://,2,17,20,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T16:42:09.000Z,Aaron Louis Technology to launch first open-source  #3D  printer with closed loop...  http:// #3DPrinting #3DPrints #4DPrinter,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-03T18:02:09.000Z,Digital Inventory Enabled By  3D Printing  Takes Hold  http:// #3DPrinting,0,2,2,0
Mobile Culture,@MobileCulture,2017-05-03T16:18:07.000Z,Someone  3D printed  an iPhone 8 - BGR  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T16:51:08.000Z,MIT Engineers Successfully Fire a  3D-printed  Plastic-hulled Rocket  https:// &url=https://themerkle.com/mit-engineers-successfully-fire-a-3d-printed-plastic-hulled-rocket/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNGeOAh_Z77gDAX02vAJU3gjjhvcVA … #3dPrinting #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T17:14:24.000Z,"3D Printing : Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http:// 503-catalonia-to-open-28m-global-3d-printing-hub-in-2020-with-support-from-hp-renishaw-ricoh.html …",0,0,0,0
3DPat,@ThreeDPat,2017-05-03T15:16:40.000Z,Looks like I might be  3D printing  some P5 stuff soon.  https:// /status/859475337159348224 …,0,0,0,0
Zalmotek,@zalmotek,2017-05-03T17:32:55.000Z,"They say you can  3d print  any kind of shit these days, we've tested, it's true!  #3d #3dprinting #prototype #makersofinstagram #makersgonnam …",0,2,2,0
Women in 3D Printing,@Wi3DP,2017-05-03T17:21:12.000Z,"“We are making what was once impossible, possible. What is more exciting than that?” @DanaFoster23  @Carbon https://",0,30,12,0
Nathan Medley,@nmedley29,2017-05-03T15:30:44.000Z,Ss  @RisingStarrMS   are testing their  3D printed  car designs  #fcsdot,1,2,0,0
Cllr Saima Ashraf,@CllrAshraf,2017-05-03T16:02:43.000Z,Fantastic  3D printing  of the future of Riverside project  @studio3arts @goingpicking,0,5,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-03T16:36:45.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on Kickstarter  http://,0,0,0,0
Indy Facets Private Jeweler,@IndyFacets,2017-05-03T15:50:11.000Z,"3D printing  is game-changing for jewelry design...where time, precision & cost-effectiveness are key.  http://",0,0,0,0
Carbon Innovations,@carboninnovate,2017-05-03T16:00:25.000Z,"Printing a building? There's a name for it now: Big Area  Additive Manufacturing , or BAAM.",0,0,0,0
samuel j bernardo,@Samueljbs1,2017-05-03T15:41:34.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  https://,0,0,0,0
Informático Fuengirola,@infofuengirola,2017-05-03T16:29:15.000Z,"""Barcelona acogerá el Global  3D Printing  Hub""  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-03T15:33:49.000Z,Top 4 Benefits of  3D Printing  Models for Architects  #3DPrinting http://,0,0,0,0
Ed,@EdBikesDC,2017-05-03T15:39:39.000Z,"I designed some replacement straps for my Fly6 camera. They're $35 from Cycliq, but cost me $0.22 in TPU plastic to  3D print  & work great. ",0,6,1,0
Dominique Godefroy,@dgodefroyfr,2017-05-03T15:17:42.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee   http://,0,0,0,0
Raise3D Technologies,@Raise3D,2017-05-03T17:31:51.000Z,"Voting is open for the  3D Printing  Industry Awards, and the Raise3D N2 is nominated. Support us by voting below.  http://",0,0,0,0
TechUpdate,@techupdate14,2017-05-03T16:07:20.000Z,"Watch an industrial robot get hacked, ruining a  3D-printed  drone  http://",0,0,0,0
Mega Thrillion,@MegaThrillion,2017-05-03T17:51:29.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
Retail Tomorrow,@retail_tomorrow,2017-05-03T17:30:43.000Z,Greg Mark talks about the future of  3D printing :  http:// #Innovation,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-03T15:31:05.000Z,"brilliant idea and print for learning.  #Repost @3dp4me  with  @repostapp ・・・
Thanks to  3D printing , my daughter doe…  http://",0,2,0,0
Joel Recinos,@sonicerjoel,2017-05-03T18:09:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Parameterless,@parameter_less,2017-05-03T17:23:06.000Z,"The best  3D printer  you can buy for under $1,000 [0.17]:  https:// inter_you_can_buy_for_under_1000/ …",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-05-03T17:01:02.000Z,Check out the LARGEST  3D printing  event coming up soon!!  #exciting #3d http://,0,2,3,0
France promotions,@videoblogcelebr,2017-05-03T15:18:35.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
Acondel,@Acondel_,2017-05-03T15:17:56.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on ... -  http:// chnology-to-launch-first-open-source-3d-printer-with-closed-loop-motor-on-kickstarter/ …  - -  #3DPrinting,0,0,0,0
Harace,@chayh_3,2017-05-03T16:40:50.000Z,This robot can  3D print  a building in 14 hours http:// 2017/0/Z9EqY … #robot #3d_print #printing,0,0,0,0
3D Print This,@3DPrintThis,2017-05-03T15:44:55.000Z,"RENARD(Clementine) by gokcen_yuksek. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,2,0
Abax3DTech,@Abax3DTech,2017-05-03T16:16:00.000Z,"#Solución  ultrapersonalizada para  #gafas  mediante  #impresion3D , vía  @Imprimalia3D #3dprinting #3d #print http:// 02/15/008742/soluci-n-ultrapersonalizada-gafas-mediante-impresi-n-3d#.WQkOY1qAbhc.twitter …",0,0,0,0
AET Labs,@AETLabs,2017-05-03T16:52:31.000Z,This  #robot  can  #3D  print a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Albert Pitarch,@albertpitarch,2017-05-03T16:01:26.000Z,El Gobierno de Cataluña crea el Global  3D Printing  Hub en Barcelona con 28 millones de inversión hasta 2020  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-03T16:46:43.000Z,LLNL Researchers Develop New Method of  #3DPrinting  Transparent Glass for Optical Applications https:// -printed-glass-optics/ …,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-05-03T17:15:19.000Z,AM Techs Wanted!: The national centre of  Additive Manufacturing  is looking for the best AM techs to join their team  http://,0,0,0,0
TechDirectory,@techdirectory,2017-05-03T16:46:19.000Z,"iDig3Dprinting is a  #UK #3D #printer  shop, we specialise in providing great customer service .  https:// /3d-printing/idig3dprinting … @iDig3dPrinting",0,0,0,0
aussiedaily,@aussiedaily,2017-05-03T16:03:27.000Z,Someone  3D printed  an iPhone 8  http:// ch-news/someone-3d-printed-an-iphone-8/ …,0,0,0,0
Chris Smith,@chris_writes,2017-05-03T15:51:12.000Z,Someone  3D printed  an iPhone 8  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-03T17:07:06.000Z,3D Printing  and  Additive Manufacturing  : Principles and Applications  - Fourth Edition of Rapid Prototyping -  http:// d-additive-manufacturing-principles-and-applications-fourth-edition-of-rapid-prototyping/ …,0,0,0,0
Fabbing,@fabbing,2017-05-03T15:17:21.000Z,3D Printing  Industry Awards Innovation of the Year  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-05-03T18:00:05.000Z,Article highlights advantages to using  additive manufacturing  software  http:// =1255&onmag=true&type=marketing … #additivemanufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T17:13:32.000Z,"Catalonia to open €28M Global  #3D  Printing Hub in 2020 with support from HP, ...  http:// #3DPrinters #3DScanner #4DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T18:08:50.000Z,KIT Researchers Develop Erasable Ink for  3D Printing  Back in...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-05-03T16:08:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
James sky,@ssblueiron2,2017-05-03T15:55:36.000Z,This robot can  3D print  a building in 14 hours http:// #robot #3d_print #printing,0,0,0,0
Real Estate DC LLC,@RealEstateDCLLC,2017-05-03T16:05:40.000Z,3D printed  houses are becoming a reality  #REDC #3Dprinting https:// 458/3d-printed-houses-construction-apis-cor …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T17:25:58.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http://",0,0,0,0
technews,@ttolga87,2017-05-03T16:28:43.000Z,"New post: ""MATTEFORGE :  3D Print  Filament""  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-03T17:11:18.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh …  https:// 59816835503579136 …",0,0,0,0
The Frostig Center,@FrostigCenter,2017-05-03T15:32:03.000Z,Frostig students learn a great deal through  3D printing . Many thanks to The Carl Wynn Foundation for giving...  http://,0,0,0,0
AWC Consulting,@awc_consulting,2017-05-03T15:14:30.000Z,Helping a class create  3D printed  spinners. A fun STEM project.  https://,0,0,0,0
chinadeals,@chinasecretdeal,2017-05-03T17:10:58.000Z,$184 with coupon for Anycubic Kossel Upgraded Pulley Version Unfinished  3D Printer   –  EU…  https:// cubic-kossel-upgraded-pulley-version-unfinished-3d-printer-eu-plug-black-gearbest.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T16:11:04.000Z,Ω•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
App Creation,@ShirlLacsamana,2017-05-03T17:45:40.000Z,"How tech is transforming manufacturing: Technologies such as machine learning,  3D printing , virtual reality, and…  http://",0,0,0,0
Time To Know,@TimeToKnow,2017-05-03T15:15:24.000Z,Robo 3D Partners With Major Electronics Reseller Promevo to Further  3D Printing  in Education  @3DPrint_com http:// #edtech,0,0,0,0
Philipp Diesinger,@pmdiesinger,2017-05-03T17:50:27.000Z,3D Printing  in Medicine And Healthcare!  http:// #datascience #medicine #3dprinting #IoT,0,0,3,0
Rodney Batschelet,@RodBatschelet,2017-05-03T15:28:09.000Z,A new  3D print  that will be on display at Dynamic Landscapes this year.,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-03T15:29:10.000Z,3D Printing  Industry Awards Innovation of the Year  http://,0,0,0,0
abigail errington,@AbbyErry,2017-05-03T17:10:55.000Z,#entrepreneur  &  #femalefounder  behind revolutionary  3D-printed  robotic hand.  #tech #Robotics #3Dprinting http:// IwgPrKzzk …,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-05-03T16:28:12.000Z,MATTEFORGE :  3D Print  Filament  http://,0,0,0,0
Angela Simoes,@ASimoes76,2017-05-03T15:53:34.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http:// @TJMcCue #3Dprinting,0,2,2,0
M,@MisterTech2025,2017-05-03T17:11:58.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
BAF,@BFriedle,2017-05-03T17:03:56.000Z,futurism: Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T15:41:09.000Z,#3dprinting  NO Tax GEEETECH Upgraded Reprap  3D Printer  Pro B MK8 extruder Prusa Mendel in US  http:// http://,0,0,0,0
George,@MLBGeo,2017-05-03T16:21:28.000Z,Yo dawg... Stupidest thing I've seen in a while. A  3D printed  Dock for the Nintendo Switch Dock.,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-03T15:41:04.000Z,RT @expoair_munich LAM (liquid layer manufacturing) is the latest player in the field of  additive manufacturing . R…  http://,0,0,0,0
Vega Filters,@VegaFilters,2017-05-03T16:00:48.000Z,3D-printed  custom cars may be just around the corner  http://,0,0,0,0
jackson Andrew,@andrew003308292,2017-05-03T15:21:55.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Life at JLR,@LifeatJLR,2017-05-03T17:20:47.000Z,"""My highlight? Delivering my  Additive Manufacturing  project & promoting it internally.""
Lucy Wakefield, Design Engineer  #EngineeredIt",0,0,0,0
Sims,@Sims_2090,2017-05-03T17:03:43.000Z,futurism: Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,0,0,0
CHOI Design Group,@CHOiDesignInc,2017-05-03T16:30:30.000Z,Amazing 3D manufacturing process called Digital Light Synthesis  @adidasfuture #3D  Printing  http://  via  @engadget,0,0,0,0
PLASTICOindustries,@PLASTICOind,2017-05-03T17:25:08.000Z,Here's how Polyjet  3D printing  technologies are improving the  #healthcare  industry.  http:// #3DPrinting @TheManufacturer,1,3,4,0
𝔸𝕟𝕕𝕪,@andyrytt,2017-05-03T16:49:22.000Z,"Fresh  3D-print . iPhone 7 case. 

 ••• 
———————————————————
Software used:…  https://",0,0,0,0
Iron Crown,@IronCrown1,2017-05-03T17:00:56.000Z,Check out NASA's  3D Printed  space chain mail:  http://,0,2,3,0
Rasym K.,@xufospace,2017-05-03T16:43:59.000Z,3D-printing  moondust bricks with focused solar heat  https:// nting-moondust-bricks-with-focused-solar-heat/ …,0,0,0,0
Digital Music new,@DigitalMusicnew,2017-05-03T16:35:04.000Z,Someone  3D printed  an iPhone 8 - BGR  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T17:14:40.000Z,3Dstore.tn LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Applications  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T17:45:51.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
Suzannah Brammer,@SuzannahBrammer,2017-05-03T16:20:55.000Z,Someone  3D printed  an iPhone 8  (via  @NewsfusionApps #Apple  News)  http:// 25 …,0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-05-03T15:51:08.000Z,"Drones, Virtual/Mixed Reality &  3D Printing  + Parametric Design + Trimble & Brookfield GIS Mixed Reality Pilot +More  http://",0,0,0,0
FreeForm,@freeformxyz,2017-05-03T15:14:40.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  https:// livermore-national-laboratory-makes-3d-printed-glass-lenses-breakthrough-112151/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DGBIRE,@3DGBIRE,2017-05-03T17:54:07.000Z,Achieve complex designs and improved  3D print  performance with the  #Ultimaker  3. Find out more about it:  http://,0,0,0,0
Kevin Monserrat,@kevinmonserrat,2017-05-03T17:52:18.000Z,"L’Oreal’s 1,000+ Patents Cover Haircare,  3D Printing  & More  http:// #VC #Startup",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T16:57:30.000Z,LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Applications  #3dprinting https:// -printed-glass-optics/ …,0,0,0,0
Fabbing,@fabbing,2017-05-03T17:23:56.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-05-03T16:37:29.000Z,MAKING OF -  3D printed  TinTin Rocket in Space by Pieter-Jan Vandendriessche  http:// #3DPRINTING,0,0,0,0
VizWorld™,@VizWorld,2017-05-03T15:16:50.000Z,Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on...  http://  by  #3dersorg,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-05-03T17:11:56.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
DJ,@Greekkisses,2017-05-03T16:20:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
friblisscom,@fribliss_com,2017-05-03T15:56:06.000Z,3D-printed  Fumeextractor  http://,0,0,0,0
