Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Noel Hartzell,@noelhartzell,2017-03-22T00:18:57.000Z,"""...even more glorious future if it is able to deliver on its vision of industrial-scale  3D printing ...""  @hp https:// -reveals-next-move-making-3d-printing-competitive-injection-molding/98345911456502 …",0,0,0,0
ReFab Dar,@refabdar,2017-03-21T22:15:16.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 29  http://,0,0,0,0
Nintendo News,@NiNewsFTW,2017-03-21T22:30:39.000Z,News: Download this pattern to  3D print  this amazing Joy-Con Holder ->  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T23:06:13.000Z,"3D Systems (DDD) Ships First ""Figure 4""  3D-Printing  Platform - Yahoo Finance  http://",0,0,0,0
Squipitme,@SQM_news,2017-03-21T21:26:51.000Z,Formlabs Disrupting  3D Printing  But Will Continue Supporting Printer With Consumables  https:// mlabs-disrupting-3d-printing-will-continue-supporting-printer-consumables/ …,0,0,0,0
KOTDT,@kotdt,2017-03-21T22:40:08.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T21:14:12.000Z,#3dprinting  XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser Engraver-  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-03-21T22:30:39.000Z,"3D Printing  News Briefs: March 21, 2017 - Editor’s Note: With so much going on in  3D printing  these days,...  http://",0,0,0,0
ραмє,@PameEchavess,2017-03-22T00:46:15.000Z,Scientists figure out a way to  #3D  print materials like graphene using...  http://  by  #DigitalTrends  via  @c0nvey,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T00:05:08.000Z,How  @Siemens  are  #3Dprinting  for a nuclear power plant  http://,0,6,8,0
Charles Russo,@Charles_M_Russo,2017-03-21T23:06:22.000Z,3D Printing  Hospital Network to be Developed by VA - 3D Insider  #3dprinting http:// spital-va/ …,0,1,2,0
Man in red Vans.,@kid_boston,2017-03-21T22:12:21.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-21T20:48:34.000Z,"Dubai Future Accelerators Team Develops Inexpensive, Eco-Friendly Geopolymer Cement  #3DPrinting  Material https:// nt-3d-printing-material/ … @geobeton",0,2,1,0
Floreon 3D,@Floreon_3D,2017-03-21T21:03:59.000Z,"Updates on Our Selection of  3D Printed  Resins: New Material, New Finishes, Price Updates, Size Updates  http://",0,0,0,0
Edgar Gonzales,@ORION_PAX_570,2017-03-21T22:35:48.000Z,I liked a  @YouTube  video  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Dika Fernando,@rtechnewsUK,2017-03-21T22:21:11.000Z,This  3D printed  Switch dock is better than Nintendo’s effort  http:// printed-switch-dock-is-better-than-nintendos-effort-35498/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T21:08:00.000Z,"Dubai Future Accelerators Team Develops Inexpensive, Eco-Friendly Geopolymer Cement  #3DPrinting  Material https:// nt-3d-printing-material/ … @geobeton",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-21T23:46:58.000Z,Just got word from  @SeeMeCNC : I will be GIVING AWAY a Rostock MAX V3 kit during  #mrrf2017  on my channel. Contest open GLOBALLY. details soon,7,54,4,0
Moulds & Plastics,@MouldsPlastics,2017-03-21T21:02:36.000Z,"Dubai Future Accelerators Team Develops Inexpensive, Eco-Friendly Geopolymer Cement  3D Printing  Material:

Last mo…  http://",0,0,0,0
Dika Fernando,@rtechnewsUK,2017-03-21T23:53:37.000Z,Download this pattern to  3D print  this amazing Joy-Con Holder  http:// pattern-to-3d-print-this-amazing-joy-con-holder …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-21T21:02:40.000Z,"Dubai Future Accelerators Team Develops Inexpensive, Eco-Friendly Geopolymer Cement  3D Printing …  http:// #3Dprinting #mUVe3D",0,2,1,0
Blitz,@Darkspiral_94,2017-03-21T23:16:13.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage -  3D Printing  Industry  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-03-21T23:56:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/x7o7W …,0,0,0,0
Renan Leser,@RenanLeser,2017-03-22T00:33:05.000Z,"3D Printing  News Briefs: March 21, 2017 - Editor’s Note: With so much going on in  3D printing  these days,...  http://",0,0,0,0
cnanowork,@cnanowork,2017-03-21T22:33:05.000Z,Caterpillar Partners with FIT AG to Increase Focus on Metal  Additive Manufacturing http://,0,0,0,0
Best From AliEx,@AiliIsBest,2017-03-21T22:49:39.000Z," US $1.99
Who cares Cat Pug Animal  3D Printing #monederos #animal #cares #printing https://",0,3,0,0
Blockmine3rz,@bmine3rz,2017-03-21T21:39:28.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer  -  http:// g-kong-3d-printing-startup-peopoly-launches-1250-moai-sla-3d-printer/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T20:58:47.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marsh Wildman,@WildmanTech,2017-03-22T00:33:09.000Z,"I liked a  @YouTube  video  http://  Seeker LIVE - Mar 18, 2017 - 501c3, Tormach  3D Printer , Tools and Storage",0,0,0,0
Industrial News,@industrial_meqp,2017-03-21T22:06:03.000Z,#3DSystems  unveils Figure 4  additive manufacturing  platform. Read more:  http:// $DDD,0,0,0,0
The Mind's Eye Podcast,@MindsEyeShow,2017-03-21T23:56:29.000Z,This House Was  3D-Printed  In Under 24 Hours and $11K  http:// s-house-was-3d-printed-in-under-24-hours/ … #3dprinting #homelessness #3dprint #TechTuesday #gamechanger,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T21:28:56.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T23:19:19.000Z,#3dprinting  MakerBot Replicator® Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T21:15:28.000Z,Ford testing large-scale  3D printing  - Plastics News  #3dprinting http:// 06/NEWS/170309944/ford-testing-large-scale-3-d-printing …,0,2,3,0
Blockmine3rz,@bmine3rz,2017-03-21T22:55:17.000Z,Prodways unveils new ProMaker LD  3D printer  series for dental industry at ... -  http:// dways-unveils-new-promaker-ld-3d-printer-series-for-dental-industry-at-ids-2017/ … #3dprinting,0,0,0,0
Shannon M.,@mrsphysicslady,2017-03-21T21:42:56.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Toni Canal,@tonicobi,2017-03-21T22:07:12.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first",0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-21T21:12:01.000Z,ALUNAR 3D Desktop Printer Prusa i3 DIY High Accuracy CNC Self Assembly  http://  (via Amazon),0,0,0,0
Library Research Support,@databris,2017-03-22T00:19:03.000Z,Researchers to create biomimetic forebrain for  3D-printed  robot hands  http://,0,0,0,0
gb&d magazine,@gbd_mag,2017-03-21T21:15:08.000Z,This tiny  3D printed  carbon fiber house is packed with sustainable features. @PassivDom  http://,0,5,4,0
Kenneth Little,@KenLittle,2017-03-21T23:30:57.000Z,3D Printing  News,0,0,0,0
PledgeCents,@PledgeCents,2017-03-21T21:45:01.000Z,PledgeCents partners with  @BEEVERYCREATIVE  to give away a  3D printer  to a teacher at  @SBISD !  #edtech #K12 #edchat https:// hQyRWhTbesz0A …,0,0,0,0
Solwrites,@Solwritings,2017-03-21T21:47:04.000Z,Pretty neat!  3D Printed  Houses Built in Less Than a Day...  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn,0,0,0,0
MiniFabrikam,@oraltosun,2017-03-21T21:14:33.000Z,Bir  @antonmnsson  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  My Experience With A  3D Printing  Pen,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-03-21T21:13:02.000Z,Welcome to the next level of  3D printing http://,0,0,0,0
Christopher McNeal,@Slothtx,2017-03-21T22:19:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Quantumesque,@quantumesque,2017-03-21T22:53:11.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On -  http:// http://",0,0,0,0
M,@MisterTech2025,2017-03-22T00:44:11.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2017-03-22T00:34:14.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first print!",0,0,0,0
john martin,@jfmthuglove,2017-03-21T21:58:20.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T21:28:38.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-21T21:16:06.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-21T21:08:24.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http:// #3Dprinting http:// #3d …",0,0,0,0
Kev Williams,@Welsh_Kevlar,2017-03-22T01:20:44.000Z,"Welsh Vapester Review of Suicide Mods Series Box Mod  3D Printed , My Spon...  https://  via  @YouTube",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-22T00:14:19.000Z,http:// The Domain for your  3D Printed  RC Business or Blog! #RC #Models #RemoteControl #3d #3dprinting #3dprinter #startups,0,0,0,0
richard cooper,@holdeverything1,2017-03-22T00:04:00.000Z,3D Printed  House – In Just 24 Hours - Super Fast  3D Printing  is Disrupting Construction One Layer at a Time The...  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-21T23:53:20.000Z,1.75mm Black PLA  3D Printer  Filament – 1kg Spool (2.2 lbs) – Dimensional Accuracy +/- 0.03mm  http:// s/1-75mm-black-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ …,1,1,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-03-22T00:33:57.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
ALENA TUFF,@AlenaNatali,2017-03-22T01:25:06.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living http:// #Downsizing #LiveSmall",0,0,0,0
Semiconductor News,@_semiconductors,2017-03-21T23:12:09.000Z,. @ #Sealevel : Meet Wallace and Learn to Love  3D Printing . Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T00:30:00.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
richardredhawk,@richardredhawk,2017-03-22T01:01:29.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first p...  https://  via  @YouTube",0,0,0,0
Vlad Mkrtumyan,@vladgives,2017-03-22T00:12:17.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  http:// nted-chocolate-flavor-combinations.html?zNL …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T21:19:58.000Z,#3D  Systems develops  3D printer  for manufacturers  http:// #3DScans #3DPrinters #3DScanners,0,0,2,0
Tim Murphy,@flexl,2017-03-21T22:08:57.000Z,Little Dome -  3d print  (part of LED Arduino Art project)  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-21T22:24:22.000Z,"3Dstore.tn  3D Printing  News Briefs: March 21, 2017  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2017-03-22T00:49:15.000Z,#digitaltrends  Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T00:30:22.000Z,"New 3D scanning, printing technology creates family member figurines - The Mainichi  http:// es/20170311/p2a/00m/0na/010000c …",0,3,0,0
3D Printing News,@My3DPrinting,2017-03-21T22:20:00.000Z,"3D Printing  News Briefs: March 21, 2017 https:// iefs-3-21-17/ … #3Dprinting",0,0,0,0
Stefan,@simpel3dprinten,2017-03-21T22:18:20.000Z,Ik vind een  @YouTube -video van  @pressreset  leuk:  http://  The Manliest  3d Printer  EVER? - MiniPrint 3D Unboxing,0,0,0,0
Paula Hutchinson,@blootwit,2017-03-21T21:10:04.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy #etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T23:08:26.000Z,DuBox to showcase UAEs first  3D printed  concrete structure at GMIS 2017 -  #3dp http://,0,0,0,0
Rob (RAD3d),@robdeloach,2017-03-21T21:50:54.000Z,3D printing  is my latest expensive hobby.,0,0,0,0
Tec-Refresh,@TecRefresh,2017-03-21T20:45:08.000Z,"When life gives you a  #3D  printer, make a house. Why not?  http:// n-life-gives-you-a-3d-printer-make-a-house/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T23:59:23.000Z,❝✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-21T21:01:44.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first print!",0,0,0,0
Bitterroot College,@BCPUMNews,2017-03-21T22:30:04.000Z,There's never been a better time to try  3D Printing ! This quick overview provides a road map for getting started...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-21T21:16:33.000Z,"3D Printing : Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http:// 321-hong-kong-3d-printing-startup-peopoly-launches-1250-moai-sla-3d-printer.html …",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-21T21:43:33.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Printing  Build Plate Showdown,0,0,0,0
Atif Akram,@atif_a_akram,2017-03-22T00:45:06.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Dessignia,@dessignia,2017-03-22T00:47:11.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Wesley your friend wesley,@InternetWes,2017-03-21T23:06:45.000Z,One of the top 5 reasons I got a  3D printer  is for small trinket gifting for friends/birthdays/holidays,0,3,0,0
Lola Ripollés,@lolaripo,2017-03-21T23:09:58.000Z,Architect Vincent Callebaut's creation Aequorea is a stunning  3D-printed  oceanscraper settlement.     http:// 17701994/ …,0,0,0,0
Pushstart Creative,@pushstartcreate,2017-03-22T00:15:40.000Z,the crew at  @voodoomfg  are taking  3D printing  from making to manufacturing with their robotic factory  http:// lding-a-robotic-3d-printing-factory/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T01:01:23.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production -  3D Printing  Industry  http://,0,0,0,0
"Girls Do BBQ, Inc.",@GirlsDoBBQInc,2017-03-21T20:48:16.000Z,Are  3D Printed  Wine Glasses the Future?  http:// e-glasses/#.WNGRjQb_QMY.twitter …  via  @wineawesomeness,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T22:45:47.000Z,Prodways unveils new ProMaker LD  3D printer  series for dental industry at IDS 2017  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T21:15:23.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
Jonathan Kayne,@jonathanzkayne,2017-03-22T00:10:55.000Z,Attempt #2 at  3d printing  a lithophane! It came out amazing!  https://,0,0,0,0
Pasadena Schools,@pasadenaschools,2017-03-21T21:52:05.000Z,Assumption School Offer Character Animation &  3D Printing  Class  http://,0,0,0,0
CHVCK,@ChuckLeone,2017-03-21T23:59:29.000Z,An older piece I'm going to try  3d printing . Digitally sculpted with Sculptris and rendered with  @blender3d,0,0,0,0
Takeshineale256,@takeshineale256,2017-03-21T22:39:15.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Evan Sitler-Bates,@EvanSitlerBates,2017-03-21T22:18:10.000Z,V6 of our 360 camera drone rig! Thank you @creations3dp for  3D printing  and designing it!  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-22T01:10:55.000Z,{:en} 3D-Printing  for Scuba Diving{:}{:es}IMPRESIÓN 3D PARA BUCEO{:}  #3dprint #3dpr  ...  #3DPrinter #3DPrinting,0,0,0,0
Victoria Lau,@msvlau,2017-03-21T21:03:10.000Z,So exciting to see the first iteration of a  3D printed  Ideal school  @TDSB_MacMillan,0,2,1,0
Bill Christensen,@Technovelgy,2017-03-21T20:47:02.000Z,Ford Stratasys Infinte Build  3D Printer https:// #scifi #3Dprinting #3dprint #Ford #manufacturing #news #Automotive,0,0,0,0
David -mogeladze,@mogeladze1,2017-03-22T00:29:56.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http:// rinted-bacteria-graphene/ …  via  @DigitalTrends,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-03-21T21:02:34.000Z,#manufacturing #MFG  Unleashing  3D Printing  on Automotive Manufacturing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T22:37:17.000Z,Unleashing  3D Printing  on Automotive Manufacturing -  http:// http://,0,0,0,0
IDTechEx,@IDTechEx,2017-03-22T00:13:07.000Z,Unparalleled market insights of  3D printing  at the IDTechEx Show! -  #tech #news http://,0,0,0,0
Eloy Pascal,@eapascal,2017-03-21T21:02:18.000Z,how can i make a  3d printer  using arduino ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T00:24:26.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  #3dprinting http:// rinted-bacteria-graphene/ …,0,1,3,0
Brian Bobbitt,@3DChampion,2017-03-21T23:13:47.000Z,Using new tools like  3D Printing  isn't innovative unless we can see how the tool can be used to solve problems. Create a change.  #edchat,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-21T21:43:19.000Z,I liked a  @YouTube  video from  @pressreset http://  The Manliest  3d Printer  EVER? - MiniPrint 3D Unboxing,0,0,0,0
Vic Sage,@VicSage2005,2017-03-21T23:09:30.000Z,Get your own  3D printed  TRON Bit  http:// printed-tron-bit/ …  via  @retroist @RetroArtBlog  @LogBookGuy  @ISeeRobots  @PatrickJDoody @paxtonholley,0,0,0,0
STEMworks,@STEMworksHI,2017-03-22T00:29:15.000Z,Excite Camp OAHU day 2 - we started on our design projects! Tomorrow Collin will bring in the  3D printer  and the...  http://,0,0,0,0
Eladio Nuñez,@EladioMix,2017-03-21T23:25:37.000Z,A Commodore PET in miniature  3D-printed https:// t-in-miniature-3d-printed/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing,@3dprinting3d,2017-03-21T21:30:13.000Z,Additive Industries Introduces an Entry-Level 3D Metal Printer -->  http:// #3DPrinting,0,5,4,0
3Dstore.tn,@3Dstoretn,2017-03-21T20:47:16.000Z,"3Dstore.tn Dubai Future Accelerators Team Develops Inexpensive, Eco-Friendly Geopolymer Cement  3D Printing  Material  http://",0,0,0,0
Nishaan Lalgee,@NishLalgee,2017-03-22T00:55:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T21:17:38.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production -  3D Printing  Industry  http://,0,0,0,0
Tyeakia2024,@Tyeakia,2017-03-21T22:31:00.000Z,Wholesale 2017 Most Popular  3D Printer  Machine LCD ScreenAliuminium Frame  3D Printer  Kit -  http:// http://,0,0,0,0
Cindy Gonzalez,@CindyGo75,2017-03-21T21:58:19.000Z,3rd gr Ss use tools to pull fuzzy ends off pipe cleaners:creating a circuit to light up their  3d printed  buildings  #gslearning  @MrsVides3rd,0,6,0,0
technewsdir,@technewsdir1,2017-03-21T23:53:53.000Z,Download this pattern to  3D print  this amazing Joy-Con Holder  http:// pattern-to-3d-print-this-amazing-joy-con-holder …,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-22T01:01:26.000Z,Earlier: Extreme  3D Printing  Automation at Voodoo Manufacturing  http:// #3DPrinting,0,5,7,0
Bob Putnam Agency,@BobPutnamAgency,2017-03-21T23:00:17.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
EcoFriendlyBuilder,@EcoFriendlyBldr,2017-03-21T22:29:04.000Z,EcoFriendlyBuilder Home  3D Printed  in 24 hours in Russia  http:// #Green_Tech #3D_printed_home,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-21T23:46:37.000Z,Let start hoping.,0,0,0,0
technewsdir,@technewsdir1,2017-03-22T00:26:23.000Z,Download this pattern to  3D print  this amazing Joy-Con Holder: The  3D printing  group is coming up with some great…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T21:07:39.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  #3dp http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-21T23:53:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/844323333311205376 …  Tornadoturbine,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-03-21T20:51:13.000Z,3D Systems develops  3D printer  for manufacturers  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-21T23:30:54.000Z,Assumption School Offer Character Animation &  3D Printing  Class  http://,0,0,0,0
Fix the Home,@FixTheHome,2017-03-21T23:16:39.000Z,"Home  3D Printed  in 24 hours in Russia - It’s been awhile since we’ve had news of homes being  3D printed , but no...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-21T20:58:29.000Z,"My ""Worlds Largest Hairy Lion"" has been dethroned and WOW! Well done!  https://",7,33,1,0
YoWaddles,@YoWaddles,2017-03-21T22:28:25.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  Avengers Ultron #34, New  3D Printed  Head | XRobots",0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-22T01:01:02.000Z,Navy and Marine Corps Showcase  3D Printing  Innovations and Impact at Pentagon Expo  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-21T22:41:09.000Z,3D Printing : Prodways unveils new ProMaker LD  3D printer  series for dental industry at IDS…  http:// 321-prodways-unveils-promaker-ld-3d-printer-series-at-international-dental-show-2017.html …,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-21T22:26:41.000Z,#Ad http://   A cool  3D printed  way to store your Joy-Cons in the…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-22T00:44:13.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
john martin,@jfmthuglove,2017-03-21T21:58:14.000Z,Tested;  3D Printed  Nintendo Switch Stands  https:// Wb1FY&feature=share …,0,0,0,0
Stacey Weinberg,@staceymweinberg,2017-03-21T21:15:13.000Z,3D Printing  products!!  #iteach55 #makersgonnamake #makerspace #cornwellstellar,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-03-22T00:17:53.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2017-03-21T21:11:22.000Z,"3D Systems (DDD) Ships First ""Figure 4""  3D-Printing  Platform  #Stocks #All  Finance  #United  Kingdom  #NASDAQ  100  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9tLzQ5MDEzMDYxNzE3MTQyNjY1MjIvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-03-21T22:15:16.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 29  http://,0,0,0,0
Basic Components Inc,@BasicComponents,2017-03-22T00:34:29.000Z,From  @jetsongreen : Home  3D Printed  in 24 hours in Russia - It’s been awhile since we’ve had news of homes being...  http://,0,0,0,0
OnBoard Circuits,@OnBoardCircuits,2017-03-21T23:00:48.000Z,What does the convergence of electronics and  3D printing  bring?  #PCBPrototype http://,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-03-21T21:31:24.000Z,"1/10 scale  3D PRINTED  battery Axial, Vaterra, Traxxas, Tamiya, HPI  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889873&item=201861826442&vectorid=229466&lgeo=1 …",0,0,0,0
Cosplay,@CosplayOverdose,2017-03-21T21:26:35.000Z,#Cosplay  [self] So you all liked my  3d printed  Fallout 4 T-60 Power Armor cosplay build. H…  http://,0,0,0,0
testthebest,@test2016best,2017-03-21T20:55:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Stephen Brooks,@stephenjbrooks,2017-03-21T22:58:54.000Z,"- Tries  3D printing  mesh with 3 million polygons
- Still uses less RAM than FireFox",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T00:27:23.000Z,3D printed  internet traffic looks a lot like your first attempt at pottery  #3dprinting https:// printed-internet-traffic/ …,0,1,2,0
Sze-Meng Soon,@szemengsoon,2017-03-21T23:14:58.000Z,Key disruptive nature of  3D printing  is that the cost of complexity and variety are zero  #suep #3dprinting #digitalmanufacturing,0,3,4,0
3design,@info_3design,2017-03-21T21:30:07.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30  http://,0,0,0,0
Ken Lamug,@rabbleboy,2017-03-22T01:14:10.000Z,15 hour  3d print  of the lion   had to blow dry the hair  #3dprinting https://,0,4,4,0
Geeky,@geekynurture,2017-03-22T01:13:06.000Z,#Update  Scientists figure out a way to  3D print  materials like graphene using bacteria  http:// #GeekyNurture,0,0,0,0
jill190,@jill190,2017-03-21T22:24:59.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/mpJlj …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T22:11:05.000Z,※›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-03-21T21:03:04.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-22T01:01:22.000Z,Earlier: Is a  3D Print  Speed Benchmark Possible?  http:// #3DPrinting,0,1,2,0
