Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT Services News,@_it_services,2017-02-25T07:15:35.000Z,#Shapeways  The Week in  3D Printing . Read Blog:  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-25T07:45:31.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
James Sayer,@JamesDSayer,2017-02-25T06:49:17.000Z,3d printing  with  @parso81  awesome session!  #GIESummit #nextech,0,0,0,0
causality.io,@causalitydotio,2017-02-25T08:18:35.000Z,New post: The 3DMonstr Quad Extruder  3D Printer http:// The 3DMonstr Quad Ext,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T00:31:41.000Z,Desktop SLS: Industrial  #3D  Printing for the Mas...  http:// #4DPrinting #3DPrintingZone #3DDesign,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-02-25T00:20:43.000Z,Materialise reports increased revenue from  3D printing  with $121 million for 2016  https:// se-reports-increased-revenue-3d-printing-121-million-2016-106580/ …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-25T02:26:41.000Z,"Hey  3d printing  community, bunch of us who are content creators wil live stream and interact with the chat in 1 hour  https:// paevk …",0,0,0,0
Stratasys,@Stratasys,2017-02-25T09:15:08.000Z,"Using  3D Printing  to Treat Complex Structural Heart Disease: Current State, Applications & Implementation  http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-25T00:52:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  09:52,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T04:29:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Vishma Rai,@vrai777,2017-02-25T01:16:23.000Z,Micro-Optics and the World of Nano  3D Printing  -  http:// #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNH3hCjD3x8Dv6YkNPDboHAgEcpnmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=5tqwWLDONM7K3QH_3oagBw&url=http://www.engineering.com/3DPrinting/3DPrintingArticles/ArticleID/14391/Micro-Optics-and-the-World-of-Nano-3D-Printing.aspx …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T01:18:27.000Z,›•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ABC Science,@ABCscience,2017-02-25T01:31:01.000Z,Hospital  3D printer  builds models of fractured bones  http://,0,9,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T09:22:03.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
SpaceEngineersPrints,@spaceengprints,2017-02-25T01:21:48.000Z,FREE international shipping w  3D printed  3 inch Astronaut and 3 inch miniature Red Ship from  #SpaceEngineersG http:// 56643-red-ship-astronaut-free-shipping …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T00:10:43.000Z,Tiny  3D printed  camera lens could give drones eagle-eye vision -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T04:00:04.000Z,#3D  printing growth in New Zealand  http:// #3DModel #4DPrinter #3DModels,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-25T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=cbf962c0-fafc-11e6-ba17-0cc47a0d1609 … #3dprinting #oscars,0,0,0,0
Justin Tee,@justintee16,2017-02-25T06:17:37.000Z,Builtable:  3D printing  for business workshop live now!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T02:18:52.000Z,❧∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#Nauman Tahir,@specialtitpr,2017-02-25T00:25:21.000Z,Hospital  3D printer  builds models of fractured bones - via  @abcnews http://,0,0,0,0
Dewey,@Gobiplanerides,2017-02-25T04:48:35.000Z,I liked a  @YouTube  video  http:// 3D printed  hovercraft build,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-25T03:02:16.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2017-02-25T02:00:59.000Z,Doing  #3D  printing? Let us help!  #prototype #manufacturing,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-25T06:12:03.000Z,I added a video to a  @YouTube  playlist  http://  WorldWide Random  3d Printing  Community Live Hangout 02/24-25/17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T03:59:02.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conferenc...  http:// #3DPrints #3DDesign #3DDesigns,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T00:16:36.000Z,♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-25T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f214ab40-fb38-11e6-ba17-0cc47a0d1609 … #3dprinting #fbf,0,0,0,0
TMG official account,@tmgco,2017-02-25T01:21:06.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T01:35:24.000Z,Sigma Design to harness new  #3D  printing technology  http:// #3DScanner #3DPrintingZone #3DScans,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T06:12:20.000Z,Researchers optimize  3D print  infill structures by mimicking natural bone tissue -  #3dp http://,0,0,0,0
FanHawks Sports,@AJW4gamers,2017-02-25T00:15:12.000Z,Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2  http:// #FireFan #FanHawks,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-25T04:11:08.000Z,3D printed  custom-made motorcycle could break 250 mph world record -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T02:59:32.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DPrinters #3DPrint #3DScan,0,0,0,0
causality.io,@causalitydotio,2017-02-25T08:15:29.000Z,New post: First Transplant Jaw Created With A  3D Printer http:// 3D Printed  Jaw The Ne,0,0,0,0
Schools News,@_schools_,2017-02-25T09:26:40.000Z,#MakeItLeo  Tessa's Weekly Picks -  3D Printed  Bike Parts. Read Blog:  http://,0,0,0,0
Robert Hoag,@ra_hoag,2017-02-25T01:50:18.000Z,I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - RED KiNG HAULER [w/  3D Printed  HOOK LiFT] Truck LiFTS,0,0,0,0
Skimic,@getSkimic,2017-02-25T03:06:17.000Z,Effect of  3D printing  on Designers #skimic #entrepreneurship #news #3Dprinting #creativedesign http:// -of-3d-printing-on-designers/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T03:47:22.000Z,◊∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-25T02:53:36.000Z,"#8: 1.75 mm PLA Filament -  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-25T07:28:54.000Z,Overview of Makerbot Replicator 2X  3D Printer http:// kerbot-replicator-2x-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T04:35:45.000Z,Sigma Design to harness new  #3D  printing technology  http:// #3DScanners #3DDesigns #3DPrintingZone,0,0,0,0
3D Printing Insights,@3Printin,2017-02-25T00:40:09.000Z,"K2M Group Holdings Introduces Comprehensive Balance ACS Platform, Enters Development and ...  http://",0,0,0,0
Elizabeth Hopkins,@Elisabeast,2017-02-25T04:20:20.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil.  http:// Iwm5-VsjQ …,0,0,0,0
Cameron Saman,@Introdite,2017-02-25T02:40:14.000Z,Anet A8  3D Printer  Fast Build:  http://  via  @YouTube,0,0,0,0
Rosario Casarino,@paola20004,2017-02-25T00:26:12.000Z,"Please help me win a Skriware  3D printer , from  http:// com/af9fZ … !  http:// com/ta/0TpM9 …",0,0,0,0
Tech and Geek,@techandgeek,2017-02-25T08:38:11.000Z,Understanding sustainability of materials in  additive manufacturing  [feat. Justin Bours] -   https:// sustainability-of-materials-in-additive-manufacturing-feat-justin-boursUnderstanding …  sustainab...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T04:08:12.000Z,Xometry Offers Helpful  3D Printing  Materials Guide  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T06:19:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Dr. Levi Storks #BlackLivesMatter,@ScalyLevi,2017-02-25T05:46:56.000Z,"Science twitter, anybody know of a good source for  3D print  files for animal skulls and specimens?  #ScienceOutreach #Herpetology",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-25T01:02:21.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
Andrew Nakas,@ajnakas,2017-02-25T00:16:57.000Z,3d printed  VR headset for  @projecttango  phab. Now I just need to design a chaperone system and port some games over.,0,2,0,0
3D Model Club,@3dmodelclub,2017-02-25T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=6ad8b600-fb0e-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-25T00:56:03.000Z,This has me VERY excited for  #MRRF2017  - holy cow!  @ChuckHellebuyck @DanielNoree @THEJATMN,2,8,4,0
rootwool,@smartoolinfo,2017-02-25T07:28:29.000Z,"""JGAURORA Z - 605S DIY Acrylic Frame Reprap Prusa I3 LCD Screen  3D Printer  Self - replicating Exclusive ...""  -  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-25T01:36:01.000Z,Crowdfailing: $179 Tiko  #3D  printer...  http:// #3DPrintingZone #4DPrinters #AdditiveManufacturing,0,0,0,0
Lynda Davis,@NorCalSRFGDDS,2017-02-25T05:41:48.000Z,3D printed  slot car tires. Printed with TPU flexible pla at 220c.…  https:// iajsZAKtwnsSt9Kc8CgPTsMK7c0/ …,0,0,0,0
むつきちゃん,@Mutsuki_chan,2017-02-25T09:30:45.000Z,"Check out Tiko - The Unibody  3D Printer  by Tiko 3D on  @Kickstarter http:// プロジェクト失敗しやがった
3Dプリンタこれもう届かねえ",0,0,0,0
NGONOO.COM,@NGONOOcom,2017-02-25T04:28:31.000Z,"Teknologi  3D printing  memang sedang berkembang saat ini. Dalam perkembangannya kini ada Lix 3D Pen, pulpen yang sekaligus mini printer 3D.",0,0,0,0
Travis FUCK_MakerBar,@TMakerbar,2017-02-25T06:07:48.000Z,What better way to celebrate this union then  #3Dprinted #handcuff #key @Makerbar #Hackerspace #3D_Printing_Class #LockPickingEvent,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-25T02:02:09.000Z,Earlier: JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion  http:// #3DPrinting,0,6,3,0
Blitz,@Darkspiral_94,2017-02-25T08:05:46.000Z,The lights are fading on the crowdfunded Tiko  3D printer  - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Syndabad,@Syndabad,2017-02-25T07:29:16.000Z,Unisex Emoji / Animal Dog / Cat / Candies Backpacks  3D Printing  Bags Drawstring Backpack school bags for teenagers…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-25T00:16:23.000Z,Applications of  3D printing http://,0,0,0,0
Matt Varney,@thevarnish,2017-02-25T00:46:03.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// ian-habitat/ …  via  @DigitalTrends #Science  !!!,0,0,0,0
Natural Best Self,@BestNaturalSelf,2017-02-25T07:00:03.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head   #marketing http:// startups/~3/z27uUxtJCgI/ …,0,0,0,0
Mrs. Parmar (She/Her),@kparmar_bhs,2017-02-25T01:44:28.000Z,"Barrington PLTW Ss at Hilton Chicago for the Washington Award honoring Charles Hull, inventor of  3D Printer #CTE220 #PLTW",1,2,0,0
WRSS Robo GP,@wrssrobogp,2017-02-25T00:23:21.000Z,"Sec 1 & 2 members of RoboGP!
Can we meet on Wednesday or Thursday to start our  3D print  of the parts needed for...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T04:18:43.000Z,◔✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-25T02:31:01.000Z,"3D Printing  in NASCAR, IndyCar -  3D printing  will be used to create manufacturing tooling and car parts as well...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T08:18:47.000Z,◊♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-25T06:04:08.000Z,Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  #3DPrinting http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-25T09:35:04.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference -  http:// #additivemfg #3dprinting,0,0,0,0
Make McPherson,@MakeMcPherson,2017-02-25T06:23:23.000Z,"3-d printer, laser engraver, CNC router combo... The machine ""Transforms"" from a delta  3d printer  into a gantry...  http://",0,0,0,0
Angela DeHart,@angela_dehart,2017-02-25T05:19:40.000Z,3D print  your own rocket + curriculum provided! FUN!  https:// #STEM #3Dprinting #RocketsRock #STEMed #21stcenturylearners,0,2,2,0
causality.io,@causalitydotio,2017-02-25T08:18:51.000Z,New post: The Pegasus Touch Laser SLA  3D Printer http:// The Pegasus Touch Las,0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2017-02-25T08:36:16.000Z,Presents: New Matter - MOD-t  3D Printer https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T02:16:55.000Z,»❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T05:13:06.000Z,3D Print  Tall or  3D Print  Wide?  http://,0,0,0,0
Werthstein,@werthstein,2017-02-25T06:45:16.000Z,TechTarget: Why benefits of  3D printing  are attracting more manufacturers  #3dprinting #3dprint #manufacturing http:// nefits-of-3D-printing-are-attracting-more-manufacturers …,0,2,2,0
DaveDG,@Dave_D_G,2017-02-25T04:24:53.000Z,Stories like this trouble me as I would love to be able to use affordable Canadian  3D printing  tech in my classroom.,0,0,0,0
FermenTasmania,@FermenTasmania,2017-02-25T07:27:01.000Z,News from the  @foodclusterDK  -  3D printed  meals anyone? And check out their Food Innovator Award nominees  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T04:17:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,1,2,0
max. ◢◤,@maxiboix,2017-02-25T09:19:16.000Z,"2.3k for a 3in1 delta  3D printer , laser engraver and cnc machine yay nay??? ",0,0,0,0
Melinda Balogh,@melindabalogh1k,2017-02-25T08:55:00.000Z,Annual Revenues from  Additive Manufacturing  in Jewelry Expected to Top $900 Million in 2026 ...  http:// #jewelry,0,0,0,0
3D Printing,@Just_Print_It,2017-02-25T04:00:05.000Z,"Grab that Printed Heart, Would You?  http:// ab-that-printed-heart-would-you/ …",0,0,0,0
Quantumesque,@quantumesque,2017-02-25T01:34:36.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs partnership - 3D…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-25T03:03:05.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
CseeThru,@CseeThru,2017-02-25T01:48:54.000Z,Open-Source  3D Printer Web:[ http:// ],0,0,0,0
MISUMI USA,@usa_misumi,2017-02-25T00:34:01.000Z,3D printing  breakthrough with butterfly wings.  http:// #energyefficient #photonics #3Dprinting,0,1,2,0
USD475 STEM,@USD475_STEM,2017-02-25T03:41:00.000Z,Love to see students using the  3D printer . You are the best @Haley_Fairbank !,0,2,0,0
3DPrint_news,@3dprint_news,2017-02-25T08:26:01.000Z,RT  @SAPLeonardo Additive manufacturing  is going mainstream as SAP takes  #3Dprinting  global: …  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-25T09:45:31.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versi $799.63 -31% OFF  #bargain http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T06:50:14.000Z,Ð∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Epriyanto Gunawan,@eggodsboy,2017-02-25T06:11:46.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works [Repost],0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T03:43:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
God Tier,@tier_ney,2017-02-25T02:57:23.000Z,help! I've been  3D printed ! aha,0,4,0,0
Blockmine3rz,@bmine3rz,2017-02-25T06:12:21.000Z,Researchers optimize  3D print  infill structures by mimicking natural bone tissue -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T06:17:01.000Z,∂≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T00:08:27.000Z,Dimensional accuracy of  3D printed  parts  http://,0,0,0,0
BL Surgical Society,@blsurgical,2017-02-25T09:58:05.000Z,Amazing examples of using of  3D printing  in reconstructive facial surgery.  #BLSC17,0,0,0,0
amitjain13,@amitjain13,2017-02-25T03:44:58.000Z,Prep your work for  3D printing : 8 top tips  http:// jI/how/yGUpu …,0,2,0,0
Alexis Annor-larbi,@Mc_Beef,2017-02-25T04:08:41.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-02-25T06:25:47.000Z,Prep your work for  3D printing : 8 top tips  http:// a0/how/yrMOh …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-25T01:18:06.000Z,Micro-Optics and the World of Nano  3D Printing http://,0,0,0,0
Phteven,@anoddsmell,2017-02-25T05:52:30.000Z,Legit parts of my  3D printer  are  3D printed,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-25T00:56:13.000Z,#3dprinting  2017 New Upgraded Quality High Precision DIY  3D Printer  W/Auto leveling US SHIP  http:// http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-25T06:15:42.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http://  $154 CTC  3D Printer  Kit from eBay, Unboxing, Assembly and Test",0,2,0,0
Wotcha Making?,@wotcha_printin,2017-02-25T06:36:14.000Z,I liked a  @YouTube  video from  @countrycowboy http://  WorldWide Random  3d Printing  Community Live Hangout 02/24-25/17,1,1,0,0
U RoK Designs,@Hertz_ie,2017-02-25T03:17:13.000Z,Δ◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-25T01:27:05.000Z,"AON3D Introduces the AON-M Industrial FFF  3D Printer ? | 
| tuan@desktopmetal.com |  https://  |",0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-25T04:49:37.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Myles O. Brewster,@sneakymiles,2017-02-25T00:29:54.000Z,"That moment when you read ""Publishing Houses in Australia"" and your first thought is an Australian actively  3D-printing  houses.",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-25T05:48:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  14:48,0,3,1,0
Gary Weston,@GaryWeston11,2017-02-25T01:07:09.000Z,Micro-Optics and the World of Nano  3D Printing  -  http:// http://,0,0,0,0
Kevin Weiss,@Kevbotomy,2017-02-25T07:58:05.000Z,"Cont...
Farm inputs
Farm outputs
CPU 3D printing ?",0,0,0,0
ROBO 3D™,@ROBO3D,2017-02-25T01:22:18.000Z,Catch our Instagram story before it disappears! Today we  3D-printed  a wall mount for our  @amazon  Alexa!  http://,0,11,1,0
Production,@Production,2017-02-25T08:09:21.000Z,Experimenting with solder  3d printing  on regular  #reprap  Mendel Max extruder with Marlin…  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-25T03:20:09.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,2,1,0
3D Printer Reviews,@3DPrintReviewer,2017-02-25T07:27:50.000Z,MakerBot Replicator 2X 3D prints Paste Pusher Animal  http:// cator-2x-3d-prints-paste-pusher-animal/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-25T00:15:55.000Z,3D Printing  Industry Awards venue announced  http:// #3Dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-25T03:37:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Papy Adriana,@PapyAdriana,2017-02-25T03:43:27.000Z,3D printer  un bes aki printmentu 3D ta bira komun...Un bes aki tambe print partinan di kurpa i remplasa loke no...  http://,0,0,0,0
PropelaPresents,@Propela_,2017-02-25T06:47:53.000Z,3D Printing  - An Interesting History  http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-02-25T07:50:19.000Z,Join us to share your wisdom on  3D Printing  2017 world conference @ Germany https://,0,0,0,0
Tech Science,@Techy_science,2017-02-25T00:20:16.000Z,3D printing  in space!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T06:48:20.000Z,❦§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-02-25T05:43:50.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
causality.io,@causalitydotio,2017-02-25T08:14:42.000Z,New post:  3D Printed  Pelvis Helps Man With Rare Bone Cancer  http:// A man in his 60&#8217,0,0,0,0
