Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wearable Revolution,@wearablesR,2017-10-02T23:18:39.000Z,#NYC #Designer  Presents  #Wearables  and  #Fashion  Collection that Features  #3D #Printed  Faces https:// #WearableRevolution,0,3,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-03T00:30:54.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black  http:// 3d-pla-1kg1-75-blk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T22:57:44.000Z,cctree  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
The Binary Loom,@binaryloom,2017-10-02T22:00:23.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-02T21:09:22.000Z,"$90,000 Awarded to Developers of  3D Printed  Retinal Model The...  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-02T22:29:25.000Z,Alerts manager plugin in  #Printoid  - development : 90% done! Some adjustments are still needed but I'll start the beta tests really soon!,0,2,0,0
ckarath,@ckarath,2017-10-02T23:55:12.000Z,"3D printed  Command badge from The Orville, some earbud holders and a clip for a dry erase marker today. It's the stupid things that are fun",1,1,0,0
Born Free,@defYenLight,2017-10-02T23:53:05.000Z,EPFL’s  3D printed  ‘Envirobot’ is a modular robot that swims like an eel   http:// ed-envirobot-is-a-modular-robot-that-swims-like-an-eel-detects-water-pollution/ …,0,0,0,0
Futurism,@futurism,2017-10-02T23:13:03.000Z,Draw in 3D — and  3D print  your creations!,0,174,109,0
Drew but seasonally appropriate,@WardenTauros,2017-10-02T22:29:27.000Z,"Looks like the Myrtenaster from RWBY joins my list of ""stuff I want to Model for  3d Printing """,0,0,0,0
Werner Cappel,@wecapp,2017-10-03T00:24:10.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA.  http://,0,0,0,0
Andarne,@Andarne_,2017-10-02T22:16:03.000Z,I'm gonna be streaming some Dirty Bomb tomorrow @ 2PM BST! There's something special in this stream too... Something  3D Print  related...,1,5,1,0
Open Source Ecology,@OSEcology,2017-10-02T23:20:49.000Z,"I added a video to a  @YouTube  playlist  http://  First Print with the D3D  3D Printer , 12"" Bed Version",0,0,0,0
Shana,@shoshyart,2017-10-02T20:51:35.000Z,"Kindergarten colored their  3d printed  map keys. A key 4 art, music, library, playground, science and PE.   #artsed #makered #3dprinted",0,4,2,0
Gavin Shaheen,@Skull_drop,2017-10-02T22:10:21.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
"""Big Apple"" - NYC",@zaanak1978,2017-10-03T00:10:28.000Z,New:  3D-Printed  Boats Go For Gold at the Red Hook Regatta  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-10-02T23:17:17.000Z,#innovation #Future #Techie  Draw in 3D — and  3D print  your creations!   Researchpreneur,0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2017-10-02T22:13:55.000Z,Student designed resting little blue heron &  3d printed  it/he will remove supports & paint it  #Voice4theVoiceless #TCSMS #PBL,0,7,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-03T00:17:10.000Z,#3Dprinting  News: First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017  http://,0,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:19:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-02T20:34:52.000Z,"Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories 

Ta ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-02T22:38:16.000Z,Creating Custom Shoes via  3D Printing http://,0,0,0,0
ProductGram,@ProductGrams,2017-10-02T21:02:50.000Z,"ProductHunt: Cubibot is next year's small, simple  3D printer https://",0,0,0,0
3D Wargaming,@3DWargaming,2017-10-02T22:18:50.000Z,Our  3D Printed  M113  painted by  @elTonioBerg #3dprinted #3dwargaming,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T20:37:57.000Z,"First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017 - 3D Printi…  https:// k-in3dustry-additive-manufacturing-hub-barcelona-2017-122034/ … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T21:38:31.000Z,#3D  Printer for Sale  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
MatterHackers,@MatterHackers,2017-10-03T00:24:13.000Z,Have you checked out MatterControl T7X? Do it now - it's on sale! Learn more about this  3D Printer  controller:  http:// control-touch/sk/MZK5LG7P …,0,5,2,0
Marteinn - 3DP Iceland,@3DPIceland,2017-10-02T22:40:32.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  and Painted Landscape Vol 6,0,0,0,0
jsciv,@jsciv,2017-10-02T23:19:51.000Z,3D printing  toys is of course popular too.  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:45:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T22:19:15.000Z,CHEAP  #3D  PRINTER 250$ - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ConectorJ,@ConectorJ,2017-10-02T21:34:32.000Z,#3dprint   Scaled-up  3D Printed  Viruses Help Students Understand the Flu and Other Diseases,0,0,0,0
NewswireTODAY,@NewswireTODAY,2017-10-02T22:38:23.000Z,NewswireToday / DSM Announces Collaboration Between Somos® and 3D Hubs for  3D Printed  Tooling  #3D  -  http://,0,0,0,0
3d4printers,@3d4printers,2017-10-02T21:15:06.000Z,First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T21:46:18.000Z,Best  #3D  Printer Reviews ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-02T21:31:36.000Z,Additive Industries  @TeamAdditive  Heads to US with New Metal AM Development Center  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-02T20:42:29.000Z,ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... -  http:// #3Dprinting,0,0,0,0
OkStateLibrary,@OkStateLibrary,2017-10-02T20:52:00.000Z,Have a crazy idea that could be brought to life by  3D printing ? Come to  #LibTechTues  tomorrow at 2 pm in the Creative Studios to learn how!,0,2,0,0
ものづくり情報収集部隊,@r3d2solid,2017-10-02T21:51:06.000Z,"１円～6.新品 3D Systems 3Dプリンター Cube  3D Printer  Gen3 GREY 391100 3Dプリンター 企業に1台 子... 現在価格:￥2,268円  #ヤフオク ！  http://",0,0,0,0
Nkiru,@nkirubanjoko,2017-10-02T20:42:48.000Z,Could  3D Printing  Be the Answer to the Organ Shortage  https:// swer-organ-shortage/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-02T21:15:45.000Z,3D printing  levels up from prototyping purposes - Enterprise Innovation  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-10-03T00:25:55.000Z,Metal  3D Printing  Makes a Strong Showing at TCT Show 2017  http://,0,0,0,0
REX Bill Morill,@billmorill,2017-10-02T21:54:35.000Z,Rocket Lab’s  3D-Printed  Rocket Engine Ready for Test Flights   http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T23:25:09.000Z,#3D  Printer Review // ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-02T21:23:00.000Z,#3DPrinting  of Headsets and R&D Tax Credits https:// ting-of-headsets/ …,0,0,0,0
Design Milk,@designmilk,2017-10-02T22:46:07.000Z,Michelin  3D-Printed  Concept Tire Treads Boldly Forward  http://,1,22,10,0
Илья,@Russian_man24,2017-10-02T23:13:37.000Z,"Мне понравилось видео ""Anet E10  3D Printer  Review - A good printer, with some bad QA"" ( http:// )",0,0,0,0
"roneryanon (mutuals, dm your other socials pls)",@roneryanon,2017-10-02T23:06:33.000Z,Just realized someone at work has a  3D printed  Going Merry on their desk,0,0,0,0
Formfeuer,@formfeuer,2017-10-02T21:02:07.000Z,Origami-Inspired  3D Printed  Robot Offers Softer Side to Assembly Lines  http:// #3dprint #maker #news,0,0,0,0
Homers Family,@HomersFamily,2017-10-02T23:06:18.000Z,#simpsonstappedout  Bart Camouflage  3D Printed  Sweatshirt  https:// pson-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-02T22:06:39.000Z,3D Printed  (HIPS) Solar System  https:// ar-system/ …,0,0,0,0
bijnar,@bijnar,2017-10-03T00:00:09.000Z,"ooh.. yeah.. im trying out an IoT ( 3d printer , reeftank).",0,0,0,0
cnanowork,@cnanowork,2017-10-02T22:33:50.000Z,TCT Show: Themes and Overview of  3D Printing  in 2017  http://,0,0,0,0
William Monk,@monkfineart,2017-10-02T23:33:34.000Z,New Couples Fashion  3D Printed  Pullovers Sweatshirts Hoodies Casual Loose Plus Size Women/Men  https:// ouples-fashion-3d-printed-pullovers-sweatshirts-hoodies-casual-loose-plus-size-women-men …,0,0,0,0
Gerson Rolim,@GersonRolim,2017-10-02T21:46:18.000Z,"8 Essential Tech:

1  #AI 2  #IoT 3  #Blockchain 4  #Drones 5  #Robots 6  #AR 7  #VR 8  3D Print #GartnerSYM http:// #ML #IIoT #DX",0,9,9,0
Bride & Wedding,@BrideWeddingMag,2017-10-02T21:01:07.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and some more...  http://",0,0,0,0
Jaume Gatnau Garcia,@GatnauGarcia,2017-10-02T21:59:07.000Z,Presentando el Ricoh  Additive Manufacturing  Centre de  #Barcelona  a…  https:// 032DxMl8aeH31x8sobGkuPXHJM0/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-02T23:14:22.000Z,Scaled-up  3D Printed  Viruses Help Students Understand the Flu...  http://,0,0,0,0
MakeItInUnionCounty,@MakeItInUC,2017-10-02T21:12:47.000Z,"3D printing  has successfully been used to create: human organs, vehicles, and houses.  It’s being used everywhere!   #MakeItinUC #MFGDAY17",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-02T21:46:08.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:31:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
apple glory,@appleglorycom,2017-10-02T20:40:53.000Z,Chattanooga startup’s  3D-printed #space #habitat  wins NASA  #competition  Chattanooga-based Department Generation jo  https:// artups-3d-printed-space-habitat-wins-nasa-competition/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:28:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Scott White,@scottdwhite1991,2017-10-02T21:23:12.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces  https:// ted-fashion-collection/ …,0,0,0,0
Jacob A. Morris,@jcbmrrs,2017-10-02T20:47:05.000Z,"Examples of  #betatesting  done at College Library:
-laptop checkout
-Liquid Galaxy
-wireless display
- 3D printing -VR station #SIGUCCS17",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:37:04.000Z,"Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
eshop2018,@eshop2018,2017-10-02T22:16:55.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
SoulOhm,@SoulOhm,2017-10-02T21:17:33.000Z,"soulohm take you on a tour of 
the Gorilla  3D Printed  Squonk BF Mod kit By @yiloongVapes Thanks…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-02T21:03:41.000Z,#3DPrinting  of Headsets and R&D Tax Credits https:// ting-of-headsets/ …,0,2,0,0
HCPLive,@HCPLiveNews,2017-10-02T21:33:00.000Z,#ICYMI : The  @NatEyeInstitute  awarded $90K for a proposal for  3D printing  a human retina.  #Ophthalmology http://,0,0,0,0
Anil Monga,@anilmonga55,2017-10-02T21:20:40.000Z,New Upgraded High Precision Auto Leveling Desktop DIY Reprap Prusa i3  3D Printer  Kit…  http:// igh-precision-auto-leveling-desktop-diy-reprap-prusa-i3-3d-printer-kit-equipped-with-lcd-screen-acrylic-frame-mk8-extruder-self-assembly-printer-one-free-roll-filament-gift8gb-card/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T21:59:57.000Z,MIO: Spiff up your dental care routine with luxury  3D printed  metal toothbrush -  #3dp http://,0,0,0,0
Ian Edwards,@Ian_M_Edwards,2017-10-03T00:20:56.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
DeplorableJ,@mm_305,2017-10-02T20:56:38.000Z,Fears over untraceable  3D-printed  'Ghost Gun' that can be downloaded and made in an hour  http://  via  @IBTimesUK,1,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-02T23:00:49.000Z,Tune in for the new hit TV series that uses  3D printing #3Dprinting http://,0,1,2,0
Jason James,@JasonJames333,2017-10-02T22:02:04.000Z,Houses to Human Hearts: 13 Recent Breakthroughs in  3D-Printed  Designs  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-02T20:44:25.000Z,RT: RSSDealFeeds: ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... - …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:24:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-02T21:49:14.000Z,RT @EngineersDay  [New Job] Expert  Additive Manufacturing  (m/f) - München BY Germany   #engineering #job http://,0,0,0,0
Skip Howard,@sphoward,2017-10-02T20:32:54.000Z,Join me at Projected simulated reality on  3D printed  objects  http://,0,0,0,0
JSRCars,@JSRCarsYT,2017-10-02T23:42:13.000Z,We  3D Printed  Car Parts and It's Kind of Working:  http://  via  @YouTube,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-10-02T22:48:33.000Z,TCT Show: Themes and Overview of  3D Printing  in 2017  #3dprinting https:// w-2017/ …,0,0,0,0
Online Listing,@onlinelisting,2017-10-02T22:30:41.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-02T21:35:20.000Z,"Stratasys expands multi-material functionality and versatility of  3D printing  system:

Greater versatility, functi…  http://",0,0,0,0
MR FOX,@flyguyfox,2017-10-02T21:09:38.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-02T21:09:25.000Z,New York City Maker Faire 2017 – the  3D printing  perspective 3D...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T23:53:10.000Z,#3D  Printing: Lulzbot TAZ ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Online Listing,@onlinelisting,2017-10-03T00:24:18.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-03T00:24:12.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA.  http://,0,0,0,0
Ziko,@Ziko_3D,2017-10-03T00:10:17.000Z,#3DPrinting  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids >  https://,0,0,0,0
Shapeways,@shapeways,2017-10-02T20:32:24.000Z,Heading to  #NYCC  this weekend? Keep an eye out for  @TheLaserGirls ' incredible  3D-printed  trident.  #cosplay #FFXV https:// 34819-__trashed.html …,2,14,3,0
flowerparts74,@flowerparts74,2017-10-02T22:58:51.000Z,3D printing  @ Johnson County Library (KS)  https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-02T20:31:17.000Z,3D Printer  Filament 1.75mm ABS 1kg/2.2lb MarkerBot Huxley Leapfrog  http://,1,0,0,0
EditEngine,@Edit_Engine,2017-10-02T23:20:38.000Z,#innovation #Future #Techie  Draw in 3D — and  3D print  your creations!   Researchpreneur  #Researchpreneur,0,0,0,0
Cameron Hudson,@c_hudson5,2017-10-03T00:09:05.000Z,Enjoying the night when  @MrRohdeHPC  lets you know the  3D printer  failed........ #hpcstorm #3dprinting,0,6,0,0
3D Printing,@3_printing,2017-10-03T00:17:50.000Z,e-NABLE Brasil: Saiba como dar uma mão a quem mais precisa  http:// le-brasil-saiba-como-dar-uma-mao-a-quem-mais-precisa/ … @enableorg @enablebrasil #3DPrinting #3dprint,0,0,0,0
Women of Wearables,@Women_Wearables,2017-10-02T23:05:06.000Z,Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta teams up to create  #3D  printed interactive sonic  #wearables http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:02:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Engineer,@3dengr,2017-10-02T22:25:32.000Z,What is the most immediate promise or potential of  3D printing ?  http:// ise-potential-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Beth Bird,@ReadingWithBird,2017-10-02T21:26:37.000Z,Using the  3D printer  to create something for the library!! What do you think it is?  @bvlibraries #oteconnect @bvschools,1,3,1,0
IVIEDEIROS,@IVIEDEIROS,2017-10-03T00:26:47.000Z,People have been able to  3D Print  guns since early 2000’s and the technology is improving exponentially every year,1,3,0,0
patrick.,@patk419,2017-10-02T20:49:28.000Z,gun control is needed but with  3d printing  right around the corner it’s not going to make a difference,0,0,0,0
Sims,@Sims_2090,2017-10-02T23:21:28.000Z,futurism: Draw in 3D — and  3D print  your creations!,0,0,0,0
Janice McDonald,@JaniceMMcDonald,2017-10-02T20:40:13.000Z,Rolland Rivera from  @WCPS72  teaching all about  #3D  printing.  @makerbot,0,3,2,0
Javascriptflx,@javascriptflx,2017-10-02T23:27:33.000Z,3D Printing  Software  https:// SWSSQ&offerid=523701.10253025720&type=2&murl=https%3A%2F%2Fwww.coursera.org%2Flearn%2F3d-printing-software … #javascript,0,0,0,0
Derrick Broze,@DBrozeLiveFree,2017-10-02T22:03:12.000Z,NEW  @activistpost  New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun  https:// ost-gun-update-allows-3d-printing-of-untraceable-handgun.html …,0,5,5,0
Engineering Daily,@EngineersDay,2017-10-02T21:49:12.000Z,[New Job] Expert Powder Metallurgy for  Additive Manufacturing  (m/f) - München BY  Germany   #engineering #job http://,0,0,0,0
AABME,@AABMEdotorg,2017-10-02T21:35:01.000Z,3D-printed  structures are changing bioengineering. Here's how:  http:// #3Dprinting,0,0,0,0
Brookville Elem.,@BESGreyhounds,2017-10-02T23:35:12.000Z,Evan explains how he created a  fidget spinner on his home  3D printer .His class has been reading articles/watching vid clips on3D printing.,0,13,2,0
RD Elektronika,@rdprint,2017-10-02T21:58:04.000Z,A presentation on box modeling for  3D printing  by Steve Talkowski.  Introduced by Joe Micallef at 3D,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T21:14:07.000Z,3D printing  levels up from prototyping purposes - Enterprise Innovation  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-02T22:34:24.000Z,How is metal  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MakerBot,@makerbot,2017-10-02T21:30:01.000Z,3D printing  meets self-driving vehicles with  @localmotors  and MakerBot. Watch how they  #TrustTheProcess #3DPrinting http://,0,4,0,0
Jake Karl,@jakeakarl,2017-10-02T23:28:52.000Z,"Friend and I are using our  3D printer  to design/make a GoT themed Settlers of Catan. This is what I got, any suggestions?",1,0,0,0
Stephanie Williams,@utheol,2017-10-02T20:49:25.000Z,@Regranned  from @dronegirlscollab -  Patiently waiting for the  3D printer  to finish...  #3d #3Dprinting #dronegirls …  http://,0,0,0,0
Mu@r@,@muarafatan,2017-10-02T22:54:05.000Z,"3D-printed  Cortex Exoskeleton; First  3D-printed  steel bridge in Amsterdam - Compilation
 Watch Now  http:// nted-cortex-exoskeleton-first-3d.html …",0,0,0,0
Nuno Paiva das Neves,@Business_Nuno,2017-10-02T22:48:14.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-03T00:17:10.000Z,#3Dprinting : ING report claims  3D printing  will make over $6 trillion of goods within 40 years -  3D Printing  In...  http://,0,1,3,0
rnsills,@rnsills,2017-10-02T23:06:02.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-02T22:08:16.000Z,"More Teachers, Fewer 3D Printers: How to Improve K–12 Computer Science Educatio…  https:// ork/education/what-500-million-could-mean-for-k12-computer-science-education … , see more  http://",0,0,0,0
Barcarol Boutique,@BarcarolDubai,2017-10-02T21:01:10.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and some more...  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-02T23:46:10.000Z,"ad: ROBO 3D R1 Plus+ 10"" x 9"" x 8"" ABS/PLA  3D Printer , White -  http:// #3Dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:34:04.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Shana,@shoshyart,2017-10-02T20:47:59.000Z,3d printed  game pieces  #makered #artsedtech #3dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T00:00:10.000Z,New BCN3D Sigmax  3D printer  boasts wide build volume and dual extrusion printing -  #3dp http://,0,0,0,0
Deals & Sales,@DealsSales,2017-10-02T21:00:50.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and some more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-02T23:14:21.000Z,First look at IN(3D)USTRY  additive manufacturing  hub Barcelona...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-02T23:09:15.000Z,3D Printing  of Headsets and R&D Tax Credits -  http:// http://,0,0,0,0
Mary Hall,@virago1,2017-10-02T22:48:30.000Z,3D printing 's all the rage at this decile 1 school  http:// nd/2017/10/3d-printing-s-all-the-rage-at-this-decile-1-school.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-02T20:55:32.000Z,"Hey, guess which  @Ultimaker  print core I was  #3dprinting  glow in the dark filament with? Oops.",18,53,1,0
Keith Avery,@unkeiqo,2017-10-02T23:01:32.000Z,3D printing : build a dream house that slots together like Lego.  http:// IwveKSmzY …,0,0,0,0
Born Free,@defYenLight,2017-10-03T00:07:56.000Z,DIY project: Making a  3D Printed  Flappy Bird Console  http:// king-a-3d-printed-flappy-bird-console/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-02T23:15:10.000Z,3D Printing  of Headsets and R&D Tax Credits -  http:// http://,0,0,0,0
Franco Ucci,@FrancoUcci,2017-10-02T22:58:19.000Z,Very cool  @mihosoft  using a  3D printer  to build blocks for flexible usage like furniture  #oow17,0,5,1,0
Kori LaDuke,@ProformaLaDuke,2017-10-02T21:02:08.000Z,The best home  3D printer  for beginners (so far)  #printingindustry http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-02T23:03:01.000Z,RT  @DyanFinkhousen  Together We Work: Additive Engineer Josh Mook Revolutionizes Manufacturing with  3D Printing https:// #GE,0,0,0,0
3D Print Store,@StorePrint,2017-10-02T22:35:15.000Z,Markforged Mark X Unibody Drone Timelapse:  http://  tramite  @YouTube,0,0,0,0
Qualify3D,@qualify3d,2017-10-02T21:54:24.000Z,"3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids

When…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-02T21:09:18.000Z,Set  3d Printing  Orientation Not Working  http://,0,0,0,0
Rami Noodles,@ZankyFul,2017-10-03T00:11:28.000Z,I liked a  @YouTube  video  http://  We  3D Printed  Car Parts and It's Kind of Working,0,0,0,0
Jordan parry,@Jordan_Paz99,2017-10-02T22:06:51.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-02T23:40:03.000Z,"Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
Product Hunt,@ProductHunt,2017-10-02T21:02:07.000Z,"Cubibot is next year's small, simple  3D printer https://",0,6,1,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-10-02T23:47:46.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing https:// -self-assembly-potential-revolutionize-3d-printing-121437/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-02T21:59:58.000Z,"Prusa Printers releases $749 Original i3 MK3, its smartest  3D printer  -  #3dp http://",0,0,0,0
