Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iKix,@iKix_3d_Design,2016-11-07T07:00:35.000Z,iKix has model making industry with its automated  3D Printed  Mechanical Parts model building process. @  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T04:19:04.000Z,Waikato University researchers push the boundaries of  3D printing  -  http:// http://,0,0,0,0
Technically Nerdy,@TechnicallyNrdy,2016-11-07T04:17:04.000Z,3D Printing  the 3DBenchy on the Raise N2+:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T06:34:06.000Z,German students  3D print  human tissue on hacked Ultimaker using new bio-ink -  #3dp http://,0,0,0,0
foobot,@foobot,2016-11-07T08:50:20.000Z,NES Pi: A  3D printed  Mini NES Raspberry Pi games console  http://,0,0,0,0
Droahh,@Droahh,2016-11-07T05:00:35.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
OmegA SamiR™,@mightypelipper,2016-11-07T04:52:09.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-07T07:57:42.000Z,"Nuovi materiali da sinterizzare 
w/  @Prodways @ASchulmanInc http:// lman-materiali/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T09:18:52.000Z,★∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2016-11-07T06:50:11.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality  http://",0,0,0,0
UTVReview,@UTVReview,2016-11-07T08:23:22.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #stillsanders #tpp #icon,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-07T03:49:08.000Z,#3dprinting  USB SD Card Rostock Mini G2s Dual Extruder  3D Printer  Machine With 1 KG Filament  http:// http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-07T02:03:09.000Z,Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame Modularize DIY Kit…  http:// upgraded-3-5-lcd-screen-high-accuracy-desktop-3d-printer-i3-metal-frame-modularize-diy-kit-self-assembly-8-6x10-5x9-0-printing-size-with-8gb-sd-card-us-plug/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-07T06:19:46.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensi-  http:// http://",0,0,0,0
KryptOrbz,@KryptOrbz,2016-11-07T10:30:07.000Z,A  3D printer  that can create biscuits on demand! Take a look:  http:// #3dprinting #technology https://,0,0,0,0
7C's HEALTH,@7CsHealth,2016-11-07T08:54:02.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// rt-ups/p/4071294358/2016/11/06/how-3d-printing-and-ibm-watson-could-replace-doctors?utm_medium=social&utm_source=twitter …,0,0,0,0
Kirill,@Extra_Frosty,2016-11-07T06:53:12.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Guardian Australia,@GuardianAus,2016-11-07T05:24:18.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,5,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-07T04:31:42.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Buddy Blogger,@buddyblogger,2016-11-07T08:15:03.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Cagri Tanriover,@TheCryptoman,2016-11-07T05:13:44.000Z,3D printed  cast from MediPrint:  https:// RmPvk&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH#action=share …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T10:12:09.000Z,Maki Sugimoto 3D prints educational organ replicas with realistic textures using Bio-Texture Modeling  http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2016-11-07T09:52:11.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality  http://",0,0,0,0
Inkjet Forum India,@inkjet_india,2016-11-07T08:30:05.000Z,Register for India's Largest  3D Printing  Exhibition & Conference  http://,0,0,0,0
GECommunity Summit,@gecommunityco,2016-11-07T07:45:00.000Z,"Developments in AI, robotics, digital medicine,  3D printing  transforming the way we live to ensure a better future  http:// /using-ai-robotics-and-tec_b_12388866.html …",0,0,0,0
Logan,@Mcgillligan,2016-11-07T08:35:51.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,2,0,0
Jindau,@Jindau2,2016-11-07T02:05:05.000Z,3D Printing  of electronic devices to hit $420-Million - Electronic Products & Technology  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T04:07:56.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-11-07T06:44:24.000Z,Find out about a new machine that combines  additive manufacturing  with subtractive 5-axis machining.  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-07T08:59:20.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
петро сан,@gADlEzETTaeJ7J4,2016-11-07T06:40:57.000Z,3D printed  pass the butter robot from rick and morty:  http://  через  @YouTube,0,0,0,0
Dr. M. Sriram,@sriramsirofict,2016-11-07T03:54:26.000Z,drmsriram: TECH SPECIAL .....Evaluation of  3D Printing  and It...  http:// pecial-evaluation-of-3d-printing_6.html?spref=tw …,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-11-07T09:12:59.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// ld-3d-printing-help-tackle-poverty-and-plastic-waste …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-07T05:03:46.000Z,"Thangers and Ho-Roadies, she said I know what the problem is, you bitches over there with ya thumbs in ya mouth...  http://",0,0,0,0
C Design,@C_Design_OCW,2016-11-07T09:06:01.000Z,3D Printing  For In Music Industry  https:// sic-industry/ …,0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-07T08:49:04.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
CADinfo Net,@CADinfoNet,2016-11-07T03:10:06.000Z,Kniterate is One Step Closer to Their  3D Printing  Garment Platform  #cad http:// ~3/XJL9SvohLnk/ …,0,2,0,0
maria1309,@maria130909,2016-11-07T02:56:26.000Z,I'm giving away something for you on  @Listia :  3D printer  Stepper Motor Flexible Couplin. Get it here -  https://,0,0,0,0
Telion Innovative Pr,@telionaus,2016-11-07T08:01:20.000Z,3D Printing  Perth  http:// rth/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T09:31:02.000Z,WTFFF 364: MakerBot Mini  3D Printer  Review - Battle of Minis Part 3  http://,0,0,0,0
KC DAO,@KansasCityDAO,2016-11-07T02:59:23.000Z,http://  CONCEPTS X NEW BALANCE MS066  3D PRINTED  - SIZE 10 - #1/40 NYC + RECEIPT + RAFFLE,0,0,0,0
みたけ,@mitake776,2016-11-07T08:29:50.000Z,Check out the  3D printed  SomeSay  http:// @shapeways さんから,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T10:34:02.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mark ⓞⓡⓓⓘ,@ordinatics,2016-11-07T06:25:15.000Z,3D printer  filament!  #prototyping #engineering #TeamReal #PanggapNoMore,0,2,0,0
Death Penalty For All Violent Criminals!,@Bigdude0444,2016-11-07T01:56:39.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Ron Vogel,@SanJoseCruiser,2016-11-07T08:25:23.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
YouDoDesign,@Youdodesign,2016-11-07T10:36:21.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Tony Loyd,@TonyLoyd,2016-11-07T10:04:08.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http:// #SocEnt,0,2,1,0
Blockmine3rz,@bmine3rz,2016-11-07T08:34:21.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity -  #3dp http://",0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-07T02:01:34.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $249.64 -55% OFF  #bargain http://,0,0,0,0
dislike bot,@dragonbaneOZ,2016-11-07T09:24:08.000Z,Hey @ChaosCoreTech any tips for painting  3D printed  models with acrylic paint?  I always end up with brush strokes. :(,1,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-07T07:30:00.000Z,Korean Architect Se Yoon ParkDesignsStunning  3D Printed  Trees for His Art Installation  #3dprinting #3DPrinting_live http://,0,0,0,0
GEEETECH,@geeetech,2016-11-07T02:24:02.000Z,我顶了一个来自  @rclifeon  的  @YouTube  视频  http://  DIY Geetech  3D Printer  Kit - Unboxing + Build,0,0,0,0
Amy Brown,@abrown82503458,2016-11-07T08:33:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-07T04:27:32.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http:// #Go3D",0,0,0,0
WordPress,@psdwordpress,2016-11-07T02:50:38.000Z,3D Printed  Wire Organizer  https:// printed-wire-organizer …,0,0,0,0
Facultad de Enfermería UCAM,@UCAM_Enfermeria,2016-11-07T09:07:35.000Z,3D Printed  Shoe Insoles to Save  #Diabetic  Feet  http:// nted-shoe-insoles-save-diabetic-feet.html …,0,0,0,0
Look After Our Planet,@lookafterplant,2016-11-07T10:30:06.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,0,0,0
