Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Denis Haggerty,@denis_haggerty,2017-03-11T22:28:31.000Z,"3D printed  necklace - by david haggerty 

find more at  >  http:// _art …",0,3,1,0
Robert Lee,@rboblee,2017-03-11T19:55:58.000Z,Costume Design:  3D printed  dress that stares back at admirers ...  http://,0,0,0,0
Acondel,@Acondel_,2017-03-11T20:58:12.000Z,3D printed  OpenScope is your ticket to affordable digital night vision -  http:// nscope-is-your-ticket-to-affordable-digital-night-vision/ …  - -  #3DPrinting,0,0,0,0
New Atlas,@nwtls,2017-03-11T18:46:00.000Z,US Army fires  3D-printed  grenade launcher -  http://,0,3,2,0
R.S.,@evlwaz,2017-03-11T19:58:49.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http://,0,0,0,0
BWA,@bwaadvisors,2017-03-11T23:01:24.000Z,A company says its  3D-printer  will print a house. Fast and cheap. San Francisco-based Apis C  http:// t-up-will-3d-print-your-housefor-10k/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJwcmV2aWV3IjpmYWxzZSwibm9kZV9pZCI6MjA1LCJjb21tX2lkIjoxMDgzNzQsImRlc3RfaWQiOjExMTg5Mn0.wITImPMeCqySdzgUv0io1RVQAj9oUkXgwte5X_wvKCM …,0,0,0,0
Gizmag,@gizmag,2017-03-11T18:46:00.000Z,US Army fires  3D-printed  grenade launcher -  http://,0,0,4,0
causality.io,@causalitydotio,2017-03-11T18:13:17.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
INSH,@INSH,2017-03-11T23:05:15.000Z,3D- Printed  Human Organs: Lifesaving scientific invention? What do you think?  http://,0,0,0,0
AquariumCOW,@AquariumCOW,2017-03-11T21:58:40.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #f4f,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-11T19:42:04.000Z,#3dprinting  High Precision  3D Printer  A8 Alumunium PLA/ABS 220*220*240mm Clear w/Gift  http:// http://,0,0,3,0
Noblesergentem2,@noblesergentem2,2017-03-11T18:32:13.000Z,"DigiFabCon Explores How the Innovation Economy's Digital Fabrication Tools like  3D Printing , Robotics and ... -  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T21:51:07.000Z,3D printed  'OpenScope' is your ticket to affordable digital night ... -  http:// nted-openscope-is-your-ticket-to-affordable-digital-night-vision-3ders-org-blog/ … #3dprinting,0,0,2,0
Permanent Future Lab,@permanentfuture,2017-03-11T18:19:15.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://  via  @techcrunch #3Dprinting #sustainability,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2017-03-11T20:33:59.000Z,"Ss review w/ peers before converting their final  3D print  file, peers check for errors & modify prints to minimize print time",0,0,0,0
Matt Barry,@MattBarry55,2017-03-11T19:07:47.000Z,Amazing  3D printed  art! toki series 2 - Akinori Gato - JW Marriott rm306.  #SXSW,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:21:45.000Z,"Given how stupid I believe everyone else to be in terms of information management, and how evil the average human is, I wouldnt find it",0,0,0,0
Hall County Schools,@Hall_Schools,2017-03-11T19:24:59.000Z,Alex Pham & Perla Rivera placed 2nd in the HOSA State Leadership Conference for Medical Innovations - Advancement with a  3D Printed  Hand!,0,13,9,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2017-03-11T20:09:40.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http:// d-printed-pavilion-uses-biomimicry-to-minimize-material-use/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T22:18:31.000Z,※}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
David Jones,@glitch_org_uk,2017-03-11T22:17:13.000Z,Sneak preview of new  3d printed  Stargate model http://,0,0,0,0
Luca Giuman,@GiumanLuca,2017-03-11T18:41:35.000Z,#startup  This robot can  3D-print  and bake a pizza in six minutes -  http://,0,2,2,0
TheMunSession,@_TheMunSession_,2017-03-11T18:46:39.000Z,"Geeetech Auto-leveling sensor 3D Touch for DIY Prusa  3D printer , Highly Improve the printing precision Reviews -  http:// leveling-sensor-3d-touch-for-diy-prusa-3d-printer-highly-improve-the-printing-precision-reviews/ …",0,0,0,0
DubaiMegaDeals,@dubaimegadeals,2017-03-11T17:44:55.000Z,"Flashforge Dreamer  3D Printer  @DiscountSalesUAE

Link:...  http://",0,0,0,0
Binish A. R,@arbinish,2017-03-11T21:27:36.000Z,"""Meet RAMBO, the Army’s badass new  3D-printed  grenade launcher""  http:// -3d-printed-grenade-launcher/ …",0,0,0,0
AsaChristoffer,@ChristofferAsa,2017-03-11T18:23:17.000Z,"DigiFabCon Explores How the Innovation Economy's Digital Fabrication Tools like  3D Printing , Robotics and ... -  http://",0,0,0,0
Romania-Australia,@ROAustralia,2017-03-11T19:34:37.000Z,#Melbourne  hosts the world’s largest  3D printer  – and it’s open for business!  http:// http://,0,0,0,0
BHGupdate,@BHGupdate,2017-03-11T18:49:40.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
3Druck,@Druck3D,2017-03-11T21:54:44.000Z,http://  -  3D printed  OpenScope is your ticket to affordable digital night vision -   http:// 311-3d-printed-openscope-is-your-ticket-to-affordable-digital-night-vision.html …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-11T21:16:28.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
DJ,@zuniquely,2017-03-11T19:38:05.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T20:01:58.000Z,ø∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-11T17:53:16.000Z,IMPROVING HER PASSION WITH  3D PRINTING  | Article - Fri 10 Mar 2017 06:56:22 PM UTC -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-11T22:21:21.000Z,Donatos Pizza founder invests in 3D pizza printing company  #3dprinting http:// atos-pizza-founder-invests-in-3-d-pizza-printing-company/ …,0,3,3,0
Keira,@CobraPosting,2017-03-11T21:12:00.000Z,Serpentor just used a  3d printer  to print out his costume,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:29:17.000Z,"never even struck another in anger. Self-defense, sure, but not anger. But that would be so typically human, wouldnt it? I win. I win a lot.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:28:39.000Z,"Thats what I do. What Ive always done. Fix broken things. Pragmatist. I may be an angry asshole who says he'd let the world burn, but Ive",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-11T21:06:07.000Z,"Apis Cor can  3D-print  an entire house in just one day — Quartz  https:// r-can-3d-print-and-entire-house-in-just-one-day/?%3Futm_source=parIC&cid=sf01001&sr_share=twitter … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T19:17:22.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Techsational,@tech_sational,2017-03-11T19:00:17.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit  http://,0,0,0,0
MSFT Accessibility,@MSFTEnable,2017-03-11T17:56:09.000Z,"Watch: Two  #makers  build a prosthetic hand with string, rubber bands, and a  3D printer  for $25.  http:// @MSFTGarage",0,7,6,0
Agnelterry Thiburciu,@AgnelTerry,2017-03-11T18:56:08.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http://,0,0,0,0
ℑ℺ℕ Ɱ⌬ℝ☥∈Ɽ,@MorterJon,2017-03-11T18:24:34.000Z,The US Army just  3D printed  the ultimate weapon and called it RAMBO  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:29:52.000Z,And then find the queue at the door of stupid assholes declaring without anything like sane evidence that Im Hitler the second coming.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-11T21:59:47.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher -  #3dp http://",0,0,0,0
Violetta Tkhorik,@violett52,2017-03-11T20:41:33.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
John Foton,@jonfoton,2017-03-11T17:45:55.000Z,3D Printing  Space Food Zip Waist Bag Pouch Fanny Pack Belt bags Men Pocket Fashion Sports Running Bolso Travel ...  https:// inting-space-food-zip-waist-bag-pouch-fanny-pack-belt-bags-men-pocket-fashion-bolso-travel-unisex-bum-bag/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T18:31:49.000Z,Ð❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Denis Haggerty,@denis_haggerty,2017-03-11T20:38:03.000Z,"3D printed #jewellery  - cenice blue pendant from david haggerty - 
see more at >  http:// _art … #3dprinting #3dprint #3dart #3d",1,10,4,0
Jason Lawrence Ray,@mrjasonray,2017-03-11T23:04:00.000Z,The US Army just  3D printed  a grenade launcher and grenades  http://,0,0,0,0
Export Academy,@ExportAcademyGR,2017-03-11T20:59:19.000Z,This House Was  3D Printed  In Just 24 Hours  http://,0,0,0,0
Rene Campos,@rlcampos,2017-03-11T21:22:27.000Z, laughingsquid: A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of...  https://,0,0,0,0
Komi,@KomiKohomaru,2017-03-11T20:53:09.000Z,"Should I get a  3d printing  pen, or, a drawing tablet for my pc for my bday. I would be cool with either. Don't recommend any brands.",0,0,0,0
Home Secure,@Homesecureshop,2017-03-11T19:00:23.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool:  http:// #doorlock #3Dprinted #cool",1,3,2,0
U RoK Designs,@Hertz_ie,2017-03-11T18:42:37.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-11T18:40:34.000Z,Help me through a hard time with a new computer:  https:// essor …,1,3,6,0
Digitalia.fm - Podcast di Tecnologia,@digitaliafm,2017-03-11T18:26:41.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-11T18:03:44.000Z,"I liked a  @YouTube  video from @thechrishoffman  http://  Unboxing the Nobel 1.0a, a resin-based  3D printer !",0,2,0,0
NxRev Inc.,@NxRev,2017-03-11T20:51:02.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:06:40.000Z,Tell you this for nothing. When I get trading working Im bugging off out of this city. Go see what Scotland is like I think.,0,0,0,0
The Business Journals,@bizjournals,2017-03-11T18:20:01.000Z,"You guys, this startup is  3D-printing  pizzas.  http://",0,0,0,0
MotorBikes,@tweetsmotorbike,2017-03-11T18:14:12.000Z,Please RT?  #cars #motorbikes #f1  Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-11T20:30:04.000Z,Build Your Own Compact  3D Printed  100w Flashlight!  http:// Own-Compact-3D-Printed-100w-Flashlight/ …,0,4,2,0
Alex Ignatius,@aleksignatius,2017-03-11T21:16:07.000Z,3D printed  OpenScope is your ticket to affordable digital night vision  http://,0,0,0,0
Australia Visa,@Australia2now,2017-03-11T19:36:11.000Z,#Melbourne  hosts the world’s largest  3D printer  – and it’s open for business!  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T19:14:02.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-11T19:08:05.000Z,"3D Printing : The Stories We Missed This Week – March 11, 2017  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-11T19:40:12.000Z,3D Printing  Gets Cheesy | Hackaday  http:// #3dprinting,0,0,0,0
crisp mattman,@cushbomb,2017-03-11T20:08:16.000Z,3D printing  myself a Tradwife...,3,124,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-11T18:47:17.000Z,US Army fires  3D-printed  grenade launcher -  http://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2017-03-11T19:59:48.000Z,This robot can  3D-print  and bake a pizza in six minutes -  http://,0,0,0,0
MedoWeb,@medoweborg,2017-03-11T21:13:38.000Z,Zyltech 12V 30A 360W power supply PSU for  3D Printer  CNC Arduino Reprap etc.  http:// #Gadgets,0,0,0,0
causality.io,@causalitydotio,2017-03-11T19:14:07.000Z,causality.io The R-360 Modular  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
carl.manz,@3Dfacts,2017-03-11T17:47:23.000Z,These Biodegradable Planters Are Made From  3D Printed  Wood  http:// planters-made-from-3d-printed-wood/ …,0,0,0,0
NealonOnfre,@OnfreNealon,2017-03-11T18:24:09.000Z,"DigiFabCon Explores How the Innovation Economy's Digital Fabrication Tools like  3D Printing , Robotics and ... -  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:04:31.000Z,intelligent than anyone else. Just more annoying because of their authority stick. Eugh.,0,0,0,0
causality.io,@causalitydotio,2017-03-11T19:13:58.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Dwayne Berry,@RturnofFly,2017-03-11T22:13:07.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// G6oJ …  @3dprinterchat,0,0,0,0
Fabbing,@fabbing,2017-03-11T21:09:39.000Z,3D printed  OpenScope is your ticket to affordable digital night vision  http://,0,1,3,0
Henry Soch,@hjsoch,2017-03-11T21:10:17.000Z,Here's What Convinced a Heart Surgeon to Use  3D Printing https:// heres-what-convinced-a-heart-surgeon-to-use-3d-printing …  via  @motherboard,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-11T21:15:03.000Z,"3D Printing : The Stories We Missed This Week – March 11, 2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T19:47:31.000Z,¤❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-11T21:25:03.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-11T19:43:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
vanessa buchanan,@vanbuch01,2017-03-11T18:42:30.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http:// d-printed-pavilion-uses-biomimicry-to-minimize-material-use/trabeculae-pavilion-by-actlab-politecnico-di-milano-4/ …,0,0,0,0
Jennifer Belluomini,@JenBelluomini,2017-03-11T22:38:43.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ …  via  https://,0,0,0,0
Christine McCormick,@mccormickcm,2017-03-11T22:09:49.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter - The Verge  https:// di5C8hwjQ …,0,0,0,0
Dwayne Berry,@RturnofFly,2017-03-11T22:22:04.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/SDxg2 …,0,0,0,0
Anmol Xavior,@iamAX830,2017-03-11T18:47:41.000Z,Thats.. Imma save my money and buy a budget  3D printer  for start https:// us/840562981217816579 …,0,0,0,0
Jamel ZAÏBI,@PointdeVueinf,2017-03-11T19:39:49.000Z,#Melbourne  hosts the world’s largest  3D printer  – and it’s open for business!  http:// http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-03-11T18:25:53.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
makersempire,@MakersEmpire,2017-03-11T22:00:18.000Z,Ford Is Testing  3D Printed  Car Parts  #3dprinting #manufacturing #innovation http://,0,1,2,0
Chris H. Leeb,@cleebration,2017-03-11T22:09:00.000Z,we love  #makers :  3D Printing  (x-post /r/intrestingasfuck) via /r/maker  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-11T19:16:56.000Z,US Army fires  3D-printed  grenade launcher  http:// nted-grenade-launcher/48362/ …  via  @nwtls,0,0,0,0
David Papp,@DavidPapp,2017-03-11T19:37:00.000Z,[GIZMODO] The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction  http://,0,2,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-11T19:18:59.000Z,McGill University Researchers Use  3D Printing  to Develop Bio-Inspired Interlocking Sutures  https:// t-interlocking-structures/ …,0,0,0,0
Braden Mitchell,@bmanderson11,2017-03-11T22:52:39.000Z,Kansas City took 180 years to build. Should only take a month to  3D print .,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-11T21:35:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
terry vee,@redot2005,2017-03-11T20:21:50.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @Popular  Mechanics,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-11T21:49:33.000Z,#FamilyGameNight  what new game should I get.,0,0,0,0
Anil Monga,@anilmonga55,2017-03-11T22:31:23.000Z,"Magigoo PLA / ABS / HIPS / PETG / Taulman Nylon An All-In-One Adhesive for  3D printing , 50 mm  http:// s-hips-petg-taulman-nylon-an-all-in-one-adhesive-for-3d-printing-50-mm/ …",0,0,0,0
Azmeray,@Azmeray__,2017-03-11T19:32:18.000Z,3d printing,0,0,0,0
Brian Beebe,@BrianBeebe,2017-03-11T19:54:48.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-11T19:42:53.000Z,Thanks for the recent follow  @gurevantrop1992 @Love28feb  Happy to connect :) have a great Saturday. >> Want this  ?  https:// wers/?aid=thankyou112 …,0,0,0,0
Hadi ▇ (:2030),@1_HADI92_1,2017-03-11T23:04:10.000Z,Reef Shark -  3D Print https:// odel/13810 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-11T21:33:22.000Z,This  3D Printed  Grenade Launcher by the U.S. Army Is Called RAMBO  #3dprinting http:// nade-launcher-us-army-rambo/ …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-11T21:48:08.000Z,♧✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
moghul,@moghulveyron,2017-03-11T20:43:36.000Z,3D printing  will change the world!,0,0,0,0
SOMERCO,@SomercoResearch,2017-03-11T19:05:05.000Z,US Army fires  3D-printed  grenade launcher  http://,0,0,0,0
Becky Tengwall,@itakethelead,2017-03-11T19:14:58.000Z,I gave  @TestingInWNC  a +K on  3D Printing .  https:// WNC?n=tw&v=share_expertise …,0,0,0,0
Florida Toners,@FloridaToners,2017-03-11T19:22:26.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  ( #printing #ink #toner #printers ),0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-11T18:21:10.000Z,#3D  Printing: The Stories We Missed This Week - Mar...  http:// #3DPrinters #3DScanning #3DPrinted,0,0,0,0
American Advisors,@AmAdvisorsllc,2017-03-11T23:00:40.000Z,A company says its  3D-printer  will print a house. Fast and cheap. San Francisco-based Apis C  http:// t-up-will-3d-print-your-housefor-10k/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJwcmV2aWV3IjpmYWxzZSwibm9kZV9pZCI6NjUyLCJjb21tX2lkIjoxMDgzNTgsImRlc3RfaWQiOjExMTg2MX0.vPnfg8y3KPoTu4oKTizbs_XSPhCYPGaqlTSS2BIoyxg …,0,0,0,0
Team Think Big,@_ProjectBiz,2017-03-11T18:48:21.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz,0,0,0,0
Oeve Geypen,@OGeypen,2017-03-11T21:06:02.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Twisted heptagon Vase |  3D Printed,0,0,0,0
3D Keneisha - Comms Open,@3dkeneisha,2017-03-11T21:11:20.000Z,I find it funny that the phone I want is more expensive than the  3d printer  i want. >.>,0,0,0,0
Ray Blackman,@Shoeray,2017-03-11T22:23:56.000Z,"How to Sandcast with Brass,  3D Print  Foosball Table Hardware, Build Wooden Screw Clamps & More  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-11T20:12:06.000Z,"3D Printing : The Stories We Missed This Week – March 11, 2017  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T19:10:13.000Z,"Our review of the best  3D printer  workflow system, Reptier! -  http:// view-of-the-best-3d-printer-workflow-system-reptier/ … #3dprinting",0,0,0,0
Lucia Magot,@Lucia_Magot,2017-03-11T22:30:13.000Z,"#Dubai  will host the first  #3D  printed office, & Amsterdam may soon be home to the first  3D printed  bridge.  http://",0,0,0,0
angie,@88rouang,2017-03-11T21:11:38.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  https:// 3d-printed-bus-that-talks-to-passengers-olli-has-it-all/ …  μέσω του χρήστη  @Futurism",0,2,0,0
Eike Decker,@zet23t,2017-03-11T18:10:17.000Z,Ich mag das  @YouTube -Video:  http://  How To Finish A  3D Printed  Part To Look Like A Production Part,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-03-11T21:28:47.000Z,"We done the Hairy Lion print in a few variations. 
BUT!  @joeltelling  GMAXED  @gCreate3D  it   3D Printing  nerd style!  http://",0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-11T18:12:29.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Markus Ekbäck,@fryaduck,2017-03-11T20:19:00.000Z,10 houses are  3D-printed  in 24 hours! https://,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2017-03-11T18:53:16.000Z,Inc: A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz,0,0,0,0
Inc.,@Inc,2017-03-11T18:47:30.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://  via  @qz,2,89,83,0
Khalid Tayar,@Khalid_Tayar,2017-03-11T19:16:13.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-11T19:20:02.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Marc,@meberrymn,2017-03-11T17:40:56.000Z,See How This House Was  3D Printed  in Just 24 Hours  http://,0,0,0,0
VK,@dmaskedguy,2017-03-11T18:49:17.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz  #BizTips,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-11T17:50:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-11T22:32:47.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision  http://,0,0,0,0
jp woodwork,@jp_woodwork,2017-03-11T20:49:12.000Z,"I liked a  @YouTube  video from  @b2ben http://  March 2017 Shop Stuff - Atlanta Woodworking Show, T-Shirts, &  3D Printing",0,0,0,0
Roberto Re,@RobRe62,2017-03-11T20:39:11.000Z,RT  @slashdot :US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  http://,0,0,0,0
Niclas Forsling,@NiclasForsling,2017-03-11T22:55:33.000Z,"#Future  is here, will your next house be  3D printed ? Här 3d-printar de ett helt hus – på 24 timmar  http:// -printar-de-ett-helt-hus-pa-24-timmar/ …",0,0,0,0
Robert Hoag,@ra_hoag,2017-03-11T21:01:03.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Spencer Christopher Arnold,@cjarnoldSF,2017-03-11T19:16:09.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
eSquared Communication Consulting,@e2cc,2017-03-11T17:57:52.000Z,Incredible creativity  #Toki  - series #02 | Art Installations at  #SXSW  2017 | First Look  #3D #PRINTING http:// 02-art-installations-sxsw-2017 …,0,0,0,0
White Nautilus,@whitenautilusco,2017-03-11T22:44:00.000Z,The US Army just  3D printed  a grenade launcher and grenades  http:// #tech #news #technews,0,0,0,0
