Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech & Comms News,@TechAndComms,2017-10-04T07:25:37.000Z,"#Tech  News: Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http://",0,0,0,0
Massimo Ippoliti,@MaxIppoliti,2017-10-04T07:00:02.000Z,Advances in  3D printing  have been slow but NASA is looking toward the technology to fabricate parts for rockets.  https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-04T06:48:14.000Z,Creality3D CR-10 Enlarged  3D Printer  EU for $699.99!  http:// ality3d-cr-10-enlarged-3d-printer-eu-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Poshlin,@TeamPoshlin,2017-10-04T01:05:04.000Z,"➤ High Waist Color Stripe  3D Print  Leggings 
➤ Order Here:  https://",0,0,0,0
Online Listing,@onlinelisting,2017-10-04T05:45:45.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Jason Davies,@JasonDaviesMet,2017-10-04T08:19:05.000Z,"3D printing  at one of our primary residencies, fantastic D&T and IT opportunities  @ITEcardiffmet @CSECardiffMet",0,7,4,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-04T00:17:00.000Z,#greenmaterials  Exciting expansion for University of Bath’s prize-winning research centre  http://,0,2,0,0
Vision Miner,@VisionMiner,2017-10-04T01:50:35.000Z,"#CarbonFiber #NylonX 3D printed  FAST at 80mm/s on the Intamsys Funmat HT, which will also print…  https://",0,0,0,0
BizPR,@bizpressrelease,2017-10-04T05:37:38.000Z,3D Printing  in Aerospace and Defense Market Report 2017  https://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-10-04T03:40:12.000Z,".West LA  3D Printer  ¡Welcome, Bienvenido! :)  http:// https://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-04T03:24:31.000Z,"RT: RSSDealFeeds: Anycubic  3D printer  DIY desktop suite delta size Kossel （Package four red）

acc00154 Product par…  https:// 15416238922371072 …",0,0,0,0
3D Printing Services,@delukart,2017-10-04T00:56:55.000Z,Street Cat mask by delukart  https://,0,0,0,0
Omongot Samuel,@OmongotSamantha,2017-10-04T07:28:45.000Z,3D printing  used for fabrication even a human heart and transplanted to another  #uculawsociety .,0,0,0,0
Makertech 3D,@Makertech3D,2017-10-04T02:24:47.000Z,I added a video to a  @YouTube  playlist  http://  Proforge  3D Printer  Build Guide [Part F] - Electronics,0,2,0,0
Premier Property,@propertypremier,2017-10-04T07:16:47.000Z,The future is here -  3D print  your house and slot it together like lego,0,0,0,0
Javascriptflx,@javascriptflx,2017-10-04T07:07:48.000Z,3D Printing  Software  https:// SWSSQ&offerid=523701.10253025720&type=2&murl=https%3A%2F%2Fwww.coursera.org%2Flearn%2F3d-printing-software … #javascript,0,1,2,0
FxBook,@FxBookLTTG,2017-10-04T01:15:02.000Z,"http://  ""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-04T00:48:55.000Z,". @3DPrintBoard 3D Printing  News Briefs: October 3, 2017 - It’s the first  3D Printing  News Briefs of the month, ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T04:23:08.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-04T04:55:02.000Z,Advertising Your  3D Printing  Business  https://,0,2,0,0
Misao Sawa,@MisaoSawa,2017-10-04T04:51:09.000Z,3D design by AR app & output by  3D printer #AR #3dprinter ARでイメージを描いて3Dプリント——3Dイメージドローイングツール｢Yeehaw Wand｣｜fabcross  https:// 1003_3dimagedrawing_yeehawwand.html …,0,0,0,0
Werner Cappel,@wecapp,2017-10-03T23:44:38.000Z,"Rustic Crates, Terrain Scenery 28mm Miniatures Wargame,  3D Printed http://",0,0,0,0
Mario,@mtehuitz,2017-10-04T01:08:47.000Z,The capability to  3D print  guns in a gun free society would be the NRA's wet dream. ,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-04T04:01:17.000Z,"Renowned art is really hard to get plus it's very pricey. However, since  3D printing  is becoming more and more...  http://",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-04T04:06:24.000Z,"RT adafruit ""New Learn Guide: How to  3D Print  molds for custom Stamps ustreasury adafruit  #adafruit https:// t-molds-for-custom-stamps … """,0,2,0,0
Blitz,@Darkspiral_94,2017-10-04T05:19:30.000Z,"3D Printing  News Briefs: October 3, 2017 -  http:// http://",0,0,0,0
Not Today Satan,@dihoppy,2017-10-04T04:28:36.000Z,Is everyone aware you can make Guns with a  3D printer ?,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-04T01:02:14.000Z,Earlier: The Green Part Treatment for  3D Printed  Glass?  http:// #3DPrinting,0,0,0,0
BizPR,@bizpressrelease,2017-10-04T05:37:05.000Z,3D Printing  in Aerospace and Defense Market Report 2017  https://,0,0,0,0
Talking Dentist,@TalkingDentist,2017-10-04T06:22:05.000Z,Dental Startup Promises  3D Printed  Braces For Way Cheaper Than Invisalign  http:// tal-startup-promis …,0,0,0,0
The Daily Rapid,@dailyrapid,2017-10-04T01:25:04.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-10-04T02:53:11.000Z,#Top10 3D-printed  automotive industry innovations available right now —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Pharma_Processes,@PharmaProcesses,2017-10-04T01:30:08.000Z,"GE Healthcare Opens  3D-Printing  Lab, Prints Equipment for Biomanufacturing   http:// opens-3d-printing-lab-prints-equipment-biomanufacturing-0 …",0,0,0,0
makersempire,@MakersEmpire,2017-10-04T06:30:42.000Z,Not sure which  3D printer  to get for your school?   We've got you covered. Take this quiz to find out!  http://,0,0,0,0
Concept Collider,@ColliderConcept,2017-10-04T08:00:01.000Z,3D Printing  / Vehicle / Depopulation over 20yrs,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-04T05:43:02.000Z,Incoming: A Third Wave of  3D Printing  Companies  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Warehouse Wilgus,@WarehouseWilgus,2017-10-04T03:54:45.000Z,why I need a  3d printer,0,0,0,0
Información,@expotuit,2017-10-04T01:02:44.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A315224,0,0,0,0
Bert Jans,@GellikBert,2017-10-04T08:03:37.000Z,"Geldt ook voor België natuurlijk...
&#039;Impact 3D-printing op wereldhandel nadelig voor Nederland&#039;  http:// 3d-printing-op-wereldhandel-nadelig-voor-nederland …",0,0,0,0
pom blueocean,@a682656cab544f1,2017-10-04T01:22:57.000Z,3d print  for dad @ Bangkok Blue Ocean  https://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-10-04T07:50:19.000Z,Additive Manufacturing  EOS per la produzione di Beam-IT  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T03:53:27.000Z,3D Print  Lion Hoodie  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-04T01:36:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T00:19:15.000Z,"3D printing  news Sliced Boeing,  Additive Manufacturing  Technologies, TCT, Mcor and TRUMPF -  3D Printing  Industry  http://",0,0,0,0
Online Listing,@onlinelisting,2017-10-03T23:44:55.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-04T02:21:07.000Z,Model of the Week:  3D Printed  Storage Capsules [Organize Yo’ Thangs!]  http://,0,0,0,0
Assembyl,@assembyl,2017-10-04T01:52:49.000Z,We are excited to partner with @mystemkits to help incorporate  3d printing  into curriculum. They created over 200 printable kits for K-12,0,0,0,0
EDLC Culture,@EDLC_Culture,2017-10-04T08:01:22.000Z,Free  3D Printing  workshop part of  #Luminate17 #GetCreative #adultcourses https://,1,0,2,0
raven,@RavenWithSwords,2017-10-04T05:07:53.000Z,But first I need to set up my Pine64 with Octoprint and a webcam for my  3D printer,0,0,0,0
Lisa Anne Floyd,@lisaannefloyd,2017-10-04T01:54:29.000Z,"Still a few spots left to register for this awesome  #makered  day! PD on AR/VR, #Arduino , #makeymakey  &  @scratch , 3D printing , #microbit #fcledu",3,32,16,0
dan,@daringdice,2017-10-04T00:17:40.000Z,"I have an  @Etsy  shop now. Still work in progress, but I'm gonna be selling  3d printed  tiles for dnd and tabletop  http://",0,2,1,0
kibborg,@kibborg_,2017-10-04T02:38:04.000Z, Anet DIY 340m 1.75mm PLA  3D Printing  Filament  Link -  https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-04T07:46:10.000Z,Ohio startup Freshmade3D bowls over public with AMClad  3D printing  material  http:// #3Dprinting http:// …,0,0,0,0
Ronivon da Sertec,@ronivon29santos,2017-10-04T01:51:52.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// net …  Dual Extruder  3D Printer  A8-M Assembly Instruction,0,0,0,0
zerohedge,@zerohedge,2017-10-04T00:57:25.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour  http:// 3/ghost-gun-threat-real-growing-ca-senator-warns-weapon-can-be-3d-printed-hour …",11,38,24,0
3dprintfeed,@3dprintfeed,2017-10-04T03:53:26.000Z,"Zen Maker Club - 3D Design,  3D Printing  & 3D Coding - After School Program  http://",0,0,0,0
Medgadget,@Medgadget,2017-10-04T00:03:01.000Z,How GE And Johnson & Johnson Are Making  3D-Printed  Body Parts A Reality   http://,0,6,3,0
Fr3nz1 Clan,@Fr3nz1Clan,2017-10-04T02:51:37.000Z,I added a video to a  @YouTube  playlist  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-04T01:57:26.000Z,"Sintron  3D Printer  and Parts

(1)We have made necessary design to prevent ""jammed"" problem.(2)The extrude is w  http:// d-printer-and-parts/ …",0,0,0,0
Doug,@pdouglasr,2017-10-04T02:43:40.000Z,I liked a  @YouTube  video  http://  Testing the Wearable  3D Printer - Will It Fail?,0,0,0,0
Anthony,@Anthonytran08,2017-10-04T00:05:01.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  https:// ff-you-can-get-free-from-the-library-1819107283 … #tech #feedly",0,0,0,0
Tekniplaz,@Tekniplaz,2017-10-04T07:50:18.000Z,#3d  printed production parts retrofitting to an existing nationwide communication system |  https://,0,0,0,0
duxbuz,@duxbuz,2017-10-04T04:16:13.000Z,How to  3D Print  molds for custom Stamps  #3DPrinting https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-04T01:55:37.000Z,http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T02:31:51.000Z,Reinventing  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ショップ,@shopbooru,2017-10-04T03:55:27.000Z,Monoprice Maker Select  3D Printer  V2 Only Used 2 Hrs 4.1 Meters 13860 Wanhao i3 $258.99 via eBay  http://,0,0,0,0
Ross Dawson,@rossdawson,2017-10-04T06:58:45.000Z,Analysis from ING suggests  3D printing  could cut global trade by 40%  https:// s/3D_printing_DEF_270917.pdf …,0,8,24,0
My3dSelfie,@My3dSelfie,2017-10-04T00:22:44.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-04T06:30:23.000Z,Reducing Risks in Brain Operations with  3D Printed  Arteries   #3dprinting #medical http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T02:19:04.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-04T01:51:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tyler J Platz,@tlrpltz,2017-10-04T02:21:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  Functional Semi Automatic Rubber Band Gun,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-04T06:54:23.000Z,3d printing  ventilation  http://,0,0,0,0
Arup Australasia,@ArupAustralasia,2017-10-04T05:30:14.000Z,We're working with MX3D on the structural design and testing of a  3D printed  pedestrian bridge in Amsterdam  http://,0,0,0,0
Krazo World,@krazoworld,2017-10-04T00:01:42.000Z,Unique Rechargeable  3D Print  Moon Lamp  #ledlamp #lighting #science #moonlamp #usb http:// 0211b35 …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-04T01:46:02.000Z," For a comprehensive overview of the 3DP market, you can use our  3D printer  comparison engine (over 1K models!).  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T02:08:42.000Z,Ctc  #3D  printer running ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ITS YA BOY,@Pockibot,2017-10-04T04:51:46.000Z,I liked a video from Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Nightsun33,@nightsun33,2017-10-04T03:04:03.000Z,Received my ProForge  3D printer  from  @Makertech3D  need to find time for unboxing and assembly.,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T01:19:21.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
sandi mcginnis,@sandimcginnis1,2017-10-03T23:50:14.000Z,Sign up to win a  3D printer ! https:// Social share   https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-04T05:43:03.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Martinez Leandro,@Leo_Syard,2017-10-04T01:49:35.000Z,Me gustó un video de  @YouTube http://  Making a Wearable  3D Printer !,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-04T03:28:04.000Z,Follow me on Facebook       https:// /?ref=bookmarks# …,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-10-04T01:12:12.000Z,3D Printing : A New Dimension To Mining  #Innovation http:// -networks/2017/10/02/3d-printing-new-dimension-to-mining-05384217?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Civilstock,@civilstockOZ,2017-10-04T03:05:04.000Z,"Formfutura® - Accessories for  3D Printing : Tape, Bed Pads 
➤ AUD$6.00 http:// #civilstock",0,0,0,0
ショップ,@shopbooru,2017-10-03T23:50:25.000Z,Da Vinci 1.0 AiO  3D Printer  $379.00 via eBay  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-04T00:06:41.000Z,Check out the  3D printed  The Cushy Coaster Drinks stay Cooler and Hotter Longer!  http://  via  @shapeways,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T07:37:46.000Z,Top 3 Best  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-04T07:50:17.000Z,3D Printing : Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material  http:// 004-ohio-startup-freshmade-3d-bowls-over-public-with-amclad-3d-printing-material.html …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-04T04:32:05.000Z,EPSD  3D printing  method introduced by Stratasys subsidiary Evolve Additive  http:// #Go3D,0,0,0,0
TPU - Tomsk,@TPUnews_en,2017-10-04T05:28:09.000Z,The first  3D-printed  satellite Tomsk-TPU-120 was deployed 17 August 2017 by Tomsk Polytechnic University  @TPUnews_en https:// /915429988480032768 …,0,0,0,0
Rober,@mrappz,2017-10-04T07:07:10.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T06:23:27.000Z,Auto Leveling Aluminium Prusa I3  3D Printer  DIY KIT Print Size 220*220*300mm X3A  http://,0,0,0,0
Video Forensics,@Video_Forensics,2017-10-04T07:15:06.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update   https:// 0/3d-print-serial-free-handgun-ghost-gunner … #3Dprinting #GhostGunner @ArsTechnicaUK,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T06:53:20.000Z,3D Printer  Technician  http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T05:45:44.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Valentina Pinna,@Valpinna,2017-10-04T08:12:39.000Z,Preparing the next industrial revolution via  3D Printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T04:10:29.000Z,Leeds Entrepreneur Builds Sustainable Future for  #3D  Printing  http:// #3DScanning #3DPrinting #3DDesigns,1,2,1,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T00:08:14.000Z,"Anet A8  3D Printer , Prusa i3 DIY,High Accuracy Self Assembly ,SD card Printing ,Support ABS / PLA / Wood / Nylon   http:// d-printer-prusa-i3-diyhigh-accuracy-self-assembly-sd-card-printing-support-abs-pla-wood-nylon-pva-pp-luminescent/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T03:16:53.000Z,Convert a  #3D  PRINTER To ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T05:22:00.000Z,"RT  @GaryWeston11 3D printing  news Sliced Boeing,  Additive Manufacturing  Technologies, TCT, Mcor and TRUMPF - 3D Pr…  https://",0,0,0,0
AdditiveCare |,@AdditiveCare,2017-10-04T02:14:28.000Z,Surgery is risky & expensive. We provide  3D Printed  surgical replicas to reduce the expense and risk.  #digitalhealth #HealthTalk,1,0,1,0
Tyler J Platz,@tlrpltz,2017-10-04T02:32:00.000Z,"I liked a  @YouTube  video  http:// 3D printing  a massive bullet, alert the media!",0,0,0,0
Lana,@WinEasy_quotes,2017-10-04T00:54:27.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  https:// ff-you-can-get-free-from-the-library-1819107283 …  via @VL_trend  #life",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T00:10:48.000Z,Strategic Assessment of Worldwide  #3D  Printing Plastic Market  http:// #3DArt #3DPrints #AdditiveManufacturing,0,0,0,0
Lewisville Public Library,@LewisvilleTxLib,2017-10-03T23:30:16.000Z,Tinkering Tuesday. Library staff test drove a  3D printer  last month! Makerspace & Digital Media Lab opening in Spring 2018  #poweredlibraries,0,9,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-04T01:17:23.000Z,#3dPhil  - Recording his  #3dprinting  story tonight! 50cm tall!  #gMaxSize,18,103,19,0
dean zamora,@deankyrie01,2017-10-04T07:09:39.000Z,Hula - Buggy -  3D Print https:// odel/13752djtmwtbgtwjtmt00uldkdjtpubjadlvbgjmt0jujgmjmwl …,0,0,0,0
✞ CoinDevil ✞,@CryptoCoinDevil,2017-10-04T03:43:49.000Z,!! -  #Crypto -Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https://,0,0,0,0
USSROVER,@USSROVER,2017-10-04T04:02:29.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-10-04T00:59:31.000Z,#bcm206,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-10-04T00:41:23.000Z,#3Dprinted 3D Printing  Geeks  3d printer  Owner Quebec  3D Printing  Canada  http://,0,0,0,0
LUI LICHTENSTEIN,@LRKGOD_LUI,2017-10-04T02:11:11.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-10-04T05:03:25.000Z,"Investments  @Ford  in  3D printing  for manufacturing, electrification & connected cars!  Mega trends  @Carbon  supports!  http:// d-jim-hackett-strategy/ …",0,13,1,0
Iudex Gundyr,@IudexMazosacro,2017-10-04T04:50:13.000Z,3D printer  status: Operational!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-03T23:45:34.000Z,Brainstorm: Future  3D Printing  Applications |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T01:16:02.000Z,RT @NDSUGradSchool Faculty member wins  additive manufacturing / 3D printing  curricula challenge …  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T03:10:55.000Z,ad: MakerGear M2 Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
ChipChip,@julian_chip,2017-10-04T01:50:53.000Z,I liked a  @YouTube  video  http://  Making a Glowing Sculpture with a  3D Printing  Pen! :),0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-04T07:49:22.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material,0,0,0,0
Party Gear,@party_gear,2017-10-04T07:48:03.000Z,#music #partyhard 3D print  Conor Mcgregor t shirt for men/women short slee ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
Avijit Datta,@onlineavijit,2017-10-04T05:28:08.000Z,A great perspective on  additive manufacturing  through the eyes of an engineering leader.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T00:09:20.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library - Lifehacker  http://",0,0,0,0
Wesley Ellis,@tahnok_bot,2017-10-04T08:15:00.000Z,3d print  of the shots of space ships in the new star wars trailer aren't in space?,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-04T01:29:21.000Z,Like and Share if you want this  Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbo ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …,0,0,0,0
František Hajdekr,@hajdekr,2017-10-04T05:32:05.000Z,New Arrivals -  3D Printed  Lego Technic parts ( http:// )  http://,0,0,0,0
Anne Stapleton,@anstap13,2017-10-04T00:54:31.000Z,"Thank you for your kindness. Will rhis help horses suffering from laminitis?
Maybe one day  3D printed  shoes for us?",0,0,0,0
Cuhsandra,@Cuhsandra,2017-10-04T00:15:54.000Z,"TONS of ""legal"" modifications with videos on YouTube to show instruction. This doesn't include  3D printing  where more possibilities  https:// us/915227393756925952 …",1,0,0,0
3D Printing Services,@delukart,2017-10-04T00:58:10.000Z,phantom shot (meshed) by delukart  https://,0,0,0,0
5UX,@5uxcom,2017-10-04T03:02:10.000Z,": ""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour  http:// -threat-real-growing-ca-senator-warns-weapon-can-be-3d-printed-hour …",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-10-04T02:06:18.000Z,Check out Dice Tower Dragon Castle with Top Dice Holder  3D Printed  (Silver/Gray) Games  https:// @eBay,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-04T01:02:30.000Z,futeye: Inside a  3D Printing  Restaurant  https:// #future #technology,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-04T00:33:04.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: October 3, 2017 -  http:// http://",0,0,0,0
Deneteus,@Deneteus,2017-10-04T01:58:24.000Z,I liked a  @YouTube  video  http://  Best 8-bit  3D printer  board yet: In-depth look at the Einsy from Prusa's MK3!,0,0,0,0
Lucio A. Muñoz Misle,@gnrdown,2017-10-04T01:43:41.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library -  https:// ff-you-can-get-free-from-the-library-1819107283 …  on  @lifehacker",0,0,0,0
DTHSTR,@CDADeathStar,2017-10-04T07:27:42.000Z,DSM Announces Collaboration Between Somos and 3D Hubs for  3D Printed  Tooling   @NewswireTODAY http:// #DTHSTR,0,0,0,0
ショップ,@shopbooru,2017-10-04T05:30:42.000Z,LulzBot Mini Desktop  3D Printer  with v2.1 toolhead.  Great Condition.  Youtube $850.00 via eBay  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T03:23:32.000Z,CES 2017  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Margaret,@hatzbymm,2017-10-04T00:15:03.000Z,Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcelona  https:// des-3d-printed-clean-energy-reactor-awarded-efce-prize-barcelona-122188/ …  via  @3dprintindustry,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-04T06:29:08.000Z,Futurist Christopher Barnatt's review:  3D printing  innovations at the TCT Show 2017  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-04T07:35:10.000Z,FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  3D Printing  Powders in Next ...  http://,0,0,0,0
Vilnis Strazdins,@vilnis11,2017-10-04T00:54:30.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  https:// ff-you-can-get-free-from-the-library-1819107283 …  via @VL_trend  #life",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-04T05:43:06.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-10-04T07:35:13.000Z,Michelin Unveils Customized Airless  3D Printed  Tire-wheel Combination  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-04T04:58:22.000Z,"Doradus 0.3mm Nozzle 1.75mm Material Heacent Reprap Prusa i3  3D Printer  DIY Assembly Kit

0.3mm Nozzle 1.75mm M  http:// -3mm-nozzle-1-75mm-material-heacent-reprap-prusa-i3-3d-printer-diy-assembly-kit/ …",0,0,0,0
lizbuddie,@lizbuddie,2017-10-04T02:03:03.000Z,"My mentions have been RIP for 2 days, but not one of these mofos ever addresses my point about homemade  3D printed  weapons.  #guncontrol",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-04T00:48:45.000Z,http://   Addman News Air Liquide’s  3D printed  clean energy reactor awarded EFCE prize in Barcel...  http://,0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-10-04T02:27:45.000Z,Gostei de um vídeo  @YouTube http:// est …  8-bit  3D printer  board yet: In-depth look at the Einsy from Prusa's MK3!,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-04T07:30:42.000Z,SWMAKER Aluminum Y Carriage Anodized Plate Upgrade V2 for Prusa i3 RepRap DIY  3D Printer  parts accessories ...  https:// r-aluminum-y-carriage-anodized-plate-upgrade-v2-for-prusa-i3-reprap-diy-3d-printer-parts-accessories/ …,0,0,0,0
al'Maradon,@AlMaradon,2017-10-04T07:23:24.000Z,3D Print  your own <b>Star Trek</b>: Discovery Insignia Badges: Star Trek: Discovery is finally out and a fan of…  https://,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-10-04T04:48:58.000Z,New post: How to  3D Print  molds for custom Stamps  #3DPrinting @ustreasury https:// t-molds-for-custom-stamps-3dprinting-ustreasury/ …,0,0,0,0
