Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Robinson,@mikerobinson26,2017-07-04T23:49:03.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T00:12:23.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Adesh Manhar.Ramkissoon (adeshization.TT)(AMRS.TT),@adeshization_tt,2017-07-04T22:31:45.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!  http://,0,0,0,0
Stacey Morse,@MorseStacey,2017-07-05T00:57:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kyle,@Monkintosh,2017-07-05T03:08:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T23:42:19.000Z,♡¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dot Research,@Dot_Research_LA,2017-07-04T23:13:38.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Jacques Morissette,@jamaislu,2017-07-04T22:59:49.000Z,"Info Quebec:  3D Printed  Tool Hanger: 7 Steps (with Pictures)  http:// Tool-Hanger/ … , see more  http://",0,0,0,0
Radiology w/ BHIVE,@indusradiology,2017-07-05T00:02:08.000Z,3D-printed  robot aims to fight cancer  #Radiology http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-05T01:02:14.000Z,Earlier: CNC Manufacturers Getting in on the  3D Printing  Business  http:// #3DPrinting,0,2,4,0
AIMER Marketing,@AIMERmarketing,2017-07-05T00:18:08.000Z,#3Dprinting :  3D printing : the revolution will be franchised - Business in Vancouver  http://,0,0,0,0
Tech News Today,@technews_today,2017-07-04T23:45:57.000Z,#tech 3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space missio...  http://,0,0,0,0
Charles Litster,@ChasLitster,2017-07-04T23:21:15.000Z,Techie |  http:// 3D-printed  structures change shape when heated The  3D-printed  structures could be used for space missions…,0,0,0,0
🅓🅐🅡🅚 🅖🅡🅔🅔🅝,@Beerie18,2017-07-04T22:50:44.000Z,https:// s/binnenkort-op-je-bord-3d-geprinte-toetjes … Toprestaurants gaan aan de  3D-printer .,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-07-05T02:11:30.000Z,3D print  your own Haunted Mansion sign https:// ightfully-unliveable.html …,1,7,1,0
Blockmine3rz,@bmine3rz,2017-07-05T01:26:23.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene -  #3dp http://",0,0,0,0
Denise Gambino,@captetella73,2017-07-05T00:01:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marcos Guerrero,@GMGTransPortal,2017-07-05T01:37:23.000Z,Fully  3D-printed  quantum dot LEDs  http:// id=37985.php …,0,0,0,0
Kaelyn L.,@rosegoldstitch,2017-07-04T22:42:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-07-05T02:30:44.000Z,"Call For Entries: Submit Your Projects To 3D Wire, A Unique Spanish Animation Market  http://",0,0,0,0
Katherine Martin,@kat87martin,2017-07-05T03:20:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dave Worthen,@DaveWorthen2,2017-07-05T02:00:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
timothy thomas,@timothythomas,2017-07-05T02:01:04.000Z,Yohan...Invest on a  3d printer ...  http://,0,0,0,0
Tony Griffiths,@GetOneBill,2017-07-05T00:03:35.000Z,#TechNews :  3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space m...  http://,0,0,0,0
gnews aggregater,@techviagoogle,2017-07-04T23:13:21.000Z,3D-printed  structures change shape when heated  http://  via BBC,0,0,0,0
Jammie Smelser,@JammieSmelser,2017-07-05T01:03:16.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  https:// 967/fine-print-3d-printed-replacement-car-parts-are …,0,0,0,0
Janet Cowell,@JanetCowell,2017-07-05T01:19:52.000Z,Congrats to  @Carbon  and Dr. Joe DeSimone of  @UNC  Chapel Hill for prominent feature in July 1  @TheEconomist  regarding  3D printing !,0,16,3,0
Stacey Morse,@MorseStacey,2017-07-05T00:57:37.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Andy Lindberg,@andylindberg,2017-07-05T02:33:57.000Z,Now I get  3D printing : Disney Worlds THe Haunted Mansion Gate Plaquic by GentleGiant - Thingiverse   https://,0,0,0,0
Ladfit,@ladfitwastaken,2017-07-05T00:54:25.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,3,0,0
BoostNinja,@Boost_Ninja,2017-07-04T22:51:16.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Elinor Dear,@elinor_dear,2017-07-04T22:28:08.000Z,"Look at this Hippo that  @Ghola_Duncan 3D printed  for me!!!

Going to paint it like the piggy banks I used to get from Mexico as a kid.",0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-07-04T22:37:55.000Z,3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
Teresa Irvin,@tirvin46,2017-07-04T22:41:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tammy Darling,@ymmat83,2017-07-05T01:40:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sanya Mayo,@SanyaMayo,2017-07-05T02:49:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Off Air,@pop108online,2017-07-05T02:44:40.000Z,Geometric  3D-printed  cake molds look tasty squared     - CNET  http://,0,0,0,0
Cannabis Vegas,@CannabisVegas,2017-07-04T22:29:27.000Z,"Top story: Lifted  3D Printed  Bongs Interview at CHAMPS 2016 Las Vegas  http:// WCB6I … , see more  http://",0,0,0,0
Tammy Darling,@ymmat83,2017-07-05T01:40:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T00:09:02.000Z,"working Clapham, Battersea and Brixton. Good areas to ride in once you get strong enough for the hills.",0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T01:53:21.000Z,Print the Future CEO Neil Patel on the  3D printing  revolution - Business in Vancouver  http://,0,0,0,0
Tyler stasser,@tylerstasser03,2017-07-04T23:27:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Athena Forensics,@AthenaForensics,2017-07-05T00:48:04.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
blank,@sarcasmdujour,2017-07-05T02:15:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T02:15:22.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
FundyDaddy,@FundyDaddy,2017-07-05T01:52:46.000Z,3D-printed  structures change shape when heated-NewsCO  http:// uctures-change-shape-when-heated-newsco/ …,0,0,0,0
tech&politics,@tech_politics,2017-07-04T23:27:43.000Z,3D-printed  structures change shape when heated  https://,0,0,0,0
Richard Dawson-Digital Marketing Coach,@digitalcheshire,2017-07-04T23:17:17.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-05T03:13:00.000Z,RT @AphropeanViews I'm surprised the rise and scope of  additive manufacturing  hasn't been constrained.  #3Dprinting http:// …,0,0,0,0
Katie Heath,@RondoHeath,2017-07-05T00:52:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-04T22:48:23.000Z,FDA clears EnvisionTEC dental material for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Just Seen This TECH,@justseenthistec,2017-07-04T23:22:14.000Z,3D-printed  structures change shape when heated  http:// #technology #science #nature #video,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-04T23:47:13.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8″x5.7″x5.9″build Volume, W/2 Free Rolls

  http:// e-3d-printer-dual-extruder-both-abs-and-pla-compatible-8-8x5-7x5-9build-volume-w2-free-rolls/ …",0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-07-05T02:35:26.000Z,3D print  your own Haunted Mansion sign  http:// #tech,0,0,0,0
Marcb,@marcellinusb,2017-07-05T03:20:30.000Z,Checking out titanium  3D printing  at CSIRO.  Very cool!   #techinc @BanyuleNillumTS @WhittleseaTS,0,0,0,0
Janetg66,@JanetGonzalez17,2017-07-05T02:41:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kroeder4057,@kroeder4057,2017-07-05T00:19:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Philip Johnson,@PimpDaddyPhil,2017-07-05T01:51:48.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
byTravis,@byTravis,2017-07-04T23:44:24.000Z,I  3d printed  this bust of Dumbledore. I tried to paint it to resemble a patina copper. I still…  https://,0,0,0,0
Aravind Raj M,@RajwinAravind,2017-07-04T23:13:26.000Z,The  3D-printed  structures could be used for space missions or heart surgery. Read...  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-04T23:40:07.000Z,Gantri — App Store for  3D printed  design products  http://,0,0,0,0
Kevin K. Tembo,@KevTembo,2017-07-04T23:18:05.000Z,3D-printed  structures change shape when heated  #Tech http://,0,0,0,0
Claudia,@signorina37H,2017-07-04T23:32:12.000Z,3d-printer -store Thanks a lot for the follow =)  https://,0,0,0,0
Technoplug,@KabarTeknologi,2017-07-04T23:19:10.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2017-07-05T00:10:46.000Z,#5 Technology News :   3D-printed  structures change shape when heated -  https://,0,0,0,0
Lena,@ucLena,2017-07-05T03:04:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-04T23:27:10.000Z,businessinsider: This liquid  3D-printer  could be the fastest yet,0,0,0,0
Anni,@leeyifeng2014,2017-07-05T00:40:09.000Z,Global And China Stereolithography  3D Printing  Gases Market Research Report 2017  http:// /global-and-china-stereolithography-3d-printing-gases-market-research-report-2017 …,0,0,0,0
paris,@HAMZA43345174,2017-07-05T00:11:41.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit EU PLUG-$155.99 Online Shopping|  http:// http:// -printer-kits/pp_337314.html#.WVwuuwje8js.twitter …,0,0,0,0
BCS ISG,@bcsisg,2017-07-04T23:15:49.000Z,BBC:  3D-printed  structures change shape when heated  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-07-05T02:49:24.000Z,3D print  your own Haunted Mansion sign  http:// #hotnews #tech #news,0,0,0,0
3D Printing Insights,@3Printin,2017-07-05T01:30:38.000Z,Peru reconstructs face of ancient female leader - Scientists in Peru have managed to reconstruct the face of a ...  http://,0,0,0,0
Kekle,@kekle121,2017-07-04T23:49:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-07-04T23:02:16.000Z,TEVO Tarantula (LARGE BED)  3D Printer  + BONUS Titan Extruder + GIFTS  http:// twt/?item=152611171050 …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-05T02:54:17.000Z,Party with us we'll burn up everythang & have your block stankin in no time. These boys ain't bout 2 run out no time soon.,0,0,0,0
RJ Brown,@thereal_rjbrown,2017-07-05T01:42:37.000Z,I'm finna buy a  3D printer,0,2,0,0
richardredhawk,@richardredhawk,2017-07-05T00:20:36.000Z,How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet  https://  via  @YouTube,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-07-05T00:18:40.000Z,3d printed  50cal compatible with BT DELTA AND TIPPMAN A5 paintball guns my easy way of turning a…  https://,0,0,0,0
Error Underground,@ErrorUnderGrnd,2017-07-04T23:46:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
I LOVE AUTUMN,@L0VE_AUTUMN,2017-07-05T00:41:08.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
buzTek,@buzTek,2017-07-05T00:32:54.000Z,3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space missions or ...  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2017-07-05T01:10:05.000Z,"New Hemp Cities - A proposal to  3d print  farms, buildings... from hemp   http:// mp-city-c-moses-movement-to.html … #infrastructure #marijuana #UN #environment",0,3,5,0
3D Printing Insights,@3Printin,2017-07-05T00:32:06.000Z,"THE DIARY: Green Day fans crying in the rain, and crossed wire or two in a phone call  http://",0,0,0,0
katie shearon,@iamkaytee_grace,2017-07-05T02:57:50.000Z,"Me: Keyri likes elephants
Daniel: Okay *makes a multicolored elephant army with his  3D printer *

My uncle is cooler than yours.",0,5,0,0
Jc,@Jc_ArtsCase,2017-07-04T23:21:21.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
michaela stewart,@Michaela102394,2017-07-04T23:37:12.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T01:42:51.000Z,ő✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Error Underground,@ErrorUnderGrnd,2017-07-04T23:46:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Denise Gambino,@captetella73,2017-07-05T00:01:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-05T00:17:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T03:13:25.000Z,❞♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2017-07-04T23:21:04.000Z,3D-printed  structures change shape when heated  http:// #DeenSanwoola,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-05T00:08:36.000Z,Just to loud with fireworks and everything going on. No stream tonight,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T00:47:41.000Z,Print the Future CEO Neil Patel on the  3D printing  revolution  http://,0,0,0,0
Your Social Media,@socmednew,2017-07-05T00:03:50.000Z,3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space missions or ...  http://,0,0,0,0
IT Services News,@_it_services,2017-07-04T23:01:45.000Z,3D Printing  up to 10 times faster:  #Sculpteo  welcomes HP Multi Jet Fusion technology!. Read Blog:  http://,0,0,0,0
"Tenby Ipoh DT, Art & ICT",@TenbyIpoh_DT,2017-07-05T00:12:53.000Z,Can't wait for the KS4 Award Ceremony on the 14th. Here is a sneak peak at the  3D printed  trophy for the 'Future Designer' award.  #ultimaker,1,5,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2017-07-04T23:18:20.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-04T23:00:51.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-04T22:32:48.000Z,3D printing  replacement car parts https:// placement-parts-car/ … #car #cars #parts #auto #automotive #replacement #vehicle #motor #3dprinting #3D,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-04T23:26:06.000Z,Modified Prusa i3  3D printer http:// #3DPrinting,0,0,0,0
Christina Kincaid,@chrissy_kincaid,2017-07-04T22:33:12.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ben Dailey,@BenDailey3,2017-07-05T02:02:42.000Z,I need tomake this into a cosplay! I even have purple glow-in-the-dark PLA I can  3D print  the armor with!  #BreathoftheWild #NintendoSwitch,0,0,0,0
GREGORY SCISSOM,@JANNE12345,2017-07-05T00:31:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ATIGS 2018,@atigsgroup,2017-07-04T23:31:41.000Z,Changing Lives:  3D Printer  Makes New Leg for Young Girl  http:// an-lives-3-d-printer-makes-new-leg-for-young-girl/ …,0,0,0,0
Mandy Swain,@mandy37mi,2017-07-05T01:38:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sharon,@PibblesMomma,2017-07-05T01:56:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Thus Spake,@thus_spake,2017-07-05T00:31:12.000Z,The  3D-printed  structures could be used for space missions or heart surgery.  http:// y-40447880 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-05T01:02:12.000Z,What is the potential of  3D printing  in the housing industry? Could this be the answer to the skyrocketing price...  http://,0,0,0,0
andrew mills,@AdnrewMills,2017-07-05T02:27:18.000Z,3D-Printed #lipstick  Smashbox's Latest Supercool....  #beautyproduct #beautyworks #makeup http://,0,0,0,0
