Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyCrafts44,@BuyCrafts44,2016-09-08T01:54:30.000Z,"JFG JFG-CFP-J01, ABS, 1.75mm  3D Printer  Filament, Jet Black  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302065252449&vectorid=229466&lgeo=1 …",0,0,0,0
Silky Johnson,@mrsilkyjohnson_,2016-09-07T21:04:02.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-08T00:29:00.000Z,Giving proper credit to designers in  3D printing  -  http:// http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-09-07T21:47:13.000Z,Hoping those  3d printed  gloves bring back  #gold  4 Aerelle Jones  @Paralympics #3dprinting #paralympics @USParalympics https:// paralympian-going-for-gold-with-3d-printed-wheelchair-gloves …,0,0,0,0
All3DP,@All3DP,2016-09-07T20:36:09.000Z,"Meanwhile in Russia, Winterfell from Game of Thrones is  3D Printed  in Cement  https:// printed-cement/ …",0,3,1,0
Matthew Joyner,@MattMJoyner,2016-09-08T00:47:51.000Z,"Retail  3D Print  on Demand is Here -  @LowesLabs ! Long podcast but completely worth a listen. Also, comicbooks? http://",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-07T21:59:06.000Z,Swedish Grad Student Schools Us on  3D Printing  & Durability...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T23:03:00.000Z,RT  @Schivo3D  Big news in  3D printing  GE to acquire  additive manufacturing  firms SLM Solutions and Arcam AB for $1.…  http://,0,0,0,0
Dragonas,@LucyDragonas,2016-09-08T00:43:34.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
just jersey style,@LissaCrane2,2016-09-08T01:28:25.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Robin Ayoub -GM/VP Sales Lionbridge Canada,@RobinAyoub,2016-09-07T21:00:02.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://",0,0,0,0
LothaireHazel,@LothaireHazel,2016-09-07T22:10:04.000Z,Oberg Industries partners with Pitt's Swanson School to advance  additive manufacturing  – EurekAlert (press release)  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-08T01:30:54.000Z,"SUPERNIGHT DC 12V 30A 360W Universal Regulated Switching Power Supply for  3D Printer  , ham…  http:// 12v-30a-360w-universal-regulated-switching-power-supply-for-3d-printer-ham-radio-transceiver-car-subwoofer-amp-audio-amplifier-rc-lipo-chargers-and-led-strips/ …",0,0,0,0
Sarah,@MsAre,2016-09-08T02:03:30.000Z,Can I make an acrylic lamp that's the shape of a plant or animal? Or maybe thin layers on a  3D printer ?  #twentyminutes #firsttry,0,0,0,0
Leonar3do,@Leonar3do,2016-09-07T21:07:19.000Z,Researchers hack a  3D printer  with a smartphone: The University of Buffalo has hacked a  3D printer  with a sma...  http://,0,0,0,0
FeaginLLC,@FeaginProtects,2016-09-07T23:00:23.000Z,3D Printing  - The Real Risk Issue | Sid Feagin | Pulse | LinkedIn  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T01:53:08.000Z,Injection Molding vrs  3d printed - strength question.  http://,0,0,0,0
WingzTV,@realnewsvideos,2016-09-07T23:32:04.000Z,#GE #buys  two  3D printing  companies $1.4 billion  http:// o-get-the-most-from-fdm-3d-printing-stratasys-professional-3d-printers …,0,0,0,0
Tracey L.,@tregirl79,2016-09-08T01:06:52.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-07T21:43:23.000Z,#9: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-08T01:16:00.000Z,RT @3dprint3r  3D printing  and  additive-manufacturing  -  http:// #GoogleAlerts  3D Medical Industry  http://,0,0,0,0
Dr Deb Crowfoot,@DrCrowfoot,2016-09-07T20:55:13.000Z,Lincoln Laboratory renovates the  3D-printed  hand  http://,0,0,0,0
3DLT,@3DLT,2016-09-07T23:01:11.000Z,""" 3D Printing  Jigs, Fixtures and Other Manufacturing Tools""  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T21:37:24.000Z,5  3D Printing  Technologies on Every Bioengineer's Wish List  http://,0,0,0,0
Startup Feed,@startupsfeeds,2016-09-07T21:06:50.000Z,Telebot -  3D-printed  Telepresence Robot with Web-based Remote Control  http:// #Startup #entrepreneur #entrepreneurship,0,0,0,0
Telhunter,@Telhunter,2016-09-07T23:07:37.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/ … #3dprinting,0,2,1,0
eFraud Prevention,@efraud,2016-09-07T21:28:11.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
Wearables Newz,@WearablesNooz,2016-09-07T21:13:41.000Z,Scientists’ sneaky smartphone software steals  3D printer  designs -  http://,0,0,0,0
Kirky,@krktheartist,2016-09-08T01:58:31.000Z,Today's lesson: Don't try to tighten wingnuts while a  3D print  is running... The Y-axis stepper is strong and the plate will squish fingers.,0,0,0,0
Difusion Libre,@DifusionLibre1,2016-09-08T01:40:49.000Z,"León acoge nueva edición de  3D Printer  Party, que este año se amplía a drones via efenoticias  http:// on-acoge-nueva-edicion-de-3d-printer-party-que-este-ano-se-amplia-a-drones … #tecnologia",0,0,0,0
3design,@info_3design,2016-09-07T22:30:19.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-08T00:17:09.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed  ... -  http:// https://,0,0,0,0
Danit Peleg ⌐◨-◨,@danitpeleg3d,2016-09-08T01:51:50.000Z,Amy Purdy rocking my new  3D printed  dress!!,0,8,5,0
Leggings Fan,@leggings_fan,2016-09-08T01:37:35.000Z,#skinny 3D Print  Exotic Leggings  http:// w-fashion-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-001/ …,0,0,0,0
Joy Schultz,@joycschultz,2016-09-08T00:31:40.000Z,#TABChat  Year has a new feel with patterns of flow and research.  Loads of printmaking and interest in drones w/ 3d printing .  Exciting!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T21:37:21.000Z,Ogle Models Puts  3D Printing  Talents to Work for Student Team Racing in Formula Student 2016  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-07T22:30:05.000Z,Bring Your Future to Life: 10%  3D Printing  Discount for Students & Academic Staff  http://  via  @imaterialise,0,0,0,0
InfoSec PI,@infosecpi,2016-09-07T20:58:31.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// #infosec,0,0,0,0
3Druck,@Druck3D,2016-09-07T21:11:04.000Z,http://  - Researchers hack a  3D printer  with a smartphone -   http:// 907-researchers-hack-a-3d-printer-with-a-smartphone.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-07T21:19:28.000Z,"WhiteClouds Goes for the Gold, Using  3D Printing  to Perfect Design for the Gold Claw:

The Gold Rush may have ende…  http://",0,0,0,0
IT DataSecurity News,@ITDataSecurity,2016-09-07T20:38:06.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://  (Register),0,0,0,0
Julie Vulin,@julieellenv,2016-09-07T21:20:05.000Z,3D Printer  Prize awesome to make cool stuff!,0,0,0,0
3D Printing Insights,@3Printin,2016-09-07T22:39:12.000Z,3D printing  used to create 300% longer-lasting 'Chargemander' Pokemon battery case  http://,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-09-08T01:41:28.000Z,""" @RegStation : FDA releases draft guidance on  3D-printed  medical devices  http:// @MassDevice #MedicalDevice """,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-09-07T21:40:10.000Z,""" #3D #Printed #Bones  May Be a Reality"" http://    
For the  #LatestHealthCareNews",0,0,0,0
Sig Behrens,@sigbehrens,2016-09-07T21:50:31.000Z,"3D Printing  Technology Revs Up (SSYS, DDD) - Investopedia  http://",0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2016-09-07T22:31:36.000Z,Check out the  3D printed  Birch Gun 1925 (15mm 1:100 scale)  http://  via  @shapeways,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-09-07T21:55:15.000Z,Force sensitive  3D printed  BB-8 | Let's Make Robots!  http://,0,0,0,0
South Amboy Library,@salibrary,2016-09-07T23:32:52.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 08, 2016 06:30PM http://",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-09-07T23:36:18.000Z,I may have a filament problem! I have been  #3dprinting  for 6 months & just received my 22nd color. I also got a 2nd printer for my bday..,0,2,1,0
Jeanann Dara,@Lone_as_Style,2016-09-07T21:11:52.000Z,A still shot from Juilliard experiment with  3D printed  instrument.…  https:// g8BCMq14Ywfgf0X9lKqqC65MRk0/ …,1,1,1,0
Cybersecurity News,@_InfosecNews,2016-09-07T20:58:33.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// #cybersecuritynews,0,0,0,0
IT Security News,@ITSecNews,2016-09-07T21:27:10.000Z,The Register: Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
Jet Dillo,@jetdillo,2016-09-07T20:52:49.000Z,TTW you  3D-print $THING  because everybody else on your team already is already using all the real instances of  $THING ...,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-07T20:56:20.000Z,Five Ways  3D Printing  May Improve Your Life | D2P News  http://,0,0,0,0
Jovi Umawing,@joviannfeed,2016-09-07T21:43:02.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://  | Le Reg - Security,0,0,0,0
MyBluprint,@My_BluPrint,2016-09-07T23:50:21.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-07T23:46:58.000Z,"3D printing  used to create 300% longer-lasting Chargemander Pokemon battery case: GogoToro, a Bro...  http:// #3dprinters",0,0,0,0
collidingwithscience,@ChouinardJahant,2016-09-08T00:44:52.000Z,#fledchat  A1 to make makerspace techy w/  3D printer  etc. all hands on no tech yet.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T20:43:06.000Z,3D Printing  News – 3D Prints for Teachers of the Visually Impaired  http://,0,0,0,0
Brian Braun,@TheBraun,2016-09-07T22:39:50.000Z,Designing a school of hammerhead sharks to  3D print  for a new art furniture project!  #design #3dprinting,0,0,0,0
MeltInk™,@MeltInk3D,2016-09-07T21:31:25.000Z,"3D Printing  News – 3D Prints for Teachers of the Visually Impaired: 
 The above image shows solid...  http:// #3DPrinting",0,0,0,0
Frank Speck,@FrankSpecktrum,2016-09-07T21:56:17.000Z,Guess I need some more  3D printed  furniture!  https://,0,0,0,0
Mitchell Grooms,@digitalwater888,2016-09-07T21:09:55.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation - Digg  http:// ing-stop-motion-laika?utm_medium=email&utm_source=digg …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-08T01:32:33.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-07T22:08:10.000Z,3D printing  used to create 300\% longer-lasting Chargemander Pokemon battery case  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-07T21:35:49.000Z,SFMototype: bringing 3Dp and motorcycles together -  3D Printing  Industry -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T21:43:09.000Z,#3dprinting  CubeX  3D Printer  & CAD Software  http:// http://,0,0,0,0
Lita,@Lita23659906,2016-09-08T01:24:32.000Z,UP! Tridii Filamen Hips Material for  3D Printer  - Black [1.75 mm] |  http:// https:// men-hips-material-for-3d-printer-black-1-75-mm-3DS.14948.00014.htm …,0,0,0,0
Tori Cameron,@STEAMuptheClsrm,2016-09-07T21:23:36.000Z,3D printed  bracelet to match my outfit perfectly #stem #3dprinter,0,0,0,0
3DKitbash,@3DKitbash,2016-09-07T22:40:14.000Z,3D printed  turbine created by Robotobi  #robotobi #3Dprinting http://,0,2,1,0
Doctor Diabetes,@Diabetes_kill,2016-09-08T01:30:32.000Z,http://  – RSS Channel – Intl Homepage – News: Could  3D printing  save our reefs?  http:// 3/cnn-com-rss-channel-intl-homepage-news-could-3d-printing-save-our-reefs/ …,0,0,0,0
Galleon,@Galleon_Co,2016-09-08T01:43:35.000Z,GE acquires two  3D printing  companies at $ 1.4 bln  http:// e-acquires-two-3d-printing-companies-at-1-4-bln …,0,0,0,0
Marin Library,@Marinlibrary,2016-09-07T21:00:02.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
MARIA MINGALLON,@MARIA_MINGALLON,2016-09-08T00:30:42.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-09-08T00:11:31.000Z,Black  3D Printer  Filament 1.75mm 1kg/2.2lb ABS Premium Print Material  3D Printer http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=371730767859&vectorid=229466&lgeo=1 …,0,0,0,0
Dale Brosius,@DaleBrosius,2016-09-07T21:06:13.000Z,Rick Neff fantastic presentation on Big Area  Additive Manufacturing  at SPE ACCE  2016 @BAAM_CINCINNATI  @iacmihq,0,6,3,0
3Druck,@Druck3D,2016-09-07T22:12:39.000Z,http://  -  3D printing  used to create 300% longer-lasting Chargemander Pokemon battery case -   http:// 907-3d-printing-used-to-create-longer-lasting-chargemander-pokemon-battery-case.html …,0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-07T21:43:54.000Z,SFMototype: bringing 3Dp and motorcycles together -  3D Printing  Industry -  http://,0,0,0,0
leenguru,@leenguru,2016-09-07T22:50:31.000Z,Overnamegeweld geeft boost!: Ontwikkelaar van software voor  3D-printing  Materialise stijgt al enkele dagen op...  http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-07T22:13:23.000Z,"HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Cañon City News,@canoncitynews,2016-09-07T22:51:25.000Z,"WhiteClouds Goes for the Gold, Using  3D Printing  to Perfect Design for the Gold Claw: The Gold Rush may have ...  http://",0,0,0,0
Michael Platt,@MichaelPlatt85,2016-09-07T21:15:03.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  https://,0,0,0,0
Hackbusters,@hackbusters,2016-09-07T20:41:29.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// 18928-scientists-sneaky-smartphone-software-steals-3d-printer-designs … #itsecurity,0,0,0,0
Rachel Hue,@Nichebabies,2016-09-08T01:26:49.000Z,"NEW LAUNCH that many kiddos n children are eagerly waiting for!!

New 3Doodler Start.  3D Printing  Pen For Young...  http://",0,0,0,0
McRock Capital,@McRockCapital,2016-09-07T21:40:42.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion  http:// two-top-3d-printing-companies-for-1-4-billion/#.V9CJRQHf7iM.twitter …,0,0,0,0
IngleseRoma,@rmengl,2016-09-08T01:29:30.000Z,#AmazonUk  #2: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
Baptiste LS,@BaptisteLeSueur,2016-09-07T20:56:45.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion  http:// ss/general-electric-acquires-3d-printing-firms-for-1-billion.html …  via  @Inc,0,0,0,0
DeForest Library,@deforestlibrary,2016-09-07T22:15:03.000Z,"What's the deal with  3D Printing ?

Thursday, September 8
6:00 to 7:30 pm
Think Tank MakerLab

Now is your chance...  http://",0,0,0,0
Business News,@business_supser,2016-09-07T20:58:45.000Z,"#GE #Ups  Its Digital Game, Snaring Two  3D Printing  Companies . Read more:  http:// $GE",0,0,0,0
Jasmine #Vine,@NowOnVine1,2016-09-08T00:04:05.000Z,#vine  This cyclist is competing at the Paralympics with a  3D printed  leg  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-09-07T21:40:42.000Z,Find out how our revolutionary iBuzzHive  3D printed  insulated wall works  #buzzcloud #bees https:// /13741525 …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-08T00:27:03.000Z,Unbelievable Media Coverage of  3D Printing : A prehistoric story on the CubeX was resurrected today This morni...  http://,0,0,0,0
AI Find,@AIFind,2016-09-08T01:00:15.000Z,Now You Can  3D Print  Your Own...Candy?!?  http:// …,0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-07T22:45:53.000Z,3D Printing  Means Getting Great Ideas to the Market Faster  http://,0,0,0,0
Mrs. Y.,@MrsYisWhy,2016-09-07T20:42:58.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-08T01:14:39.000Z,Check out our  3D Printed  License Plate - Download It Now!  http:// te/ …,0,10,2,0
xLuLzNicKx,@xLuLzNicKx,2016-09-07T20:58:29.000Z,Scientists' sneaky smartphone software steals  3D printer  designs: Creative but only semi-useful snooping hack...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-07T22:16:03.000Z,"Events  #Formlabs  4, 2016sept 7, 2016 inside 3d  #Printing  is the  #Industry #Leader  in  3d printing #Focused  confer  #3d http://",0,2,0,0
marciajpaez,@marciajpaez,2016-09-07T22:40:07.000Z,3D Systems Cubify Cube  3D Printer  for $250 + free shipping Deal #Coupons Read more:  http:// ify-cube-3d-printer-for-250-free-shipping-deal/ …,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-09-08T01:10:43.000Z,Want to know more about our iBuzzHive™ 3D printed wood wall?  #buzzcloud #bees #IoT #green https:// /13741525 …,0,0,0,0
Dude Bra,@Dude_Bralenhoff,2016-09-07T23:17:37.000Z,https:// nting-technician/overview/ … Want to get into  3D printing ? Google and I thought this was helpful. It's a place to start at least.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T22:48:24.000Z,"WhiteClouds Goes for the Gold, Using  3D Printing  to Perfect Design for the Gold Claw  https:// aw-whiteclouds-design/ …",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-09-08T01:29:02.000Z,"#OpenSource  in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability, Tactile Feedback  https:// proves-3dp-prosthetics/ …",0,0,0,0
RVC CIS Department,@CISRVC,2016-09-08T00:37:23.000Z,"Great Hack Night tonight! Good discussion & project work. Next week discussion begins on "" 3D Printing  for Beginners""  http://",0,0,0,0
Chad Trautvetter,@AIN_SkyWriter,2016-09-07T21:59:46.000Z,#ainonline Additive Manufacturing  To Eliminate 845 Parts on GE's ATP Turboprop  http://,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-09-07T20:51:12.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion  http:// ss/general-electric-acquires-3d-printing-firms-for-1-billion.html …  via  @Inc,0,0,0,0
Jay Cooper,@JayEntrust,2016-09-07T20:48:08.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
Alexandra Moore,@moore_alexandra,2016-09-08T02:08:20.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts -  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
All3DP,@All3DP,2016-09-07T23:07:01.000Z,"Easy to make, lots of fun:  3d printed  sundials!  http:// #3dprinting  ^al",0,3,0,0
Work the Room,@WorktheRoomProd,2016-09-07T20:51:06.000Z,"Look what we found while shopping on Robertson, You can get a  3D printed  replica of you! This is…  https://",0,0,0,0
Digital Engineering 247,@DEeditor,2016-09-07T20:48:47.000Z,CD-adapco's particle flow capabilities could be used to simulate powder melting for  additive manufacturing .  #splm16,0,2,2,0
@KPWHPS,@KPWHPS,2016-09-08T01:48:57.000Z,Loved learning about  3D printing  food options in 8th grade technology and engineering.  #Kpwhps,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T21:30:27.000Z,GE buys European  3D printing  companies for $1.4 billion  #3dprinting http:// of-things/m2m/ge-buys-european-3d-printing-companies-for-14-billion-4998700 …,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-08T00:46:52.000Z,General Electric (GE)  Additive Manufacturing  Investor Meeting Conference (Transcript)  https://,0,0,0,0
Kermit Weeks,@kermitweeks,2016-09-07T22:00:28.000Z,GE to buy 2 firms that use  3D printing  to make parts.  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2016-09-07T23:53:10.000Z,This cyclist is competing at the Paralympics with a  3D printed  leg  http://,0,13,16,0
John Hurst is Hibernating and Playing RPGs,@johannhat,2016-09-07T21:38:49.000Z,"Long and short of it, I do believe it means I need to buy a cheap  3D printer  too.",0,0,0,0
Joyce Li,@joycegii138,2016-09-08T00:19:51.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Axle Parts,@AxlePartsT,2016-09-08T02:01:55.000Z,New Fashion Womens/Mens Harley Quinn The Joker  3D Print  Casual T-Shirt   http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=122120482163&vectorid=229466&lgeo=1 …,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-09-08T02:03:00.000Z,"These personalized,  3D printed  multi vitamins will help time release the nutrients you need when you need them  http://",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-08T01:36:32.000Z,E-Glass 3SP  3D Printer  Material Data Sheet  http://,0,0,0,0
JobSecurity,@JobSecUK,2016-09-07T21:43:03.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// #security #news,0,0,0,0
KerrSmith,@kerrsmithdesign,2016-09-07T21:37:15.000Z,A Tiny House From the  3D Printer : DUS Architects' Urban Cabin in Amsterdam | BLOUIN ARTINFO  http:// 0065/a-tiny-house-from-the-3d-printer-dus-architects-urban-cabin …,0,0,0,0
Erik Chmil,@chmillout,2016-09-07T23:32:26.000Z,PRAY Main mask sculpt for  3d printing  and other mysterious purposes #sculpture #3d #3dart …  https://,0,2,0,0
Bonnie Ele,@BonnieEle2,2016-09-07T20:54:41.000Z,SUNLU  3D Printer  Filament PLA Green 3.0mm 1KG (2.2 lbs) Dimensional Accuracy +/- 0.02  http://,0,0,0,0
DeepBlue Security & Intelligence,@DeepBlueInfoSec,2016-09-07T20:38:04.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// #infosec,0,0,0,0
Market Specials,@Market_Specials,2016-09-07T23:23:29.000Z,3D Systems Cubify Cube  3D Printer  for $250 + free shipping -  http:// tems-cubify-cube-3d-printer-for-250-free-shipping/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-07T21:29:12.000Z,3D printing  used to create 300% longer-lasting Chargemander Pokemon battery case  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-07T22:07:08.000Z,"3d  #Printing #Metal #Market  by  #Form , by type, by  #Application , and -  #Kfda #NewYork  ,  #Sept  7, 2016/prnewswire/  #3d http://",0,0,0,0
Pål Preede Revheim,@PPreede,2016-09-07T21:40:48.000Z,GE kjøper  3D-print  selskaper for å øke kapasitet på  3D-print  av flydeler. Framtida også i vindkraft?  http:// ys-1-4-billion-for-european-3-d-printing-firms-1473146906 …,0,0,0,0
BLOUIN_AD,@BLOUIN_AD,2016-09-07T21:18:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-07T20:49:51.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
IT Security Feeds,@ITSecurityFeeds,2016-09-07T20:49:07.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http://,0,0,0,0
ARTINFO Japan,@ARTINFOJapan,2016-09-07T21:18:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
ghjg,@Time_4_Sweeps,2016-09-07T22:58:09.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Ashley Salter,@AMSalter,2016-09-07T22:07:41.000Z,"Digital Trends brings VR headsets,  3D printer  and drones to The Square  https://",0,0,0,0
RonLawrencWatches,@rlwatch,2016-09-08T01:51:45.000Z,#GE #puts  up $1.4 billion to  #acquire  two  #3D #printing  firms  https://,0,0,0,0
nathanburgess,@nathanburgess,2016-09-08T01:33:16.000Z,3D printing  and Innovative Teaching and Learning - I'm excited!!!  #Edu #MCCsteam,0,2,0,0
