Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Investing DP,@investing_dp,2016-05-26T01:41:10.000Z,Largest  3D Printing  Companies in the World  #companies http:// 83 …,0,0,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-05-24T23:47:35.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  http:// ollar-3d-printer/ …  vía  @DigitalTrends,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-05-26T00:19:26.000Z,Israeli firms develop high-speed  3D printer  for stem cells  http:// irms-develop-high-speed-102506741.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Annie Ladouceur,@ladouceur_annie,2016-05-26T00:52:18.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
Nutcrunch MD,@nutcrunchmd,2016-05-25T23:35:44.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ … #architecture #3dprinting,0,1,2,0
Digital LA,@DigitalLA,2016-05-25T23:30:08.000Z,Meet this robot and other toys  3D printed  by  @AIORobotics  at  @redbull @ctrlcollective  container at  #innovationDay,0,2,0,0
Olga Stella,@olgasstella,2016-05-26T01:22:37.000Z,A pen that is a  3D printer !  #design  geek dream!  http:// pnZvU&sns=tw …  via  @youtube,0,2,1,0
Gooey Rabinski,@RobbinsGroupLLC,2016-05-26T00:15:10.000Z,Ever tried a  #3D  printed  #titanium  chillum? Check out @420EDC and its cool stuff.  #pot,0,3,0,0
Kurt Jaenen,@KurtJaenen,2016-05-24T23:06:11.000Z,Dubai says opens world's 1st functioning  3d-printed  office  #news #tech #science,0,0,0,0
Alejandro Guerrero,@CosmicAvenger_,2016-05-24T23:46:26.000Z,This Stunning Electric Motorcycle Was  3D Printed  From Aluminum Powder -  http:// 3/airbus-light-cycle/ …  via  @RoadandTrack,0,0,0,0
Dr. Chandrasekhar Panda,@icsekhar,2016-05-24T23:56:36.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-25T23:33:21.000Z,Earth's first  3D printed  office created in 17 days for half the labor cost  http:// 49947412/earth-s-first-3d-printed-office-created-in-17-days-for-half-the-labor-cost …,0,0,0,0
Daniel Colangelo,@dc_tpl,2016-05-26T02:00:48.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …  via  @boredpanda,0,0,0,0
Lonestar Patents,@LonestarPatent,2016-05-26T00:44:52.000Z,World's first  #3D -printed office opens in Dubai  http:// #Tech,0,0,0,0
Wii DP,@wii_dp,2016-05-24T23:08:04.000Z,World&#039;s first 3D-printed office opens in Dubai  #reinforced http:// 31 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T23:17:03.000Z,"#latest  Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem -   http:// #b3dge #3dprinting",0,0,0,0
China Xinhua News,@XHNews,2016-05-26T00:58:00.000Z,Future office! World's 1st  #3D  printed office set up within 3 weeks shown in  #Dubai,5,136,94,0
ATSRecap Bryan,@ATSRecapBryan,2016-05-26T00:41:41.000Z,NEW Feed:  3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
janette,@jc_news,2016-05-24T23:39:04.000Z,Dubai says it opens world's first functioning  3D-printed  office  http://  via  @Reuters,0,0,0,0
Investing DP,@investing_dp,2016-05-26T01:41:12.000Z,Largest  3D Printing  Companies in the World  #companies http:// 86 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T00:50:39.000Z,#latest  Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium -   http:// #b3dge #3dprinting,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-26T00:11:29.000Z,RT: University students launched a rocket with completely  3D printed  engine  http://  …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-24T23:52:09.000Z,I liked a  @YouTube  video  http://  QueXY  3D printer  printing Medieval Castle,0,0,0,0
Matt Shomaker,@M_Shomaker,2016-05-26T00:30:46.000Z,"Maybe a semester/year/unit could culminate in Ss creating ""super tools"" using tech. (makey kits, little bits,  3D printing , etc.)  #XPLAP",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-25T23:43:19.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Trendy Notes,@TrendyNotes,2016-05-26T00:45:15.000Z,Is this “print your own fruit”  3D printer  the future of food?  http://  by  @FT #FoodTech #future,0,0,0,0
DWGLintec,@DWGLintec,2016-05-26T00:03:59.000Z,Dubai takes the lead with the world’s first  3D-printed  office  http://,0,0,0,0
WATER SYSTEM NEWS,@WaterSystemNews,2016-05-25T23:58:52.000Z,PyroGenesis (V.PYR) significantly enhances profitability with lucrative  3D printing  segment-V.PYR-Stockhouse news  http://,0,0,0,0
Jo Pihl,@JoKiddo,2016-05-26T00:59:49.000Z,Wow RT  @XHNews : Future office! World's 1st  #3D  printed office set up within 3 weeks shown in  #Dubai,0,0,0,0
Christopher Brereton,@RootChris,2016-05-24T23:23:09.000Z,MIT Tech Make It Possible To  3D Print  Ultra-fine Programmable Hair  http:// it-possible-to-3d-print-ultra-fine-programmable-hair/ …  via  @Futurism  YAY! Silent velcro???,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-05-26T00:48:14.000Z,Cyborg Beast: A $50  3D Printed  Prosthetic Hand  https://  vía  @YouTube,0,0,0,0
Nathan Webb,@nerdpastornate,2016-05-26T00:26:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
Impact Lab,@Impactlab,2016-05-25T23:05:42.000Z,"Take a Selfie with Fastest- 3D Printed  InMoov Robot Ever: The Liberty Science Center in Jersey City, New Jerse...  http://",0,0,0,0
Morgan Khodayari,@mkhodayari,2016-05-26T01:35:35.000Z,3D printed #fashion @autodesk @Tech_in_Motion #sf #tech #WearableTech,0,6,1,0
Sebastian-Sascha,@SHelfinger,2016-05-24T23:16:14.000Z,3D Printing  Metal in Mid Air  https:// 4/3d-printing-metal-in-mid-air/ …,0,0,0,0
Ainuddin Mohamad,@ainuddin,2016-05-25T23:44:12.000Z,World's first  3D-printed  office building completed in Dubai 3D printing  technology promises to revolutionize...  http://,0,0,0,0
RAAGA,@raaga_my,2016-05-25T23:27:28.000Z,Specialists have designed a new  3D printed  replacement shell for a tortoise whose shell was damaged in a forest fire,0,15,0,0
noelevz,@noelevz,2016-05-24T23:52:36.000Z,RT: Fort Standard Ico Bottle Opener for OTHR. Made of  3D Printed  Bronze. Numbered edition. Made (printed and ...  http://,0,2,0,0
worldleisurejobs.com,@worldleisurejob,2016-05-26T02:03:08.000Z,'World's first' usable  3D-printed  building unveiled in Dubai  http:// #worldleisurejob,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-05-24T23:16:00.000Z,Light Rider Unveils The World's First  3D Printed  Electric Motorcycle  http:// e-worlds-first-3d-printed-electric-motorcycle/ …  via  @Futurism,0,0,0,0
Mac Cameron,@mac242mac,2016-05-24T23:09:57.000Z,3D printing  MRI and CR scans. Taking them to a new level  #3dprinting @StratasysEDU,0,9,8,0
Cañon City News,@canoncitynews,2016-05-25T23:49:18.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium: Of all the materials that have been f...  http://,0,0,0,0
Mark C Halloran,@mhalloran_grs,2016-05-26T00:43:55.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  https:// ted-museum-office/ …  @kmay_2000 @NoreenC_grs   #grsgroup",0,0,0,0
IT Services News,@_it_services,2016-05-25T23:54:37.000Z,#Sculpteo  When is  3D Printing  the best solution for production?. Read Blog:  http://,0,0,0,0
FabLab Devon,@FabLabDevon,2016-05-25T23:07:14.000Z,3D Printing  workshop for children on Friday June the 3rd -  half term fun! Buy tickets at   http://,0,4,2,0
Stephanie Ibrahim,@Mrs_IbrahimCV,2016-05-25T23:35:25.000Z,3D printing  has sparked creativity and imagination in room 26! Tomorrow we will try designing.,0,5,1,0
ViperSharp,@ViperSharp,2016-05-26T01:17:18.000Z,Vipersharp is getting closer to being ready. More  3D printing  happening!,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-24T23:37:45.000Z,Is  3D Printed  Titanium Fatally Flawed?: Titanium has become a firm favourite for the medical and aerosp...  http:// #G3DS,0,0,0,0
DailyCaviar,@DailyCaviar,2016-05-26T00:30:42.000Z,Eat THIS: The Pasta of the Future! Barilla Makes Pasta With a  3D Printer https:// #3dfood #barilla3dpasta #cook,0,0,0,0
الهندسة الصناعية,@IE_Zone,2016-05-26T01:03:17.000Z,ماهي الطباعة ثلاثية الأبعاد  3D printing  ؟ #اوتوكاد #تصميم #ProductDesign,0,2,3,0
Drew,@startupzinfo,2016-05-26T00:34:57.000Z,#University  Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
SuperiorPaving,@SuperiorPaving2,2016-05-24T23:10:06.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-25T23:03:05.000Z,"RT  @tecmcr  . @innovateuk  are running a competition for smarter, connected  3D printing  solutions. Projects can be £5…  http://",0,0,3,0
Yvonne Clark,@YvonneClark22,2016-05-26T00:56:08.000Z,#Dubai #UAE  Dubai is home to the world's first  3D printed  office building: The latest example of this comes f...  http://,0,0,0,0
Diane Bass,@dianebassdesign,2016-05-24T23:36:15.000Z,RT wallpapermag: Meet ‘the world’s first  3D-printed  electric motorcycle’  http://,0,0,0,0
Phil Shapiro,@philshapiro,2016-05-26T02:05:50.000Z,3D Printed  Open Source Telepresence Robot!  https://  via  @YouTube,0,0,0,0
Codz,@CodzFr,2016-05-24T23:08:55.000Z,3D Printing  Metal in Mid Air  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-26T01:36:22.000Z,1. Jangan pernah pandang rendah dekat orang.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T01:33:39.000Z,#3dprinting  Dremel  3D Printer  USED ONCE!  http:// http://,0,1,3,0
Vladimer Botsvadze,@VladoBotsvadze,2016-05-24T23:21:47.000Z,"""World's first  3D-printed  office opens in Dubai""   http:// lds-first-3d-printed-office-dubai/ …",0,0,0,0
Glory,@Glorissabel,2016-05-26T00:52:26.000Z,3D printing #3dprinting #ideas #innovation #technology,0,1,3,0
ReWeYou,@Reweyou,2016-05-26T01:57:30.000Z,"World's first  3D-printed  office -

Taking up a footprint of 250 sq m (2,690 sq ft), the building is located...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-25T23:23:06.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine - Popular Science  http:// #3dprinting,1,1,4,0
syoyo.eth レイトラ ® 6 周年,@syoyo,2016-05-26T02:08:09.000Z,Super cool! > Build-to-Last: Strength to Weight  3D Printed  Objects  http:// dex.html …,0,0,0,0
Majid Khan,@majid_kh,2016-05-26T00:19:10.000Z,Really cool  3D printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T00:10:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Megan is done,@contestkangaroo,2016-05-26T01:36:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,2,0,0
Tasha Robinson,@TashaRobinson,2016-05-24T23:50:43.000Z,They're spraying all the  3D printed  gummies with aerosol candy glitter. The air is made of glitter. I look like a candy disco ball now.,0,5,0,0
CHRON INC,@Chiron_INC,2016-05-24T23:45:36.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
suitreport.com,@suitreport,2016-05-24T23:47:47.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2: The new breakf...  http:// http://,0,0,0,0
IreliaFineJewelry,@IreliaJewelry,2016-05-25T23:32:13.000Z,We Specialize - Irelia Fine Jewelry Specializes in the latest Jewelry Technology and  3d Printing . Visit...  https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-05-26T00:41:23.000Z,A  3D Printer  for Kids? The MiniToy  3D Printer  on Kickstarter  http://,0,0,0,0
Mohammed Abu-Serrieh,@Nashmyjoo,2016-05-25T23:39:07.000Z,World's first  3D-printed  office opens in  #Dubai http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
Christine Roth,@ChristineRothMB,2016-05-24T23:43:12.000Z,This is amazing!! Such a great use for a  3D printer !,0,0,0,0
Duxbury Free Library,@DuxFreeLib,2016-05-26T00:46:44.000Z,A visit from pack 43 on  3D printing #duxburyma #duxburyfreelibrary #ultimaker2 #librariesofinstagram #makerspace ...  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-05-26T00:31:46.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025 telehealthsuppliers.…",0,0,0,0
Douglas Esteves - @_DouglasEsteves@chaos.social,@_DouglasEsteves,2016-05-24T23:37:02.000Z,#imasters #7masters  Evento  3D Printing https:// Q0ny6756XQuHxrlvu0jCU8ZyWg0/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T23:38:55.000Z,Gartner names top five Cool Vendors in  3D printing  2016 -  #3dp http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-05-24T23:49:49.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://  via  @Newscloud_io #business,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-25T23:04:15.000Z,3D printing  gives precious memories to the blind  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-24T23:51:49.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Chaiwat Trakanratsan,@Chaiwattr,2016-05-26T00:19:08.000Z,Dubai is home to the world's first  3D printed  office building - TechSpot  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-25T23:23:06.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine - Popular Science  http:// #3dprinting,0,0,2,0
KJayz,@BallliRajput,2016-05-26T01:34:47.000Z,Dubai opens ‘world’s first’ functioning  3D-printed  office  http:// ns-worlds-first-functioning-3d-printed-office/ …,0,0,0,0
3d print,@Best3dprint,2016-05-26T02:01:48.000Z,@formersfarm |  #3dprint  | Amazing Quality object printed by OLMO #noretouching #3Dprinter  …  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T23:33:29.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem  http://",0,0,0,0
neuro.social.self,@neurosocialself,2016-05-26T00:20:15.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T01:10:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Portable Parrot MBA,@MilosParrots,2016-05-26T00:18:08.000Z,"It must be a  3D printer ,,,,  https:// 735625567559618560 …",0,0,0,0
Richard Drouin,@richdrou,2016-05-26T00:48:52.000Z,First  3D printed  and functional building - by  @SyskaHennessy,0,0,0,0
SUNYOUL,@SYIRVS,2016-05-25T23:14:31.000Z,does anyone know if we have a  3D printer,0,0,0,0
SABI,@SABusinessIndex,2016-05-25T23:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-05-24T23:48:05.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2: The new breakfast of champions might j...  http://,0,0,0,0
Hootland,@musicpower,2016-05-26T00:47:12.000Z,The Pope embraces  3D Printing http:// aces-3d-printing-78625/ …,0,0,0,0
Tran Nguyen,@PhamNguyenly,2016-05-26T00:58:58.000Z,Brothers craft  3D printed  prostheses for amputees - The Phnom Penh Post  http://,0,0,0,0
Shabab the Platypus,@catseatworld,2016-05-25T23:43:21.000Z,Just picked up the  3d printed  version of Maya... so stoked :D,0,0,0,0
へもけん,@hemolabs,2016-05-24T23:36:10.000Z,「DMM.make  3D PRINT  オフィシャルストア」がオープン——3Dデータの無料ダウンロードが可能:  http:// は、3Dプリント造形代行サービス「DMM.make…  https:// 0160524_dmm_make_3dprintstore.html … #news,0,0,0,0
FOX 32 News,@fox32news,2016-05-25T23:20:06.000Z,Group saves burned tortoise with new  3D printed  shell  http://,0,5,1,0
Australian Manufacturing,@AustralianM,2016-05-26T01:32:39.000Z,Scottish scientists plan to  3D print  brain tumours in quest for effective...  #3DPrinting  |  http://,0,2,4,0
Ventures Prep,@VenturesPrep,2016-05-24T23:48:34.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2: The new breakfast of champions might j...  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-05-26T01:19:58.000Z,Our  @makerbot 3D Printing  demos are mentioned in BBB's Business News!  @sdschools @sdcountylibrary @SDPublicLibrary,0,0,0,0
Online News,@onlinenewsuae,2016-05-26T01:34:36.000Z,http://  Dubai to make artificial limbs for $110: Health Authority plans to use  3D printing  technolog...   #Souq #Tech #News,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T01:33:40.000Z,#3dprinting  QIDI TECH FDM  3d printer  totally upgraded version…  http:// http://,0,1,4,0
Gary Weston,@GaryWeston11,2016-05-26T01:35:14.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate - Digital Trends  http://",0,0,0,0
3DLT,@3DLT,2016-05-26T00:08:08.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate  http:// #3Dprinting",0,0,3,0
W. Mason,@DADSEAG4U,2016-05-24T23:26:48.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T23:30:07.000Z,#3dprinting  2016 Hot DIY Delta  3D Printer  Kossel Mini Rostock…  http:// http://,0,0,2,0
360WiseWestcoast1,@360WiseWest1,2016-05-24T23:51:46.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
oscar,@oscarloverap,2016-05-26T00:20:55.000Z,Girl to be fitted with  3D printed  ear in Australia http://,0,0,0,0
Liliana Lopez,@senoralopez,2016-05-26T00:43:33.000Z,So excited to see this tomorrow! How cool! @rondurso with the science department and their  3D printer .  #FLHS #edchat https:// s/735631685228843008 …,0,0,0,0
MF Schomisch,@MattSchomisch,2016-05-25T23:43:30.000Z,I cant wait until they can  3D print  dads so I can have one.,0,0,0,0
digitalmktfl,@autOrlando_Fl,2016-05-25T23:49:42.000Z,RT iT3cnologia:  3D printing  : el futuro de las protesis  https://,0,0,0,0
Ana Sagredo Gonzalo (She/her),@TrinaASagredo,2016-05-26T01:09:21.000Z,3d Printed  futuristic wheelchair - Tech Insider  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-26T01:03:08.000Z,Earlier: Big Changes In  3D Print  Tradeshows: AMShows Lights Up  http:// #3DPrinting,0,0,0,0
infocrowler,@infocrowler,2016-05-24T23:29:06.000Z,"New post:  #TechnologyNews #TopNews  Light Rider The First  3D Printed  Motorcycle Now Available From $56,000  http:// categorized/light-rider-the-first-3d-printed-motorcycle-now-available-from-56000.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-25T23:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T23:23:24.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-24T23:47:05.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  #Tech,0,0,0,0
Ronin 𝕏,@TheRoninEternal,2016-05-25T23:57:59.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Antone362,@antone362,2016-05-24T23:26:52.000Z,This pen is actually a  3D printer https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-26T01:29:20.000Z,100%  https:// tus/735641081497321472 …,0,8,1,0
Ruggero Respigo,@RuggeroRespigo,2016-05-25T23:49:44.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium  https:// negie-mellon-university-research-finds-flaws-in-3d-printed-titanium …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-26T00:29:48.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium: Of all the materials that have ...  http:// #G3DS,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T23:39:44.000Z,"Autodesk launches ReMake: 
The ability to digitize the physical world into high definition 3D models just too...  http://",0,0,0,0
3D Printing ERP,@3dprintingerp,2016-05-25T23:48:24.000Z,#3dprinting #medical  application.  3D Printed  vein finder!  http://,0,2,2,0
sudheer,@ysr1985,2016-05-25T23:02:57.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2016-05-26T01:01:20.000Z,"""The  Additive Manufacturing  Users Group (AMUG) Conference is not normally a venue for new product introductions....  http://",0,2,0,0
WB Engineering,@wbengineering,2016-05-25T23:41:56.000Z,Elastomeric  3D printed  model. With our MJP 2500 you have the capability to create elastomeric parts. @3dsystemscorp,0,4,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T01:10:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-05-25T23:54:51.000Z,"Dubai  3D Printed  This ""Office of the Future"" in Less Than 3 Weeks  http://",0,0,0,0
IoT Watcher,@IoTwatcher,2016-05-24T23:34:10.000Z,"Origami Roses in  3D Printed  Vase | Barb Makes Things #28  http:// FVOm8 … , see more  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-05-24T23:08:39.000Z,3D Printing  Metal in Mid Air  http://,0,0,0,0
LEER,@Lescalonar,2016-05-26T01:33:20.000Z,World's first  3D-printed  office  https://,0,0,0,0
University of Miami School of Architecture,@UM_SoA,2016-05-24T23:47:07.000Z,"""First  3D-printing  office building of its kind in the world,"" in  #Dubai  with unique designs of the future work place  http://",0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-05-24T23:44:04.000Z,Light Rider Unveils The World’s First  3D Printed  Electric Motorcycle  http:// type=link …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-24T23:32:48.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem  http://",0,0,0,0
Holmes + Brakel,@HolmesandBrakel,2016-05-26T00:07:20.000Z,Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T23:53:43.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
eric,@kinolina,2016-05-26T00:45:23.000Z,World's first  3D-printed  office opens in Dubai \\ Tech in Asia \\   https:// d-printed-office-dubai …,0,0,0,0
Clinton Pitt,@Wyntar,2016-05-25T23:51:26.000Z,I liked a  @YouTube  video  http://  Should you back it? The $299 Anvil  3D printer,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-24T23:18:44.000Z,3D Printing  Metal in Mid Air  http://,0,0,0,0
[NEO],@NeoViSi0N,2016-05-24T23:46:28.000Z,#matrix  World’s First  3D Printed  Office Opens In Dubai - Image credit – REUTERS/Ahmed Jadallah A report from la...  http://,0,0,0,0
Rebekah Jenkins,@RebekahJenkins,2016-05-26T02:00:03.000Z,Mattel enters the  3D printing  space -  http:// #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-26T00:34:14.000Z,BEEFILES #221 – MR. PIGGY BANK – BEETHEFIRST  3D printer http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2016-05-24T23:52:35.000Z,Fort Standard Ico Bottle Opener for OTHR. Made of  3D Printed  Bronze. Numbered edition. Made (printed and hand...  http://,0,2,0,0
Popular Science AU,@PopSciAU,2016-05-26T00:45:28.000Z,"University Students Launched A Rocket With Completely  3D-Printed  Engine  http:// y-students-launched-a-rocket-with-completely-3dprinted-engine,420085?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,2,0
3dprintfeed,@3dprintfeed,2016-05-26T00:19:05.000Z,First NHS use of  3D printing  for robotic surgery  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-25T23:03:59.000Z,"Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium:

Of all the materials that have been forma…  http://",0,0,0,0
Biz Ins,@mshbizins,2016-05-24T23:49:10.000Z,"New post: ""This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2""  http://",0,0,0,0
Gadget Mondo,@GadgetMondo,2016-05-24T23:51:09.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
