Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laughing Squid,@LaughingSquid,2016-07-06T19:48:11.000Z,"Gorgeous Ethereal Dresses That Feature  3D Printed  Squid, Octopus & Other Deep Sea Creatures  http:// eal-dresses-that-feature-3d-printed-squid-octopus-and-other-deep-sea-creatures/ …",0,18,8,0
Gary Weston,@GaryWeston11,2016-07-06T23:18:22.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center -  http:// http://,0,0,0,0
Brinker Harding,@brinkerh,2016-07-06T20:10:14.000Z,RT  @Colliers_AL : Dubai debuts the world's first  3D-printed  building.  http://  via  @GenslerOnWork,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-06T22:02:06.000Z,#Nanoscribe  Holds First-Ever User Meeting in US at  @Harvard https:// ibe-harvard-university/ … #3Dprinting #nanoscale,0,3,3,0
Brain-Bot,@Brain_Bot_1_0,2016-07-06T21:25:39.000Z,"Ah, that's right: Very clever use of  3D printing !",0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-07-07T00:15:13.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The so-called “Ambiguous ...  http://,0,0,0,0
ModelSpace,@model_space,2016-07-06T21:01:04.000Z,"Amazing work! ModelSpace forum user ""kenjara"" has  3D printed  a model knight!  #3Dprinting #3Dprinter #scalemodel",0,1,2,0
RSC_CICAG,@RSC_CICAG,2016-07-06T22:31:45.000Z,GE Ventures and Saudi Aramco invest in  3D printing  startup Desktop Metal   #3dprinting http:// ws/desktop-metal-ge-ventures-saudi-aramco/#.V32GsROCRC8.twitter …,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-07-06T20:48:05.000Z,Copper Electroformed Surface on  3D Print  Tutorial  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-06T21:04:27.000Z,LulzBot Mini Desktop  3D Printer http://  (via Amazon),0,0,0,0
All3DP,@All3DP,2016-07-06T23:24:12.000Z,IKEA Releases GLÖDANDE Characters for Free  3D Printing http:// #3dprinting #ikea  ^al,0,2,0,0
The CPD Service,@TheCPDService,2016-07-06T23:25:13.000Z,27 July  3D Printing  and  Additive Manufacturing  in Healthcare Special Interest Group  http://  @MedilinkEM   #CPD #Nottingham,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-07-06T23:44:12.000Z,#Alcoa  Opens New  3D Printing  Metal Powder Plant in Pennsylvania (NYSE:). Read more:  http:// $AA,0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2016-07-06T21:15:41.000Z,"It somehow

maybe most of  3D printing !",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-07-06T23:26:18.000Z,"Remotely Control Your  3D Printer  With Free, Open-Source Software  http:// tion_id=1392&doc_id=280848 … #michigan #freesw",0,0,0,0
AK Toys,@anktreasures,2016-07-06T22:18:45.000Z,GOHAN FORMS Unisex (L) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 3093 …,0,0,0,0
Quantumesque,@quantumesque,2016-07-06T23:56:48.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center -  http:// ...  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-07T00:21:39.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http:// #cooltech,0,0,0,0
ScaleModelKitReview,@ThunderHobbies,2016-07-06T20:00:55.000Z,3D Print  the Noisy Cricket  https://,0,2,1,0
Defense News,@defense_sector,2016-07-06T21:22:48.000Z,"#BAESystems  UK Defense Firm  #ESystems  Wants to ""Grow"" Drones in Vats with Chemical  3D Printing . Read more:  http:// $BA",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-06T20:32:14.000Z,"Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology: Unfold, a design studi...  http:// #3dprinters",0,0,0,0
...,@pritch_rss,2016-07-06T21:17:34.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-06T19:32:24.000Z,"""Curve Appeal"" will be globe's first Freeform  3D printed  house  http://",0,0,0,0
Free Kindling,@FreeKindling,2016-07-06T22:31:07.000Z,3D Printing :  3D Printing  for Dummies:  3D Printing  Projects: Everything you need to know  #FreeKindleBooks http://,0,0,0,0
AK Toys,@anktreasures,2016-07-06T21:27:16.000Z,Women's BLACK ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 1306 …,0,0,0,0
Consumer Tech Association,@CTATech,2016-07-06T23:37:04.000Z,"A  3D Printed ,  #selfdriving  shuttle by  #CTAMember @localmotors  hits the road  http://",0,6,4,0
Dyslexia Headlines,@Dyslexiahead,2016-07-06T23:35:20.000Z,3D printing  and Dyslexia  http:// d-dyslexia/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-07-06T22:08:28.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at  #Alcoa  Technology Center. Read more:  http:// $AA,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T22:08:04.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-06T20:58:21.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Sunny Spring Blossoms,@ThornIrisRibbon,2016-07-06T22:19:04.000Z,Check out the  3D printed  Cubone Skull Pendant  http://  via  @shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-06T19:49:07.000Z,. @Avooq  to Launch Crowdfunding on July 12th for  #Freetii  Tea Mug &  #3D  Download for Tray https:// reetii-tea-mug-tray/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-07-06T22:00:55.000Z,Jupiter’s atmosphere: A tough test for  3D printed  parts  http:// d-parts …,0,0,0,0
Ranjith Menon,@ranjithmenon,2016-07-06T21:21:23.000Z,Teamwork Between Siemens and the Fraunhofer Institute Results in New Uses of  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T21:09:35.000Z,Copper Electroformed Surface on  3D Print  Tutorial  http://,0,0,0,0
MagicCandyFactory,@3DMagicCandy,2016-07-06T21:13:54.000Z,#NothingBeatsAGood #3D  printed gummy selfie!  #MagicCandyFactory,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-06T21:24:41.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa…  http:// #3Dprinting #mUVe3D,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-06T20:04:48.000Z,High Quality High Precision DIY Fdm Desktop  3D Printer http:// h-quality-high-precision-diy-fdm-desktop-3d-printer-4/ …,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2016-07-06T22:48:50.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http:// diy-moon-logo-for-streamlined-3d-printed-1783225936?utm_medium=sharefromsite&utm_source=io9_twitter … #MST3K #3DPrinting #DIY,0,2,1,0
Luka,@luka259,2016-07-06T19:42:37.000Z,3d printer  smo krstili z imenom Lojze Spacal. Iščem predloge za robota z lasersko varjenje.,0,0,0,0
We’re in danger.,@SeattleGlen,2016-07-06T21:53:29.000Z,Where in Seattle can I get an Arduino-something enclosure  3D printed ?,0,0,0,0
3D Agent,@3D_Agent,2016-07-06T23:00:03.000Z,Can you print your own DNA? Strengthen your  3D printed  models using bionics  #wright https:// 21 …,0,0,0,0
Electropage,@ElectropageIt,2016-07-07T00:17:13.000Z,#CoolTech #3Dprinting  Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-06T23:35:06.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank and a MechWarrior Ca...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-06T21:56:42.000Z,Students design  3D printed  shoes with a message for world peace  http://,0,0,0,0
Craig H. Anderson,@TampaCraig,2016-07-06T20:37:09.000Z,Filament Metal  3D Printing  Filament For Desktop PLA Printers - Geeky Gadgets http://,0,0,0,0
Kengo Yamada,@MisterKengo,2016-07-06T22:45:08.000Z,"Dremel names Idea Builder Ambassadors, connects educators with  3D Printing http://",0,0,0,0
Keystone Mobility,@keystonemob,2016-07-06T21:03:19.000Z,This is a very happy little girl!  She just received a  3D printed  Frozen theme prosthetic hand.  Love the smiles!  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-06T21:00:52.000Z,"Women  3D Print  Crop Top, Sleeveless Top, Blue USD 10.00
 Get Here:  http://",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-07-06T21:36:14.000Z,Youngstown Business Incubator offers funding for  3D printing  startups -  http:// http://,0,0,0,0
ULIO 3D,@ulio3d,2016-07-07T00:03:08.000Z,"Tech tip of the day: 
Make sure you print all of ULIO's plastic parts on the same  3D printer http://",1,5,1,0
OLBA3DPrinting,@olba3dprinting,2016-07-06T19:27:12.000Z,La alegría y el colorido del verano nos han contagiado y en OLBA  3D printing  hemos decidido…  https://,0,0,0,0
D.W. FINTON,@dwf5555,2016-07-06T23:20:52.000Z,"Retweeted Cleveland Clinic MD ( @CleClinicMD ):

New  3D printed  anatomical models could eliminate the need for...  http://",0,0,0,0
"Tom Tufaro, EdD, LDTC",@DrTufaro,2016-07-07T00:23:31.000Z,Congrats to  @patriciasmeyers  who was published today!  @SecaucusPSD  Engaging Students w/ 3D Printing  in School  @3dengr http:// nts-3d-printing-school.html …,1,6,5,0
MTN Deals,@mtndeals,2016-07-06T21:18:03.000Z,"Refurb MakerBot Replicator  3D Printer  for $1,000  http:// #deals #mtn",0,0,0,0
Peripheral News,@_peripherals,2016-07-06T22:46:43.000Z,#Stratasys  Customized  3D Printed  Medical Models Enhance Surgical Training at CBMTI. Read Blog:  http:// $SSYS,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-06T21:49:34.000Z,3D printing  helping amputees -  http://  (press release)  http://,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-07-06T19:31:53.000Z,3D printing  is such a widely used term. Ther are over 7 different  3D printing  versions. Check this out!   http://,0,0,0,0
KOTDT,@kotdt,2016-07-06T22:27:51.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Cubicon Style Unboxing,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-06T20:03:35.000Z,High Quality High Precision DIY Fdm Desktop  3D Printer http:// h-quality-high-precision-diy-fdm-desktop-3d-printer-4/ …,0,0,0,0
TechShop Detroit,@TechShopDetroit,2016-07-06T20:37:10.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-06T21:44:30.000Z,"3D-Printed  Chinese Villa Is Virtually Indestructible: Then, HuaShang Tengda broke out the printer...  http:// #3dprinting",0,0,0,0
3D Engineer,@3dengr,2016-07-06T23:28:35.000Z,Engaging Students with  3D Printing  in School  http:// #education #tinkercad,0,2,2,0
BCMHouston,@bcmhouston,2016-07-06T20:24:00.000Z,Find out how  3D printing  helps our surgeons simulate challenging procedures before they head to the OR:  http:// .,0,2,2,0
Fiona Charlton,@jeujeu1,2016-07-06T21:06:27.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
Grant W. Graves,@GrantWGraves,2016-07-06T21:33:21.000Z,3D printing  could save our coral reefs -  3D Printing  Industry  http:// ng-save-coral-reefs-83736/ …,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-07-06T21:17:07.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://  [via io9],0,0,0,0
Tomorrow's World,@future_db,2016-07-06T21:30:44.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http:// diy-moon-logo-for-streamlined-3d-printed-1783225936 …  | io9,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-06T21:23:58.000Z,#News  $60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Cente...  http:// #3DPrinting #House,0,0,0,0
Michael Blumberg,@blumberg1,2016-07-06T20:09:13.000Z,#3D  printing provides  #fieldservice  organizations the potential to transform into asset-light businesses  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-06T20:24:15.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Aerospace News,@_aerospace,2016-07-06T21:22:48.000Z,"#BAESystems  UK Defense Firm  #ESystems  Wants to ""Grow"" Drones in Vats with Chemical  3D Printing . Read more:  http:// $BA",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T20:11:23.000Z,Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology  http://,0,0,0,0
Atreyi Harback,@fuxehewiwyw,2016-07-06T22:54:22.000Z,"10  3D Printed  Drones to Satisfy Your Inner Pilot  #drones ,  #quadcopters http://",0,0,0,0
Matthew Mitchum,@MultiAxisMatt,2016-07-06T23:57:18.000Z,http://  - BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-06T21:48:01.000Z,3D printing  and educational equity at ALA Annual  http://,0,0,0,0
Chambliss Startup,@chamblisstartup,2016-07-06T20:04:38.000Z,"S/O to Chattanooga-based startup  @BranchTechno  featured in  @Forbes  ""The World's First Freeform  3D Printed  House...""   http://",0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-06T22:42:25.000Z,"Supplies for the new show  @chinbeard  and I will be hosting, called ""Two Men Sanding""",6,26,0,0
Fatiha Espadas,@saligaguqok,2016-07-06T22:54:20.000Z,"10  3D Printed  Drones to Satisfy Your Inner Pilot  #drones ,  #quadcopters http://",0,0,0,0
JustCallMeCHRIS,@ElectronicTruth,2016-07-06T20:43:38.000Z,"Flying is so much better with the 12.9"" iPad Pro... Custom  3D Printed  control mounting…  https://",0,0,0,0
John Souza,@JSouza_Ideate,2016-07-06T19:45:26.000Z,DIY  3D Printed  speakers - looks like good clean fun!  http:// #ideate,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-06T20:59:02.000Z,How a  3D printer  could mean a breakthrough for joint-replacement surgery  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-07T00:05:17.000Z,Is  3D printing  the future for building? |  @EngAustralia http://,0,2,0,0
Cadgroup Australia,@CadgroupAust,2016-07-06T22:55:51.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T22:08:00.000Z,3D Printing  with Carbon's Prototyping Resin  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-06T23:19:41.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank and a MechWarrior Catapul…  http://,0,0,0,0
LuxuriousLife,@luxuriouslife6,2016-07-07T00:09:19.000Z,http://  This fashion student  3D-printed  her entire graduate collection at home:  …  https:// m/status/750840536395878400 …,0,0,0,0
Gary Napier,@garynapier,2016-07-06T20:36:02.000Z,#Juno  has many first...including  3D printed  parts,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-07T00:03:07.000Z,Additive Manufacturing  Market: Global Industry Anal...  http:// /additive-manufacturing-market-global-industry-analysis-and-forecast-2016-2026-704204.htm … See all:  https:// #3dprinting @Stratasys,0,0,2,0
AK Toys,@anktreasures,2016-07-06T22:19:20.000Z,GOHAN FORMS Unisex (S) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 0070 …,0,0,0,0
The Builder,@the_buildersyd,2016-07-06T20:47:40.000Z,Omri Revesz: Penrose: The  3D printed  jewellery collection created by Omri Revesz for Maiso...  http:// #architect #design,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-06T21:21:30.000Z,Students design  3D printed  shoes with a message for world peace  http://,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-07-06T21:37:41.000Z,http://  MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version - Gizmodo  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-07-06T20:40:12.000Z,Have you signed up for one of our free  3D printer  certification classes?   http:// #Oakville,0,0,0,0
Trevor Downs,@trevordowns513,2016-07-06T21:37:43.000Z,http://  MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version - Gizmodo  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-07-06T21:15:16.000Z,3D print  your own flexible insoles with Gyrobot new and free Gensole design tool  http:// 706-3d-print-your-own-flexible-insoles-with-gyrobots-new-and-free-gensole-design-tool.html … #3DPrinting,0,0,0,0
Gabriel Castillo,@AsesorPLM,2016-07-06T22:09:54.000Z,3D Print  Inventor 2017  https://,0,0,0,0
blah future,@blahfuture,2016-07-06T20:12:05.000Z,"we were promised a seminar on  3d printing  here in bahrain, instead we got the ignorance in some of my mutuals",0,0,0,0
3D Print E.P.Designs,@3DPrintingEPD,2016-07-07T00:14:32.000Z,"E.P.Designs is a VAT Registered Company. If Interested in Having your Models Printed please Message me, with your File, for a Quote.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-06T23:38:22.000Z,Under Armour embraces  3D printing  and scanning with new innovation center -  #3dp http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-07-06T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=471c03b0-43c7-11e6-8b0f-0cc47a0d164b … #smallbusiness #tiablr2016",0,0,0,0
Materials Science,@mseizmir,2016-07-06T19:30:24.000Z,Meet the world's cheapest  3D printer .  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-07-07T00:01:44.000Z,"""I HATE this @$%! thing!"" 
-Todd's feelings about the uncooperative  #scale #Fargo #3DPrinting …  https://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-06T23:16:04.000Z,#News  Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet ...  http:// #3DPrinting #House,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-06T20:38:12.000Z,Aprecia Pharmaceuticals Enters Debt Financing Agreement With Hercules Capital  http:// #3DPrinting #3DPrint #3D,0,0,0,0
The Kraken,@krakencorpjr,2016-07-06T21:35:10.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version,0,0,0,0
Marlin Steel Wire,@MarlinSteel,2016-07-06T21:00:21.000Z,Know the Difference Between  3D Printing  & Traditional  #Manufacturing #3dprinting #innovation http://,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-06T21:34:55.000Z,"A  #DIY 3D-printer  will set you back only $200! #3dprint #3dprinting  great for  #indiedev  who need to print a lot
  http:// ld-a-3d-printer-workhorse/ …",0,2,0,0
Cleveland Clinic MD,@CleClinicMD,2016-07-06T22:09:04.000Z,New  3D printed  anatomical models could eliminate the need for cadavers  http:// #3Dprinting,4,42,50,0
bulb,@bulbapp,2016-07-06T20:00:48.000Z,"Ms. Victore is 3D design teacher  @PathwaysAcad . Learn design,  3D printing  in her collection https:// _Instructor …",0,0,0,0
Cactus Point,@cactuspoint07,2016-07-07T00:08:34.000Z,Fashionista_com: This fashion student  3D-printed  her entire graduate collection at home:  http:// https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-06T22:27:16.000Z,3D printing  helping amputees: Disability Issues Minister Nicky Wagner says the partnership between the ...  https:// #G3DS,0,0,0,0
All3DP,@All3DP,2016-07-06T20:00:32.000Z,To Boldly Go:  3D Printed  Fungarium and Mini-Farm win NASA ‘Star Trek Replicator Challenge’  https:// garium-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
☆Alycia☆,@whimsyAly,2016-07-06T19:51:12.000Z,Here is my  3D printed  bracelet for Alisa from God Eater! A lot of clean up to do now but I'm…  https://,0,0,0,0
El Chapo,@ELCHAPOSTHUG,2016-07-06T21:30:45.000Z,3D Printed  a reusable gun powerful enough to get out of important obligations?,0,0,0,0
koolatv,@koolatv1,2016-07-06T22:35:03.000Z,Check out FlashForge  3d Printer  Creator Pro by Kooles on Storenvy.  http:// 658-flashforge-3d-printer-creator-pro …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-06T23:38:05.000Z,Celebrate the Juno Probe with  3D Printing  Creations  http://,0,0,0,0
Barış Bayram #BarışVakası,@BarisBayram2045,2016-07-06T21:28:44.000Z,"Animal Products Will Be Animal-Free
by  @svm118 http:// the-future-our-favorite-animal-products-will-be-animal-free/#.V3118kmtMuY.twitter … (similar to my ""Aliens' perspectives& pro- 3D-printed -meat"" arguments)",0,0,0,0
Irma Vermaat,@irmavermaat,2016-07-06T20:24:50.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-07-06T22:40:09.000Z,3D Printed  Micro-Rockets Fueled for Thrust by Enzymes May Soon Deliver Drugs in Human Body  #WHAT ?!!  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-06T23:22:25.000Z,3D Printing : Cubicon Style Unboxing  https:// printing-cubicon-style-unboxing …,0,0,0,0
DealNews,@DealNewsDeals,2016-07-06T21:02:08.000Z,"Refurb MakerBot Replicator 5th-Gen  3D Printer  for $1,000 + free shipping -  http://",0,0,0,0
Social Health Network,@socialhealthnet,2016-07-06T22:18:01.000Z,The Shirley Technique: A  #CancerSurvivor  Receives a New  3D-Printed  Jaw  http://  by  @formlabs,0,3,3,0
3dprintfeed,@3dprintfeed,2016-07-06T22:08:02.000Z,3D Printing http://,0,0,0,0
Leonardo Nuevo A.,@nuarle,2016-07-06T20:12:11.000Z,3D printed  dress by Sabina Saga  http://,0,0,0,0
Raise3D Technologies,@Raise3D,2016-07-06T21:27:10.000Z,"After All.
From N2 Dual Extruder FFF  3D Printer . @TiffanyAndCo",0,0,0,0
AK Toys,@anktreasures,2016-07-06T22:13:21.000Z,KID GOKU Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 6093 …,0,0,0,0
EarlyBirds Business,@EarlyBirdsBiz,2016-07-06T23:26:26.000Z,TheCPDService: 27 July  3D Printing  and  Additive Manufacturing  in Healthcare Special Interest Group  http://  MedilinkEM   #CP …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-06T22:21:10.000Z,"HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Leonar3do,@Leonar3do,2016-07-06T20:32:17.000Z,"Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology: Unfold, a design studio based in A...  http://",0,0,0,0
