Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandon Hill,@BradsterHill,2016-03-19T17:33:14.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Bambillions,@atty_boy,2016-03-19T16:31:31.000Z,Just met with an artist and mica colleague about photographing some  3D printing  tech he's building. So future!!,0,5,0,0
Stacy Harmon,@stacyharmon273,2016-03-19T17:34:58.000Z,"Want to know more about CUB  3D PRINTING  SERVICES IN MICHIGAN?  http:// #3dprintingcompanymichigan ,  #3dprintingservicemichigan",0,0,0,0
carl.manz,@3Dfacts,2016-03-19T17:35:49.000Z,4 Reasons Indie Designers Should Get Onboard the  3D Printing  Train NOW  http:// e-designers-should-get-onboard-the-3d-printing-train-now/ …  via  @BKaccelerator,0,2,1,0
The Tec News,@TheTecNews,2016-03-19T17:50:23.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-19T16:52:15.000Z,Is your  3D printer  a double agent?  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-03-19T17:37:46.000Z,NASA is sending a  3D printer  to space that you can use  http:// #startup  |  https://,0,0,0,0
Cherry Hill Library,@chplnj,2016-03-19T17:08:43.000Z,3D printing  during  #njmakersday #3dprinting #cherryhillpubliclibrary,0,1,4,0
Nebtix Digital,@NebtixDigital,2016-03-19T17:43:14.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Mobile #Technology,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-03-19T17:33:36.000Z,NASA is sending a  3D printer  to space that you can use   #Tech @TechCrunch,0,0,0,0
Martin J McGuigan,@MJMac88,2016-03-19T17:24:29.000Z,A Quick Recap of Inside  3D Printing  2016 in Düsseldorf -  http:// #innovation #3dprinting,0,0,0,0
Aimee Byars,@brenavorra,2016-03-19T17:27:44.000Z,New  3D printer .... Fun!,0,0,0,0
Speak magazine,@speakmag,2016-03-19T17:33:23.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
these beats ain’t free,@AshaTune,2016-03-19T17:19:33.000Z,3D printing  is really changing the WHOLE game. The fact that ppl are out here printing braces on the cheap..,1,1,0,0
Thomas J. Lebens,@ThomasJLebens,2016-03-19T17:34:06.000Z,TechCrunch: NASA is sending a  3D printer  to space that you can use  http://  by TheSpaceGal,0,0,0,0
Human_Zero,@Human_Zero___,2016-03-19T17:33:20.000Z,NASA is sending a  3D printer  to space that you can use  http:// @TechCrunch,0,0,0,0
Sam Maxwell,@TehMaxwell,2016-03-19T17:11:55.000Z,"The  3D Printer , now with improved filament spool holder!",0,0,0,0
undefined,@AwwSamTech,2016-03-19T17:36:09.000Z,"""NASA is sending a  3D printer  to space that you can use  http://  by TheSpaceGal""  #Geeky0001",0,0,0,0
Billtraviano Harda,@Billtraviano,2016-03-19T17:36:42.000Z,NASA is sending a  3D printer  to space that you can use  http://  via TechCrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T17:00:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 84%
  #3DPrinting #Printrbot",0,0,0,0
KURDOPLUS.net,@KURDOPLUS,2016-03-19T16:59:56.000Z,The Future of  3D Printing  in Construction  http:// 3d-printing-in-construction.html …,0,0,0,0
Malihe,@MaliheLava,2016-03-19T17:34:17.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
Brainiac,@dynomechz,2016-03-19T17:07:12.000Z,Trident II Ballistic Missile flies with first  3D printed  part  http:// 319-us-navys-trident-ii-d5-ballistic-missile-flies-with-first-3d-printed-component.html … #3dprinting @LockheedMartin,0,0,0,0
Chronster,@ChronsterSRQ,2016-03-19T17:33:34.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
.,@MetlocPrinters,2016-03-19T17:40:16.000Z,3D printing  hits its sride!  #printing #news http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-03-19T17:36:47.000Z,NASA is sending a  3D printer  to space that you can use  http:// #SocialMedia,0,0,0,0
Maulik Kotak,@maulikkotakstar,2016-03-19T17:43:37.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Fashion News,@FashionFeed2,2016-03-19T17:47:12.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http:// #Fashion",0,0,0,0
Arturo Llaca,@arturollaca,2016-03-19T17:40:58.000Z,3D Printing  Keys Applied To Training: Interview  http:// ys-applied-training-interview#.Vu2O-jLHmAg.twitter …  vía  @elearnindustry,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:12:31.000Z,"UP! Plus 2 PP3DP Fully Assembled  3D Printer  USED, BLUE AS-IS -  http:// s-2-pp3dp-fully-assembled-3d-printer-used-blue-as-is-2/ … #3dprinting",0,0,0,0
Meng To,@Designrss,2016-03-19T17:33:09.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T17:33:14.000Z,#latest 3D Printing : The Stories We Didn't Cover This Week — March 19 -  http:// http:// #b3dge #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-03-19T17:27:25.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http:// 319-maison-203-and-odo-fioravanti-unveil-new-geometrically-inspired-3d-printed-clutch.html …",0,0,0,0
Innovation Hub,@IHubRadio,2016-03-19T16:34:01.000Z,"3D printing , responsive clothes, & fashion's future.  @mfaboston  explores them in  #techstyle .  http://",0,3,1,0
Week Services,@WeekServices,2016-03-19T17:36:55.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Bill Terry,@mobileappz4biz,2016-03-19T17:46:21.000Z,NASA is sending a  3D printer  to space that you can use  http://  |  https://,0,0,0,0
Sandy,@sandeepsingh699,2016-03-19T17:43:38.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-03-19T17:33:50.000Z,NASA is sending a  3D printer  to space that you can use: NASA is preparing to send its first commercial manufac...  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-03-19T17:34:29.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:18:19.000Z,Lulzbot Taz5  3D Printer  Caplet With Box And Manual -  http:// t-taz5-3d-printer-caplet-with-box-and-manual-2/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-19T17:32:26.000Z,"@hotdog_hoya |  #3dprint  | -
장비 셋팅중
. #부산 #블로그 #블로거 #인스타 #드론 #고프로 #3d프린터 #drone #gopro  #3…  http://",0,0,0,0
todayamerican,@todayamerican,2016-03-19T17:35:28.000Z,[43] NASA is sending a  3D printer  to space that you can use  #toprated http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:08:28.000Z,Lulzbot Mini 1.0  3D Printer  -  http:// t-mini-1-0-3d-printer/ … #3dprinting,0,0,0,0
Solana Pacific STREAM,@SOLPACSTREAM,2016-03-19T17:18:07.000Z,Awesome lesson PBL idea for the  3D printer  aligned to standards   #sbsdSTREAM #sbsdedu,0,0,0,0
Brainiac,@dynomechz,2016-03-19T16:37:18.000Z,Is your  3D printer  a double agent?  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
Finance watches,@Financewatches,2016-03-19T17:50:07.000Z,About to Buy  3D Printing  Stocks? Read This First - Motley Fool  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:11:55.000Z,Linear Actuator CNC  3D Printer  (2601) -  http:// -actuator-cnc-3d-printer-2601/ … #3dprinting,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-03-19T17:10:05.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
Lydia Garton,@lydiapinkg,2016-03-19T16:51:10.000Z,My dad said he is getting me a  3D printed  head of Kim Jong un,1,6,0,0
Manu,@manpreetkaur116,2016-03-19T17:43:38.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
3D Printlife,@3DPrintlife,2016-03-19T16:18:09.000Z,Success at work! A Winning  3D Print  Workflow Story  http:// a-winning-3d-print-workflow-story …,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-03-19T17:33:35.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Tech,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-03-19T17:48:00.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-03-19T17:47:54.000Z,NASA is sending a  3D printer  to space that you can use  http://  |  https://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-03-19T17:33:10.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-03-19T17:35:02.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
Tracey Smith,@Smith14_CJUSD,2016-03-19T17:43:39.000Z,Can't wait to get a  3D Printer  and try some amazing things I learned at  #cue16  from  @Clarkbar1978  and Corey Howard!,1,4,0,0
MarcinAI,@MarcinAI81,2016-03-19T17:39:13.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Hootan,@HootaanTi,2016-03-19T17:34:11.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
Shashank Garg,@ThegeekyTv,2016-03-19T17:41:35.000Z,NASA is sending a  3D printer  to space that you can use  http://  by TheSpaceGal  #Tech #TheGeeky  Tv,0,0,0,0
New Canaan Library,@NewCanaanLibr,2016-03-19T17:25:46.000Z,Cool things printed on the  3D printer  last night!  #librarian #librarylife #newcanaanlibrary  by erinnbatykefer,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-19T16:40:57.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19: This week’s  3D printing  stories includes news f...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-19T16:19:30.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material: Upon the release of their ...  http://",0,0,0,0
TechCrunch,@TechCrunch,2016-03-19T17:33:11.000Z,NASA is sending a  3D printer  to space that you can use  http://  by  @TheSpaceGal,3,65,75,0
Finkle Electric,@FinkleElectric,2016-03-19T16:17:43.000Z,LIVE on  #Periscope :  3D Printing  with wood colour filament can you guess what it is? …  https:// NTd8MVlxS0RhcVlWUnZHVuyz56P_mAVPp-M4VfBPGI-VeDDb58HtiUda7ADe1HY- …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T16:46:43.000Z,Delta Rostock/Kossel  3D Printer  -  http:// rostockkossel-3d-printer-2/ … #3dprinting,0,0,0,0
karan,@kpex34,2016-03-19T17:43:10.000Z,#startup  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-03-19T17:38:29.000Z,.TechCrunch : NASA is sending a  3D printer  to space that you can use …  https:// tus/711244139862462464 … ),0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:17:05.000Z,PRODIGY PLUS STRATASYS  3D PRINTER  -  http:// y-plus-stratasys-3d-printer-2/ … #3dprinting,0,0,0,0
Clean HDQ,@CleanHDQ,2016-03-19T17:34:02.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T17:05:12.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Xac,@mal7_,2016-03-19T17:33:24.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @TechCrunch,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-03-19T17:42:39.000Z,NASA is sending a  3D printer  to space that you can use  http:// /2016/BL33J … #Tech #Afrogeek,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-19T17:38:39.000Z,NASA is sending a  3D printer  to space that you can use  http://  by TheSpaceGal  #tech #technology,0,0,0,0
Emel Oturu,@EmelOturu,2016-03-19T17:34:43.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T17:15:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-19T17:13:26.000Z,US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component  http://,0,0,0,0
Metronix SA,@MetronixSA,2016-03-19T17:44:04.000Z,NASA is sending a  3D printer  to space that you can use  http://  by TheSpaceGal  #News  via TechCrunch,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T17:31:03.000Z,Airwolf  3D Printer  HD2X -  http:// f-3d-printer-hd2x-2/ … #3dprinting,0,0,0,0
Punk Business,@Punkbusinesstv,2016-03-19T17:45:01.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T16:58:29.000Z,Makerbot Replicator 2 Desktop  3D Printer  Maker Bot W/Media -  http:// ot-replicator-2-desktop-3d-printer-maker-bot-wmedia/ … #3dprinting,0,0,0,0
Timothy Walter,@timothyhere2,2016-03-19T17:46:18.000Z,<b>NASA</b> is sending a  3D printer  to space that you can use  http://,0,0,0,0
R Cable,@cablesclasses,2016-03-19T16:53:06.000Z,These Ss are making their own  3D printer  for about $1k!  #cue16 #stem #makerspaces,0,4,0,0
Bethanie Gustus,@Bethanieah60,2016-03-19T17:51:03.000Z,NASA is sending a  3D printer  to space that you can use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/?ncid=rss …,0,0,0,0
Jamie Alvarez,@Runner58446,2016-03-19T17:20:43.000Z,Bring writing and  3D printing  together  #CUE16 #pvcue16 @PVSDCamarillo,0,8,1,0
CoolNerd,@coolnerdco,2016-03-19T16:44:22.000Z,Stratasys  3D Printer  -  http:// sys-3d-printer-2/ … #3dprinting,0,0,0,0
Fandom,@getFANDOM,2016-03-19T17:38:20.000Z,3D printing  is incredibly trippy.  #SVCC #syfylabs @makerbot,1,3,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-19T17:10:35.000Z,Speeding Up Any Resin  3D Printer  With Autodesk’s Ember Tuning  http://,0,0,0,0
Dolby,@Dolby,2016-03-19T16:30:01.000Z,"Hear a  3D printer  reproduce the ""Imperial March"" from  @StarWars .  #SaturdaySounds :  http://",0,1,3,0
Blockmine3rz,@bmine3rz,2016-03-19T16:31:47.000Z,#latest  MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever ...  http:// #b3dge #3dprinting,0,0,0,0
blogparser,@blogparser,2016-03-19T17:36:07.000Z,NASA is sending a  3D printer  to space that you can use  #Technology http:// g-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
My V,@m__villa,2016-03-19T16:58:09.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-03-19T17:33:29.000Z,#Tecno  NASA is sending a  3D printer  to space that you can use  http:// #Tech #Tecnología,0,0,0,0
Brendan McManus,@SVstartupjobs,2016-03-19T17:33:13.000Z,NASA is sending a  3D printer  to space that you can use  http:// #news #startup #sv,0,0,0,0
Manoj Murulinath,@mrmanojm,2016-03-19T17:33:33.000Z,NASA is sending a  3D printer  to space that you can use  http:// #news,0,0,0,0
carl.manz,@3Dfacts,2016-03-19T17:22:10.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow  http:// 318-researchers-use-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow.html …,0,0,0,0
Brent Hodgeson,@intereabrent,2016-03-19T17:37:08.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Apps,0,0,0,0
Big moves only,@TimmyRicky,2016-03-19T17:33:40.000Z,NASA is sending a  3D printer  to space that you can use: NASA is preparing to send its first commercial manufac...  http://,0,0,0,0
stonehills,@ilotod,2016-03-19T17:23:07.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Tabrik Hussain,@hussain74633,2016-03-19T17:43:16.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Modern Digital,@technology11244,2016-03-19T17:34:34.000Z,NASA is sending a  3D printer  to  #space  that you can use  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-03-19T17:43:51.000Z,#Tech  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Abhinav Gupta,@TheBajirao,2016-03-19T17:42:12.000Z,NASA is sending a  3D printer  to space that you ...  http://  via  @techcrunch #technology #technews  |  https://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-03-19T17:35:03.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Schools News,@_schools_,2016-03-19T17:03:07.000Z,#Scratch  MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Tran... Read more:  https:// 56ed863de4b0a4623cf73361.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Schools …,0,0,0,0
carl.manz,@3Dfacts,2016-03-19T17:38:02.000Z,US Navy's Trident II D5 Ballistic Missile flies with first  3D printed  component  http:// 319-us-navys-trident-ii-d5-ballistic-missile-flies-with-first-3d-printed-component.html …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T16:43:48.000Z,Plastibot  3D Printer ! AS-IS! Powers on but extruder untested! Fast ship! -  http:// bot-3d-printer-as-is-powers-on-but-extruder-untested-fast-ship/ … #3dprinting,0,0,0,0
WFO,@the_wfo,2016-03-19T17:39:58.000Z,UNIST centre to promote  3D printing  technology - Asia Manufacturing News  http:// centre-to-promote-3d-printing-technology/ … @the_wfo,0,0,0,0
Samuel Bassey,@De_Dawny,2016-03-19T17:47:47.000Z,NASA is sending a  3D printer  to space that you can use  http://  |  https://,0,0,0,0
3Druck,@Druck3D,2016-03-19T17:37:54.000Z,http://  - US Navy Trident II D5 Ballistic Missile flies with first  3D printed  component -   http:// 319-us-navys-trident-ii-d5-ballistic-missile-flies-with-first-3d-printed-component.html …,0,0,0,0
William Terry,@startupnewz100,2016-03-19T17:50:16.000Z,NASA is sending a  3D printer  to space that you can use  http://  |  https://,0,0,0,0
3DMAD,@3dmad,2016-03-19T17:31:37.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 19  http://,0,0,0,0
Dyana Azman,@DyAzman_,2016-03-19T17:33:12.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-03-19T17:33:06.000Z,-> @TechCrunch : NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Landon,@LandonPhillips,2016-03-19T16:47:59.000Z,Excited to hear  @Clarkbar1978  talk about  3D printing  in the classroom  #cue2016,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-03-19T17:46:33.000Z,NASA is sending a  3D printer  to space that you can use... More from  #TechCrunch  at  http://,0,0,0,0
aimie chapple,@aimiechapple,2016-03-19T17:49:35.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http:// IAZA …",0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-03-19T17:43:37.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
borges2003xx,@borges2003xx,2016-03-19T17:33:07.000Z,tecru NASA is sending a  3D printer  to space that you can use:  NASA is preparing to send its first commercial ...  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-03-19T17:36:57.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Jose,@josepizarro791,2016-03-19T17:43:07.000Z,NASA is sending a  3D printer  to space that you can use  https:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Westhouz,@westhouz,2016-03-19T17:45:05.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Anne Jenks,@Ajay460,2016-03-19T17:22:01.000Z,Circuits in  3D Printing  in the Classroom - so cool!  #cue16,0,4,3,0
salah aldin salah,@salloh477,2016-03-19T16:23:45.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http:// 3D Printing  a Really Big Easter Egg,0,0,0,0
Web Tech Update,@WebTech_update,2016-03-19T17:33:22.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T16:56:15.000Z,MCOR IRIS Professional  3D Printer  -  http:// ris-professional-3d-printer-2/ … #3dprinting,0,0,0,0
VU DINH LONG,@longvdit,2016-03-19T17:37:18.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-19T17:35:12.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six Weeks – Infowars  http://",0,0,0,0
IT Live News,@ITlivenews,2016-03-19T17:35:03.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T16:50:04.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T16:44:57.000Z,Formlabs Form1  3d Printer  -  http:// bs-form1-3d-printer/ … #3dprinting,0,0,0,0
James Phelps,@JimPhelpsLon,2016-03-19T17:44:13.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
koky,@cnkoky,2016-03-19T17:01:49.000Z,Koky Fashion  3D Printing  Mens T Shirts with Long Sleeve Round Collar Grey Wol...  http:// ref=cm_sw_r_tw_dp_Sxy7wb1VCNNBK …  来自  @amazon,0,0,0,0
Ashutosh Verma,@AshuV487,2016-03-19T17:33:26.000Z,TC_ NASA is sending a  3D printer  to space that you can use:  NASA is preparing to send its first commercial ma...  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-03-19T17:43:35.000Z,#knownews #techcrunch  NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
