Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MotorThread,@MotorThread,2017-03-06T23:45:36.000Z,Williams Racing F1 team uses  3D printing  for new car development  http:// 70721518?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fwilliams%2Dracing%2Df1%2Dteam%2Duses%2D3d%2Dprinting%2Dnew%2Dcar%2Ddevelopment%2D107183%2F …,0,0,0,0
Spiders with a space program,@salunbird,2017-03-07T00:50:10.000Z,3d printing  a ballistic knife for airsoft. Im sure I can sell it to some dumbass COD loving kid,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-06T23:07:24.000Z,A New Era in Desktop  3D Printing https:// p-3d-printing/ …  via @3dprinterchat,0,2,7,0
ATLAS Institute,@cuatlas,2017-03-06T22:39:18.000Z,Curious about  3D printing ? ATLAS  @btulab_cu  is offering a 3D Basics workshop tomorrow night. Info & RSVP:    https:// QDX1pOCg2 …,0,0,3,0
Juan Gómez,@teletrack,2017-03-06T22:35:49.000Z,3D printed  house  https://,0,0,0,0
botconference,@botconference,2017-03-07T00:40:40.000Z,"""Innovate or die. Slow marketing redefines digital. It's not about brand.  3D printing  is the new crowdsourcing.""",0,0,0,0
gshaper,@gshap_r,2017-03-06T22:51:03.000Z,Prep your work for  3D printing : 8 top tips  http:// ur-work-for-3d-printing-8-top-tips … #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-06T21:56:31.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal,0,0,0,0
Rob Bank$,@iM_a_TT,2017-03-06T23:57:29.000Z,First might invest in a solid  3D printer,0,2,0,0
Paul Lang,@PaulJLang,2017-03-06T23:48:49.000Z,Interesting article on  additive manufacturing https://,0,0,0,0
Matthew Walczuk,@MattW_DLAArch,2017-03-06T23:40:20.000Z,"""A San Francisco Startup Is  3D Printing  Entire Houses In Just One Day"" via  @digg https:// r-can-3d-print-and-entire-house-in-just-one-day/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T22:42:32.000Z,How to make a Simple  3D Printer  Filament Run-Out Sensor Alarm -  http:// -make-a-simple-3d-printer-filament-run-out-sensor-alarm-2/ … #3dprinting,0,0,0,0
PCMag,@PCMag,2017-03-07T00:05:01.000Z,. @Ford  Tests  3D-Printed  Car Parts:  http://,0,2,4,0
tyler_bot,@shampoopuppies,2017-03-06T22:09:32.000Z,3d print,0,0,0,0
"Johnson Thomas, MD, FACE",@JohnsonThomasMD,2017-03-07T00:26:16.000Z,Apis Cor can  3D-print  an entire house in just one day — Quartz  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
Gabz Mawji,@gmawji7,2017-03-06T23:22:49.000Z,3D printer ?,0,0,0,0
hundred twenty one,@10021design,2017-03-06T22:44:20.000Z,3D Printed  Tiny Houses: Russian Startup vs. Chinese Manufacturing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T23:31:15.000Z,Williams Racing F1 team uses  3D printing  for new car development -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T01:03:24.000Z,"3D printing  mainstream by 2018, medical sector leading charge  #3dprinting https:// ing-mainstream-2018-medical-sector-leading-charge/ …",0,2,4,0
Michael Fulton,@MikeFultonIT,2017-03-07T01:03:03.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
sumit rajpara,@SumitRajpara,2017-03-06T22:44:06.000Z,Effect of  3D Printing  Will Be Pervasive Across Enterprise  http:// @edge,0,0,0,0
Anil Monga,@anilmonga55,2017-03-07T00:30:55.000Z,Anycubic MK8 Extruder Hotend 0.4mm Nozzle Print Head 1.75mm Filament for  3D Printer http:// xtruder-hotend-0-4mm-nozzle-print-head-1-75mm-filament-for-3d-printer/ …,1,1,0,0
Kartikey Lapsiwala,@kslapsiwala,2017-03-06T21:57:07.000Z,"When life gives you a  3D printer , make a house  http://",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-03-06T23:28:30.000Z,180cm X 180cm  3D Printed  Lion Waterproof Shower Curtain Bathroom Accessories Home Decoration (Shower Curtain/Carpet)  http://,0,0,0,0
Expconsulting,@expconsulting_c,2017-03-06T23:19:06.000Z,"#EXPconsulting  When life gives you a  3D printer , make a house  http:// 7/printers/when-life-gives-you-a-3d-printer-make-a-house.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-06T22:41:32.000Z,http:// 3D Printed  Cars and their parts are a 'reality'. #3Dprinting #3d #tech #cars #Motor #manufacturing #startup,0,0,0,0
Angelica Clark,@SuckMehUpDoe,2017-03-07T00:46:56.000Z,#hp  mas stocks of  3d printing  companies,0,0,0,0
Marie Garambois,@MarieGarambois,2017-03-06T23:16:31.000Z,3D printing  of  #Palmyra #BabylonianCollection @yalelibrary,0,0,0,0
BeckyCortino,@BeckyCortino,2017-03-06T23:00:32.000Z,"#TechNews  When life gives you a  3D printer , make a house - Russia now has its very first  3D-printed  house. The ...  http://",0,0,0,0
Son of a Pixel,@sonofapixel,2017-03-06T22:37:31.000Z,#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next o…  http://,1,1,0,0
Dave Gaylord,@DGaylord3D,2017-03-06T22:12:39.000Z,Who wants to keep a print farm running and assemble  3D Printer  kits for a job? I'm hiring  @MatterHackers  in SoCal:  https:// .html …,7,18,9,0
20x200,@20x200,2017-03-07T00:20:11.000Z,3D printing  built this little house in a teensy tiny time frame—only 24 hours! (via  @AptTherapy )  http://,0,3,0,0
EctoSage,@EctoSage,2017-03-07T00:04:57.000Z,"I'm not the biggest fan of Real World weapons, but I think I might try to  3d print  a custom Luger as a toy/display item.",1,8,0,0
Rio2016,@Rioolimpica2016,2017-03-06T23:19:09.000Z,"When life gives you a  3D printer , make a house  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-06T23:36:33.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal  http://,0,0,0,0
Kartikey Lapsiwala,@kslapsiwala,2017-03-06T23:04:06.000Z,"When life gives you a  3D printer , make a house  http://",0,0,0,0
Brigette Modglin - The Modglin Collection,@BrigetteModglin,2017-03-07T00:59:35.000Z,"Happy Monday, Colorado! Check this 400-square-foot home that was  3D printed  and cost just …  http://",0,0,0,0
Mike J,@experim7,2017-03-06T23:28:08.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http:// rint-blood-vessel/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Douglas Fast,@darkwatertek,2017-03-06T22:05:07.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
XChange UK,@XChangeUK,2017-03-06T22:17:11.000Z,Ford increase  #3d #printing  experiments. #car #parts #getmoredone http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-06T22:35:16.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http:// #Dubai #Tech #Digital #Inbound #Advertisin …,0,0,0,0
Harold C. Brodersen - USA,@UujhttyuywKids,2017-03-06T23:58:43.000Z,Check out this  #ebay  deal: #7382 Tri Spinner Fidget Toy Ceramic Hand Spinner EDC  3D Printed  ADHD Finger Autism  http://,0,0,0,0
bcarasco,@bcarasco,2017-03-06T22:38:57.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-06T22:13:11.000Z,3Dstore.tn  3D Printing  and Biomimetic Research Combine to Create Lightweight Architecture Prototype: Trabeculae…  http://,0,0,0,0
Bluum,@Bluum_EdTech,2017-03-06T23:35:01.000Z,Stop by our booths #707 and #806 at  #KySTE17  to see our  @makerbot 3D printer  demo unit!  #KySTE17 #TROXELL #edtech,0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-06T22:31:43.000Z,Car Design:  3D Printing  at Ford  #wilmoproud https:// haBas&feature=share …,0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-03-06T22:25:24.000Z,"New post: ""Ford is trying  3D printing  for car parts""  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-07T00:02:18.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
Acondel,@Acondel_,2017-03-06T21:58:18.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal -  http:// -increasing-source-of-medical-aid-in-earthquake-devastated-nepal/ …  - -  #3DPrinting,0,0,0,0
Online Video Awards,@OVAsAust,2017-03-06T22:39:42.000Z,"MAKE TEST BATTLE OVAs 2017. DIY Tutorials, Reviews, Vlogs, Live Gameplay of Nerf guns and  3D printing .  http:// @OVAsAust",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T00:07:56.000Z,♯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Harvey Nyien,@HNyien,2017-03-07T00:31:48.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// rinting-mit-acetate/48249/ …  via  @nwtls",0,0,0,0
R Schoon Fernandez,@NL1083,2017-03-07T00:25:44.000Z,3D Printing  Conference 2017 @  http://,0,0,0,0
jacob shourd,@shourdo_,2017-03-06T22:15:05.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2017-03-06T22:11:27.000Z,"This Father  3D Printed  A Bionic Arm For His Infant Son, And Now Other Kids Can Have One  http:// llecti/yN8B4 …  | …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T22:48:41.000Z,Nanoengineers'  3D-printing  technique may bring lab-grown organs to life - Digital Trends -  http:// gineers-3d-printing-technique-may-bring-lab-grown-organs-to-life-digital-trends/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-06T23:14:00.000Z,How  @makerbot  Helped Design the Space Telescope of the Future https:// t-spider-telescope/ … #3Dprinting @LockheedMartin,0,1,2,0
worldusenet,@worldusenet,2017-03-07T01:05:40.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T22:45:23.000Z,#3D  Printing and Biomimetic Research Combine to Create Lig...  http:// #3DPrints #3DModels #3DScan,0,0,0,0
Jeff McLean,@mclean,2017-03-07T00:26:53.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000:  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …",0,0,0,0
RubyFsfincher,@RubyFsfincher,2017-03-06T22:58:12.000Z,"When life gives you a  3D printer , make a house  http://",0,0,0,0
DJ Cool Eddie,@elcarino66,2017-03-06T23:29:57.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2017-03-06T23:03:14.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  via  @nwtls,0,0,0,0
prasad.medikonda,@prasad19930,2017-03-07T00:27:16.000Z,A San Francisco startup is  3D-printing  entire houses in just one day via Digg  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-06T22:16:14.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http://,0,0,0,0
QuickBond,@QuickBondAust,2017-03-06T22:15:15.000Z,Check out our  #3D  printing video's on YouTube  http://  German designed 3D pen filled with Liquid Plastic & cures with UV LED,0,0,3,0
ICYMI HN,@icymihn,2017-03-06T22:02:02.000Z,A $10K tiny house  3D-printed  in 24 hours  http://  comm:  http://,0,0,0,0
Barry Curry,@projectsdoctor,2017-03-07T00:19:30.000Z,"#management  When life gives you a  3D printer , make a house - Russia now has its very first  3D-printed  house. Th...  http://",0,0,0,0
Alykhan Jinnah,@alyjinnah,2017-03-07T00:32:11.000Z,A San Francisco startup is  3D-printing  entire houses in just one day via Digg  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-07T00:45:53.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// ead=https%3A%2F%2Fsingularityhub.com%2F2017%2F03%2F05%2Fwatch%2Dthis%2Dhouse%2Dget%2D3d%2Dprinted%2Din%2D24%2Dhours%2F … #3dprinting,0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-06T22:28:58.000Z,3D Printing  Helps Ford Deliver New Cars Faster Ford using  3D printing  in their manufacturing process.  #wilmoproud https:// YPLJQ&feature=share …,0,0,0,0
Andrew Legault,@drewabl,2017-03-06T22:41:32.000Z,I added a video to a  @YouTube  playlist  http://  Short Clip of Thermwood LSAM  3D Printing  and Trimming Four Parts at,0,0,0,0
Matthew Griffin,@311Institute,2017-03-06T22:21:02.000Z,"http:// : Apis Cor  3D printed  homes, first residential house has been printed  http://",0,2,0,0
Gizmodo Australia,@GizmodoAU,2017-03-06T22:46:06.000Z,People Are Already  3D Printing  Nintendo Switch Accessories  http://,0,2,0,0
Liberty!,@liberty,2017-03-06T22:00:02.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000 http:// tionary-3d-printed-house-takes-less-than-a-day-to-build-and-only-costs-10000/ …",0,0,0,0
Timo O. Korhonen,@EU_Precious,2017-03-06T23:10:42.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?sr_share=facebook …,0,0,0,0
" William Morrison, MD",@morrisonMSK,2017-03-06T22:41:29.000Z,We keep our  3D printing  lab in this vault.. Now that's a door!!,0,2,1,0
CoolNerd,@coolnerdco,2017-03-07T00:32:18.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on ... -  http:// iz3d-creates-3d-printed-cranioplasty-implant-mold-to-save-costs-on-patient-specific-healthcare-3dprint-com/ … #3dprinting,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-03-06T23:17:46.000Z,#Gizmodo #AU  People Are Already  3D Printing  Nintendo Switch Accessories: So the Nintendo…  https://,0,0,0,0
Christine Johnson,@daweixiao,2017-03-06T23:53:46.000Z,#circular 3d printer  how to backup emails,0,0,0,0
M,@MisterTech2025,2017-03-06T22:16:14.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http://,0,0,0,0
Robert Bradford,@sibonobo,2017-03-07T00:23:11.000Z,A San Francisco startup is  3D-printing  entire houses in just one day via Digg  http://,0,0,0,0
AIVAnet,@aivanet,2017-03-06T22:09:29.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown ... -  https:// gineers-3d-printing-technique-may-bring-lab-grown-organs-to-life/ … #3DPrinting #CoolTech #HealthFitness #News #Research,0,0,0,0
SOEUN,@SOEUWNA,2017-03-07T01:02:32.000Z,If I had a  3D printer  the first thing I would print would be a :D printer.Eric Santps,0,0,0,0
Caralee Gately,@CaraleeGately,2017-03-06T23:38:22.000Z,7th graders Kyle & Graeme design and  3D print  a medieval castle for a Mrs Zikas' Social Studies project! Great job!,0,6,0,0
Moxie Communications Group,@MoxieGroupPR,2017-03-06T22:50:56.000Z,"No need to go house hunting, just  3D print  the house of your dreams in under 24 hours  http://  via  @qz @mcwm",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T00:12:14.000Z,∫Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve Stretton,@ThinkInsurances,2017-03-07T00:01:11.000Z,"Got to use a  3D printer  for the first time the other day, these things are changing how things are done already",0,0,0,0
Business Advisories,@BizAdvisories,2017-03-06T23:34:53.000Z,"Legal aspects of  3D printing  - Today,  3D printing  is one of the technologies that is rapidly gaining momentum and...  https://",0,0,0,0
Aphening Shionne,@alphengogh,2017-03-07T00:27:07.000Z,A San Francisco startup is  3D-printing  entire houses in just one day -  http://,0,0,0,0
aoll,@sonuise,2017-03-06T22:17:14.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http://,0,0,0,0
3P Collaborative,@3PCollaborative,2017-03-06T22:51:07.000Z,"When life gives you a  3D printer , make a house  http://",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-03-06T22:23:16.000Z,Watch Apis Cor  3D-print  an entire house in just one day  http://,0,0,0,0
Nos (LORE),@nos_0323,2017-03-06T22:39:08.000Z,"My first  3D printed ..thing!! :D

Got it printed with  @shapeways  cuz I dont have a  3D printer . I…  https://",0,0,0,0
Moe Momsford,@MoeMomsford,2017-03-06T22:16:17.000Z,Top 15 Los Angeles Innovations - From Fashion-Forward Coffee Shop to  3D Printing  Culinary Labs (TOPLIST)  http://,0,0,0,0
pedro molina,@_pedro_molina_,2017-03-06T22:51:09.000Z,"An Economical  3D-Printed  House That Costs $10,000 and Can Be Built in Just One Day  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-03-06T23:27:11.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
SUHILIB,@suhilib,2017-03-07T01:02:19.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Cagdas C.,@DrCagdaq,2017-03-06T22:15:11.000Z,#Digitaltrends  Nanoengineers’  3D-printing  technique may bring lab-grown organs to life,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T22:50:02.000Z,★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nicole AF,@FoodieMcBooty,2017-03-07T00:32:10.000Z,A San Francisco startup is  3D-printing  entire houses in just one day via Digg  http://,0,0,0,0
Broadcasting News,@_bbroadcasting,2017-03-07T00:36:02.000Z,#ManufacturingTalkRadio  Ford Motor Company:  3D Printing  Is About To Get Bigger (Literally). Read Blog:  http://,0,0,0,0
Dan Mitchinson,@dmitchinson,2017-03-06T22:32:06.000Z,Watch This  3D Printer  Build A House !  | Dan Mitchinson | NewsRadio KFBK  http:// hinson-56168/watch-this-3d-printer-build-a-15619234/#.WL3jYXLrdb0.twitter …,0,0,0,0
Christina Moscatello,@Ms_MoscaTECHNO,2017-03-06T23:29:09.000Z,First  3d printed  house! Amazing! The possibilities are endless!  #coding #programming,1,0,0,0
Julian Counihan,@NYCounihan,2017-03-06T22:08:55.000Z,"Additive manufacturing  continues to quietly climb out of ""trough of disillusionment"" RT: Ford to Test  3D Printing http:// rinting-large-vehicle-parts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …",0,0,0,0
Usenet News Group,@UsenetNewsgr,2017-03-06T23:04:57.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",0,0,0,0
Ben Tests,@BenTestsThings,2017-03-07T00:47:32.000Z,"Let's Build: Prusa  3D Printer , Part 1  http://",0,0,0,0
ARM GROUP LLC,@armgroupllc,2017-03-06T23:00:06.000Z,The Cube 3 is a cute  3D printer  to say the least  http://,0,0,0,0
Dawn Fehl,@Fehldawn,2017-03-06T22:30:53.000Z,"Sweet!!

This Russian tiny house was  3D-printed  in a single day  http:// 942/russian-tiny-house-3dprinted-single-day …  via  @TheWeek",0,0,0,0
YBL,@yipenglu,2017-03-06T22:02:12.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
rita angel,@kazzrita,2017-03-06T22:46:17.000Z,3D Printed  Tiny Houses: Russian Startup vs. Chinese Manufacturing  http://  | Core77,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-06T22:11:00.000Z,#3DPrinting  & Biomimetic Research Combine to Create Lightweight Architecture Prototype: Trabeculae Pavilion https:// ted-trabeculae-pavilion/ … @3Dwasp,0,3,2,0
3D Printing Professor,@3DPProfessor,2017-03-06T23:57:47.000Z,"Final count on the to-do list, is about 50%. I really want to get some modeling done, darn it.",1,2,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-06T21:59:36.000Z,3D printing  an increasing source of medical aid in earthquake-devastated Nepal  http://,0,0,0,0
Orlando Politics,@orlpolitics,2017-03-06T22:45:51.000Z,Bill Nelson looks to ramp up protections from  3D Printed  Guns  #flapol #flabiz #sayfie http:// l-nelson-looks-to-ramp-up-protections-from-3d-printed-guns/ …,0,0,0,0
Jerenable,@jerenable,2017-03-06T23:13:39.000Z,I made a little vid about my  3d printing  endeavours check it out!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T23:37:47.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech and Geek,@techandgeek,2017-03-07T00:55:31.000Z,3D printing  helps blind people explore a city -   https:// lps-blind-people-explore-a-city3D …  printing helps blind people explore a city,0,0,0,0
Atif Akram,@atif_a_akram,2017-03-06T22:57:18.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-06T23:31:11.000Z,"When life gives you a  3D printer , make a house - Russia now has its very first  3D-printed  house. The 'construct...  http://",0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-06T22:39:35.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived  #wilmoproud https:// s8evg&feature=share …,0,0,0,0
UCY.TV,@UCYTV,2017-03-06T22:24:33.000Z,"Revolutionary  3D-Printed  House Takes Less than a Day to Build and Only Costs $10,000  http://",0,0,0,0
