Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bryan L. Miller,@BryanLMiller,2017-01-23T14:33:00.000Z,3D Printed  Material 10X Stronger Than Steel  http:// #edtech #edchat,0,2,3,0
Health Support Net,@keckjin75,2017-01-23T12:39:12.000Z,Will Asia's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html …,0,0,0,0
محمد الحصان,@alhosan1,2017-01-23T11:38:09.000Z,Siemens to develop  3D-printed  parts for Etihad  http://,0,0,0,0
DIY Listings,@DIYListings,2017-01-23T14:52:03.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// #DIY,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-23T11:38:09.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-23T13:44:20.000Z,Researchers Use  #ArtificialIntelligence  to Analyze  #3D #Virtual  Hearts and Predict Cardiac Patients' Survival Rates https:// ict-patient-survival-rates/ …,0,5,3,0
U RoK Designs,@Hertz_ie,2017-01-23T12:31:22.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-23T14:31:08.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamaterials  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-23T14:59:45.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   for all occasions",0,0,0,0
24 Hour Locksmiths,@Locks_Brisbane,2017-01-23T11:48:43.000Z,cordless dewalt drill in  3D printed  clamp for key cutting machine 24 Hour locksmiths  http:// 64140284/ …,0,0,0,0
GHasselwander,@GHasselwander,2017-01-23T12:37:44.000Z,Zusammenarbeit von GKN und EOS ebnet Metal  Additive Manufacturing  den Weg in die digitale Produktion -  http:// -von-gkn-und-eos-ebnet-metal-additive-manufacturing-den-weg-in-die-digitale-produktion/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-23T12:12:06.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing  -  http://  -  #3dprinting $GE",0,9,10,0
ManufacturingProduct,@__Manufacturing,2017-01-23T14:11:32.000Z,#6: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
HelenMcI,@HelenMcI,2017-01-23T12:01:01.000Z,How  #SDN  & virtualization enables rapid prototyping and service development like  3D printing . Via  @JuniperNetworks http://,0,0,0,0
soni,@soni230891,2017-01-23T11:59:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-23T14:04:01.000Z,Researchers Use  #ArtificialIntelligence  to Analyze  #3D #Virtual  Hearts and Predict Cardiac Patients' Survival Rates https:// ict-patient-survival-rates/ …,0,1,6,0
3D Filament Supplies,@3Dprintingfilam,2017-01-23T12:48:06.000Z,3D Printer - A Carrier of Health Risking Elements  #3dprinting #3dprint http://,0,2,0,0
Quantumesque,@quantumesque,2017-01-23T14:13:07.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing  -  3D Printing  Industry  http://",0,0,0,0
Tarek Mansour,@tmgmansour,2017-01-23T14:50:16.000Z,Interesting Ventur! A lot of applications can be implemented using new  3D-printing  technology. The sky is the limit!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T13:09:39.000Z,◕♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
sem library,@semlibrary,2017-01-23T15:10:34.000Z,"Thank you Mr. Prainito for showing us the  3D printer , your enthusiasm is contagious!@SEM_Dalers  @DrBillBrennan",0,2,1,0
LQ,@LeboQholosha,2017-01-23T11:43:35.000Z,Is this a  3D printer ?,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T13:33:52.000Z,"Nyomo's ""Minny""  3D Printer #3DPrinting http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T12:31:44.000Z,3D Printed  USB Light Cubes,0,0,0,0
Penn State,@penn_state,2017-01-23T11:33:01.000Z,"""My goal is to integrate engineering and art, and  #3D  printing is a wonderful way to do this.”  @psu_fayette http://",0,12,6,0
Dave Wendland,@davew09,2017-01-23T13:49:11.000Z,Disruptive technology in  3D printing . Interesting times ahead for the pharmaceutical industry -- and I believe all others.,0,0,0,0
BIM Service Company,@ncsqatar,2017-01-23T13:08:29.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-23T13:31:39.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens  http://,0,0,0,0
rp+m,@rpplusm,2017-01-23T13:50:00.000Z,"""Making in America: (Hopefully) Great Again as  #3D #Printing  Looks to the New White House""  http:// #AddMFg  ( @3DPrint_com )",0,0,0,0
Renu Bisht,@renubisht94,2017-01-23T13:58:26.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #mondaymotivation",0,0,0,0
Nottingham School of Art & Design,@NTUArtandDesign,2017-01-23T12:25:06.000Z,#NTUart  research fellow  @Richardarm1  is exhibiting his work  @NationalCraft  as part of new  3D Printing  exhibition >  http://,0,4,3,0
Floreon 3D,@Floreon_3D,2017-01-23T12:03:39.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Domotique34,@Domotique34,2017-01-23T14:49:36.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T14:02:45.000Z,•♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T14:32:55.000Z,ø∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
This Is Clxssic,@youngNsty,2017-01-23T13:12:54.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=KYGH43FV&a=3 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-23T12:06:13.000Z,3D Printing  Industry - Monday 23 January 2017 -  http://,0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-01-23T11:35:06.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries https:// urgeons-use-3d-printing-two-landmark-paediatric-heart-surgeries-103925/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-23T15:12:12.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For? -  http:// http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-23T13:27:50.000Z,Layered fabric  3D printer  creates squeezable interactive objects  http:// ws_dettaglio.aspx?idnews=6020 …,0,0,0,0
Nimbology,@nimbology,2017-01-23T14:13:06.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens - The National  http://,0,0,0,0
Diorama,@Diorama_com,2017-01-23T12:43:32.000Z,The Future of Shopping –  3D Printing  and VR -CBS Minnesota  http:// ure-shopping-cbs-minnesota-3d-printing-vr/ …  via  @Diorama_com,0,0,0,0
Viral Video Basics,@vbb9871,2017-01-23T15:16:08.000Z,3D Printing  Topographical Maps from Space Shuttle Data: Here's how I wrote a program to convert the Space..  #diy http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-23T12:14:26.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing http://",0,0,0,0
3fD,@3formdesign,2017-01-23T13:03:01.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x tougher than steel  http:// #3dprinting",0,0,0,0
richardredhawk,@richardredhawk,2017-01-23T14:28:02.000Z,I'M PISSED! - Unboxing Anet A8 Alternative  3d Printer  - Tronyx  https://  via  @YouTube,0,0,0,0
All Things Supply Chain Blog,@ATSCblog,2017-01-23T15:11:00.000Z,3D Printing : Evolution Rather than Revolution - Part 1 of 2: The State of Technology  http:// #3Dprinting,0,0,0,0
McLaren,@f1_mclaren,2017-01-23T14:10:05.000Z,McLaren signs new four-year partnership with Stratasys to bring  additive manufacturing  to F1  http:// 89724 … #motorsport #f1 #news,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-23T12:03:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823500848365871104 …  Tornadoturbine,0,0,0,0
Blitz,@Darkspiral_94,2017-01-23T12:48:20.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens - The National  http://,0,0,0,0
PD Models,@pd_models,2017-01-23T11:53:02.000Z,"3D printed  superbikes are revolutionising the motorcycle world, check out some of their amazing attributes.  http://",0,0,0,0
gudenau,@gudenauebook,2017-01-23T11:57:52.000Z,"So, I want a  3D printer .",0,0,0,0
PR Gateway,@presseticker,2017-01-23T12:46:23.000Z,Zusammenarbeit von GKN und EOS ebnet Metal  Additive Manufacturing  den Weg in die digitale Produktion  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T14:01:50.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-23T13:27:42.000Z,3D printing  helps Harvard scientists develop multifunctional & reconfigurable metamaterials  http://  …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T12:58:49.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens - The National -  https:// -to-use-3d-printing-for-etihad-aircraft-parts-in-project-with-siemens-the-national/ … #3dprinting,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-23T11:58:52.000Z,"52% OFF!  3D Printing  Pen with LCD Screen, CCTRO Scribbler 3D Pen Drawing Printer Pen for 3D Scribbler Printing, Dr…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T15:05:12.000Z,This DIY  3D printed  UV Brush Cleaner keeps your makeup brushes dry and sterilized  #3DPrinting http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-23T11:32:17.000Z,3D Printing : Next-gen exercise bike startup Peloton using MakerBot 3D printers to race ahe…  http:// 123-next-gen-exercise-bike-startup-peloton-using-makerbot-3d-printers-to-race-ahead-of-the-pack.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-23T14:10:24.000Z,Best use cases  @Jabil  sees for  @HP #3Dprinters  are lower volumes & instances where “personalization creates value”  http://,0,4,1,0
Jinthan,@AllTimeJinthan,2017-01-23T13:00:19.000Z,Watch self-folding aeromorphs transform via pneumatic origami: Running materials through a modified  3D printer  to…  http:// ch-self-folding-aeromorphs.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-23T12:43:26.000Z,"3d print , 3D rendering, grunge metal stamp - image  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-23T12:01:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Fabbing,@fabbing,2017-01-23T14:54:41.000Z,McLaren Racing and Stratasys Team Up to Bring  Additive Manufacturing  to Formula 1  http://,0,0,0,0
AR,@AnamRathor,2017-01-23T14:59:39.000Z,Ruby Tipped  3D Printing  Nozzle By 3DVerkstan  http:// -printing-nozzle-3dverkstan/ …,0,0,0,0
TCA Technologies,@TCATechnologies,2017-01-23T13:35:14.000Z,3D printing  proving to be a distruptive force in manufacturing  http://,0,0,0,0
Redcage,@RedcageSol,2017-01-23T13:01:40.000Z,Could this be the next big thing in  #3D  printing?  #3DPrinting http://,0,2,0,0
CIM Metals Inc,@CIMMetals,2017-01-23T15:00:18.000Z,"Great article on  3D printing . Check it out!
A  3D printing  company has just unveiled the new Fabricatus High...  http://",0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2017-01-23T14:06:02.000Z,Improving membranes with  #3D  printing  http://  New  #Waste #Water  Treatment Solutions -  #AirLiquideBeNeLux,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T13:31:40.000Z,♢‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gulf Business,@GulfBusiness,2017-01-23T12:17:46.000Z,"#Germany 's  @Siemens  partners with  #AbuDhabi 's Strata, @EtihadAirways for  #3D -printed  #aircraft  parts   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T13:02:26.000Z,✰→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-23T12:48:20.000Z,Win a LulzBot Mini  3D printer  in our giveaway  #3dprinting https:// etting-started-giveaway …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-23T11:31:58.000Z,◊›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-23T12:13:39.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
theUsher13,@theJudge13Twts,2017-01-23T12:23:56.000Z,#F1 :I am expanding my  3D Printed  figures collection. What do you think?  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-01-23T15:11:47.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Pimp My Printer! Making custom  3d printer  faceplates,0,2,0,0
crazyarchitect.13,@crazyarchitect,2017-01-23T12:23:18.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing http://",0,0,0,0
McLaren,@McLarenF1,2017-01-23T14:04:45.000Z,McLaren-Honda is delighted to announce Stratasys as our Official Supplier of  3D Printing  Solutions. Full story here:  http://,13,235,84,0
NCS Qatar,@ncs_qatar,2017-01-23T13:08:27.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-23T12:55:28.000Z,"Siemens, Strata, Etihad Airways partner to develop MENA's first  3D printed  aircraft interiors  https://",0,0,0,0
Warbird,@warbird,2017-01-23T15:12:57.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Lux Research,@LuxResearch,2017-01-23T13:54:01.000Z,#ICYMI :  3D Printed  Customized Scaffolds Could Help Fabricate Complex Load-Bearing Concrete Components |  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-23T14:39:13.000Z,"My teacher  3d printed  a hand for a student with a disability, here's my translation of the ... -  http:// cher-3d-printed-a-hand-for-a-student-with-a-disability-heres-my-translation-of-the-local-news-interview-with-him/ … #3dprinting",0,0,0,0
Stratasys,@Stratasys,2017-01-23T14:46:58.000Z,. @McLarenF1  Racing and  @Stratasys  Team Up to Bring  Additive Manufacturing  to Formula 1  http://,0,2,4,0
Formfeuer,@formfeuer,2017-01-23T15:07:49.000Z,"Broken Solidoodle  3D printer  becomes 'Robot Picasso,' makes unique artistic portraits  http:// http:// #3d …",0,0,0,0
Stratasys,@Stratasys,2017-01-23T15:01:26.000Z,MT  @mclarenf1 : McLaren-Honda is delighted to announce  @3d_printers  as our Official Supplier of  3D Printing  Solutions,0,8,4,0
TF1C McLaren,@TF1C_McLaren,2017-01-23T14:43:03.000Z,McLaren-Honda is delighted to announce Stratasys as our Official Supplier of  3D Printing  Solutions. Full story…  http://,0,0,0,0
cartonus,@cartonus,2017-01-23T14:35:30.000Z,Adventures in  3D Printing http:// 55317431/ …,0,0,0,0
Quantumesque,@quantumesque,2017-01-23T14:13:10.000Z,Strata to use  3D printing  for Etihad aircraft parts in project with Siemens - The National  http://,0,0,0,0
Paul Jinks,@pauljinks,2017-01-23T14:10:56.000Z,I confidently predict that this is the year that  3D printing  for teaching becomes the new normal. If teachers have access to 3D printers.,0,0,0,0
Quantumesque,@quantumesque,2017-01-23T14:13:13.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries -  3D Printing  Industry  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-23T13:00:23.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  #3dprinting #3dprint http://,0,0,0,0
All3DP,@All3DP,2017-01-23T14:00:47.000Z,Remake of a 1971 Ford Torino has a liquid metal  3D printed  finish. It’s been auctioned off for $...  https:// uid-metal-ford-torino-steals-spotlight-arizona-auction/ … #3dprinting #art,0,0,0,0
MP Design,@mp_dgn,2017-01-23T11:34:49.000Z,3D printed  brass bottle opener - 60 bottle openers in one.   #designthinking #3dprint https:// ottle-opener/37 …,1,7,5,0
J. Norberto Pires,@jnpires,2017-01-23T12:03:58.000Z,"Interested in  Additive Manufacturing ? In  3D printing ?
If yes, please read this :-)  http://",0,0,0,0
Owlbox,@Owlbox3D,2017-01-23T14:57:24.000Z,Jabil Moves Toward Production with HP  Additive Manufacturing  Technology  https://,0,0,0,0
All3DP,@All3DP,2017-01-23T12:58:04.000Z,Updated: 19 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting,0,3,2,0
MatterThings Inc.,@MatterThings,2017-01-23T12:44:12.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing http://",0,0,0,0
Julia Kostreva,@juliakostreva,2017-01-23T14:32:03.000Z,"""The process craved serendipity, joy through intentional failure"" Olivier Van Herpt  3D printed  random error ceramics  http://",0,0,0,0
R.A. Ray,@RARay,2017-01-23T15:02:50.000Z,I'm continuing the MP Select Mini ( 3D printer ) mod this morning. Come hang:,0,0,0,0
Dan Roberts,@cambashi_dan,2017-01-23T11:40:35.000Z,Can  Additive Manufacturing  Increase Milling Feed Rates? via  @addmfgmedia #AdditiveManufacturing http:// #3DPrinting,0,3,3,0
Jeff Hanlin,@hanlin_jeff,2017-01-23T14:25:38.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
ek lee,@eng_lee7,2017-01-23T12:59:06.000Z,Speech by the Ministry of Trade & Industry outlines some of  #Singapore 's  additive manufacturing  efforts. https://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-23T12:25:34.000Z,RYST  3D Printed  Wearable iPhone Stand:  http://,0,0,0,0
WBB Innovations,@winterlynn29,2017-01-23T12:41:15.000Z,Will Asia's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html …,0,0,0,0
FreeForm,@freeformxyz,2017-01-23T15:16:45.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  https:// ng-power-5-print-heads-project-escher-titan-robotics-103862/ …,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-01-23T15:03:05.000Z,5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http:// #edtech #3dprinting,0,2,5,0
Claudia,@signorina37H,2017-01-23T12:34:28.000Z,Make  3D Printed  Bicycle Rings (with Rhino for Mac)  http:// #rounders,0,0,0,0
wahabbenzema,@wahab4015,2017-01-23T12:38:18.000Z,[$35.70] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  https:// ct=Beryl&u=305634-twitter …,0,0,0,0
Marketeers,@the_marketeers,2017-01-23T12:30:34.000Z,"Realita baru yang harus diketahui pemasar, mulai dari  3D printing , hingga glocalization  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-23T12:11:43.000Z,Make  3D Printed  Bicycle Rings (with Rhino for Mac),0,0,0,0
Anthony Blow,@AnthonyGadgetX,2017-01-23T15:07:19.000Z,How do you de-construct one of these  3d-printed  buildings?  #3dprinting,1,0,1,0
Gary Weston,@GaryWeston11,2017-01-23T11:35:20.000Z,3D Systems apply Virtual Surgical Planning to include Cranial surgery -  3D Printing  Industry  http://,0,0,0,0
AV,@andrewvorster,2017-01-23T11:58:39.000Z,"3D ""printed "" cities are not too far in the  #future  -  #construction #innovation  from a 19yr old CEO  http:// hitecture/cazza-3d-printing-construction-dubai/index.html …  via  @CNNStyle",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-23T14:12:06.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th Gen Print Model MP05925  http:// http://,0,2,1,0
Scott Sevcik,@ScottSevcik,2017-01-23T15:01:40.000Z,McLaren Racing and Stratasys Bringing  Additive Manufacturing  to Formula 1  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-23T12:21:18.000Z,Make:  3D Printed  USB Light Cubes  http://,0,0,0,0
SuperDeals,@SuperDeals_C06,2017-01-23T14:17:21.000Z,K - Camel 1.75mm ABS  3D Printing  Fi… http:// 23-4665 … #Filament #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
soni,@soni230888,2017-01-23T11:59:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Sam,@Samsteinn,2017-01-23T14:47:09.000Z,"3D Printing  Topographical Maps from Space Shuttle Data

Here's how I wrote a program to convert the Space Shuttle...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T13:16:22.000Z,♤❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
NetblueMedia,@_NetBlueMedia,2017-01-23T14:15:22.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
PrNews24.com,@PrNews24_com,2017-01-23T12:40:15.000Z,Zusammenarbeit von GKN und EOS ebnet Metal  Additive Manufacturing  den Weg in die digitale Produktion -  http:// -von-gkn-und-eos-ebnet-metal-additive-manufacturing-den-weg-in-die-digitale-produktion/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-23T12:12:08.000Z,"Siemens, Strata, Etihad Airways partner to develop MENA's first  3D printed  aircraft interiors…  http:// #3dprint #maker #fu …",0,0,0,0
Jeff Mackanic,@mackanic,2017-01-23T13:42:07.000Z,Win a LulzBot Mini  3D printer  in our giveaway > Free  3D printer  - great way to start the week  http:// @opensourceway,0,0,0,0
Junaid #JB17,@JunaidSamodien_,2017-01-23T14:04:00.000Z,McLaren Racing announces a new four-year partnership with Stratasys who will supply  3D printing  and  additive manufacturing  solutions.,0,0,0,0
ggdent@gmail.com,@ggdent1,2017-01-23T14:50:13.000Z,Siemens and Strata to develop MENA’s first  3D-printed  aircraft interior parts for Etihad  http://,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2017-01-23T13:56:26.000Z,Are you ready for  3D-printed  shoes?  http:// ves/~3/KJvsdxa5ET4/ …,0,0,0,0
Fabbing,@fabbing,2017-01-23T12:19:43.000Z,"Siemens, Strata, Etihad Airways partner to develop MENAs first  3D printed  aircraft interiors  http://",0,0,0,0
Matt Hervey,@matthervey,2017-01-23T12:30:18.000Z,Uni of Nottingham's FLAC project for  3D printed  car components to reduce weight by 40-80% and improve airflow  http://,0,1,2,0
Acondel,@Acondel_,2017-01-23T15:07:50.000Z,"Broken Solidoodle  3D printer  becomes Robot Picasso, makes unique artistic portraits - ...",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-23T13:07:18.000Z,"#6: FilaTek  3D Printing  Pen, With LCD Screen, 3 PLA Colors and AC Adapter Included, (BLUE…  https:// #Additive #Products",0,0,0,0
old_whittington,@old_whittington,2017-01-23T14:19:15.000Z,3D Printed  Material 10X Stronger Than Steel   http://   in=,0,0,0,0
Twins DP,@twins_dp,2017-01-23T14:05:14.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries  #3d https:// 81 …,0,0,0,0
LARA Media Group,@laramediagroup,2017-01-23T14:47:11.000Z,Military  Additive Manufacturing  Summit  https:// #CyberSec #InfoSec,0,0,0,0
