Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Tech Solutions,@3DTechSolution1,2016-03-30T06:52:57.000Z,Cleopatra The Tortoise Receives a New  3D Printed  Shell to Alleviate Condition http:// ed-tortoise-shell/ … #feelgood #3dprinting #innovation,0,2,2,0
TechnologyOutlet,@TechOutlet3D,2016-03-30T07:02:03.000Z,3D printing  making music with futuristic violin & cello:  http:// #3Dprint,0,2,0,0
Gadgetronicx,@gadgetronicx,2016-03-30T03:29:16.000Z,3D printed  portable  #RaspberryPi  based gaming console  http:// taberry-pi-a3d-printed-raspberry-pi-portable-gaming-system/ …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-03-30T07:12:47.000Z,Project Escher could finally make it possible to  #3D #print  cars.  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T07:15:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
suppat $imon,@suppatsimon,2016-03-30T02:57:11.000Z,OLO  3D Printer  เปลี่ยนมือถือเป็นเครื่องพิมพ์ 3 มิติ ได้ทันใจ ในราคาแค่ 3 พันกว่าบาท  http://,0,0,0,0
TGN,@TGNglobal,2016-03-30T03:40:23.000Z,3D Printed  Tactile  #Maps  Allow the  #Visually  Impaired to Orient Themselves in Any Location  http://,0,0,0,0
Penn State World Campus,@PSUWorldCampus,2016-03-30T07:01:20.000Z,Interested in trying  #3d  printing? Penn State students can give it a shot from a distance thanks to @PSUmaker  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-30T07:01:23.000Z,"So, the  @TayandYou  AI bot just woke up?",2,2,0,0
Fundația Națională a Tinerilor Manageri - FNTM,@FNTM_ro,2016-03-30T06:30:51.000Z,"Yoda 3D! 
Înscrie-te la Atelierul  3D Printing  de pe 9 aprilie numai pe  http:// .  http://",0,0,0,0
FastTrack,@FTrack1993,2016-03-30T07:50:17.000Z,Could  3D printed  'Pixelstones' be the foundations for future construction techniques?  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-03-30T06:27:58.000Z,#Wanhao  Duplicator 5S Mini + 3D Scanner + Training + Cad Design Software + Filament for Only R 29999.  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T03:45:55.000Z,Jual Newsletter  3D Printing  Spare Parts Makerbot (Silver)  http:// r-3d-printing-spare-parts-makerbot-silver/ …,0,0,0,0
Carl Nielsen,@nielsenlink,2016-03-30T07:16:09.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http:// #tech #news",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:45:41.000Z,Jual  3D Printing  Pen Drawing Art Crafting Tool Stereoscopic Printer (Intl)  http:// ng-pen-drawing-art-crafting-tool-stereoscopic-printer-intl/ …,0,0,0,0
Carly Hope Blodgett,@CarlyHopeB,2016-03-30T04:18:48.000Z,My dream is that I'll one day be able to  3D-print  a slice of pizza at home via Internet access.,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:45:24.000Z,Jual 20T 5mm Bore 6mm Width GT2 Aluminum Timing Drive Pulley for DIY  3D Printer  (Intl)  http:// ore-6mm-width-gt2-aluminum-timing-drive-pulley-for-diy-3d-printer-intl/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-30T05:18:48.000Z,How  3D printing  will change the pharmaceutical world forever  http:// https:// #tec …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-30T06:50:08.000Z,"http://  -  3d printed  architectural model(buildings,villa etc..) -  #3dprinting",0,0,2,0
Novio 3D Printer,@Novio_3D,2016-03-30T02:54:14.000Z,3D printed  lampshade  #3d #3dprint #3dprints #3dprinted #lampshade #3dprintedmodel #3dprinting …  https://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-03-30T07:45:42.000Z,OLO  3D-printer  voor smartphones groot succes op Kickstarter.  http:// -voor-smartphones-groot-succes-op-kickstarter …,0,0,0,0
todayamerican,@todayamerican,2016-03-30T03:09:15.000Z,"[14] We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET  #toprated http://",0,0,0,0
luxury travl,@LuxTravl,2016-03-30T05:03:59.000Z,Cube-Printing Machines - Pixelstone's  3D Printing  Machine Creates Forms with Small Bricks (Tre...  http:// #luxury #travel,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-30T06:54:38.000Z,Show of hands - who would watch a tv / web series about  #3dprinting  hosted by  @JohnBiehler  @3DPConfidential and myself?,4,30,1,0
World 3D Print Assoc,@World3DPAssoc,2016-03-30T06:40:23.000Z,3D Model Marketplace Pinshape Will Be Shutting Down on March 31st,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T06:15:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Jacob 'Rocket' LaRocca,@RocketProps,2016-03-30T03:22:56.000Z,Wristgun Mark 2 for Fiona  #talesfromtheborderlands #cosplay  at  #paxeast  .  #3D  print Watch  #Instavideo :http://if…,0,2,0,0
Andrey,@IIIHITI,2016-03-30T05:56:40.000Z,"Additive manufacturing  is expected to enhance industrial growth, says  @Frost_Sullivan http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-30T05:17:46.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,0,0,0
Leanna Laborn,@LeannaLaborn,2016-03-30T05:48:55.000Z,Rentable Toy Printers - Pley Helps Kids Rent Playthings and Machines That  3D Print  Toys ( http:// )  http://,0,0,0,0
Giuliano Tavaroli,@cuoretoro,2016-03-30T06:23:27.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-30T03:46:27.000Z,3D Printed  Maze Controlled by Your Android Device - This project started as a demonstration of the HC-05 blueto...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-30T05:57:17.000Z,@threeformfashion |  #3dprint  | That time when  @janinagavankar  decided to join in on  #EEG  h…  http://,0,0,0,0
Frank Coronado,@dreadhild,2016-03-30T03:47:33.000Z,I liked a  @YouTube  video from  @peteralaric http://  Make Metal Parts with a  3D Printer  (lost polymer casting tutorial),0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:31:47.000Z,Jual TF SD Card Sdramps Ramps Breakout Module for Sanguinololu  3D Printer  Reprap (Intl)  http:// d-sdramps-ramps-breakout-module-for-sanguinololu-3d-printer-reprap-intl/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:51:02.000Z,Jual  3D Printer  Accessory 1.75mm Brass Nozzle for Makerbot 0.4mm Precision  http:// r-accessory-1-75mm-brass-nozzle-for-makerbot-0-4mm-precision/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-30T07:00:44.000Z,Keep Things Simple in  3D Printing  Marketing  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:47:16.000Z,Jual 10M  3D Printer  Filament 1.75mm PLA Candy Colors Durable Silver (Intl)  http:// inter-filament-1-75mm-pla-candy-colors-durable-silver-intl/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:55:27.000Z,Jual 5PCS  3D Printer  Accessory 3mm Brass Nozzle for Ultimaker 0.3mm Precision  http:// rinter-accessory-3mm-brass-nozzle-for-ultimaker-0-3mm-precision/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-03-30T07:50:44.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
World Scouting,@worldscouting,2016-03-30T02:51:50.000Z,13yr  #Scout  from  @boyscouts  makes positive change with his  3D printed  prosthetic hands service project  #ScoutHeroes http://,0,12,9,0
FastTrack Eng/Con,@FtrackEng,2016-03-30T07:50:17.000Z,Could  3D printed  'Pixelstones' be the foundations for future construction techniques?  http://,0,0,0,0
Geek am I,@geekami,2016-03-30T03:25:53.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  #geek http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:55:52.000Z,Jual  3D Printer  Accessory MK8 Stainless Steel Gear for Reprap Makerbot 1.75mm (Silver)  http:// r-accessory-mk8-stainless-steel-gear-for-reprap-makerbot-1-75mm-silver/ …,0,0,0,0
3Printr.com,@3printr,2016-03-30T06:27:15.000Z,3D Printing  Transforms Carbon Dioxide Into Sustainable Concrete Material  https:// ansforms-carbon-dioxide-sustainable-concrete-material-1437365/ …,0,0,0,0
Trend Tweets,@Trends_nl,2016-03-30T07:44:44.000Z,"OLO  3D-printer  voor smartphones groot succes op Kickstarter: 
Als je een crowdfundingcampagne opzet met het do...  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:52:55.000Z,Jual 2004 LCD Smart Display Controller Module with Adapter for  3D Printer http:// smart-display-controller-module-with-adapter-for-3d-printer/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:32:27.000Z,Jual SuperCart New Optical Endstop Switch RepRap Mendel Prusa RAMPS 1.4 for  3D Printer …  http:// -new-optical-endstop-switch-reprap-mendel-prusa-ramps-1-4-for-3d-printer-arduino-intl/ …,0,0,0,0
Tripodmaker,@Tripodmaker,2016-03-30T06:50:11.000Z,#Tripodmaker #BlackEdition  Review: A Large Delta  3D Printer  Put to the Test  #3DPrinting  at  http://,0,1,3,0
3D Printing Supplies,@3DPrintingSups,2016-03-30T05:58:20.000Z,Alder Hey Is First UK Hospital to Use  3D Printed  Model in Operating Theatre  #3dprinting http://,0,2,4,0
R2 Drones,@R2Drones,2016-03-30T05:28:26.000Z,Why General Electric Invested in This  3D Printing  Company  http:// ral/2016/03/29/why-general-electric-invested-in-this-3d-printing.aspx …,0,5,4,0
Keplervaani,@keplervaani,2016-03-30T06:17:02.000Z,Wonderful idea.  3D printed  tactile picture book.  http://,0,0,0,0
rm -rf ~/202*,@woolypixel,2016-03-30T02:38:05.000Z,Had a dream where  @jennschiffer  was instructing me on the ultimate side hustle of making  3D printed  pipes.,0,2,0,0
3d print,@Best3dprint,2016-03-30T02:57:20.000Z,@msp4rrow  |  #3dprint  | A  #look  at the first  #3Dprinted #test  of  #mandala #pattern #design  …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T04:29:11.000Z,3D Printed  Maze Controlled by Your Android Device  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:43:43.000Z,Jual Hot V5 Hotend J-head Aluminum Mount Plate U-shaped for  3d Printer  (Intl)  http:// tend-j-head-aluminum-mount-plate-u-shaped-for-3d-printer-intl/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-30T06:29:09.000Z,Monroe students try  3D printing #3dprinting http://,0,1,3,0
ShapingBits,@ShapingBits,2016-03-30T03:00:23.000Z,BTW:  3D printed  typeface undergoes physical phenomena in stunning design project  http://  via  @3dersorg,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:30:51.000Z,Jual 10PCS  3D Printer  Accessory Stainless Steel Torsional Spring (Intl)  http:// printer-accessory-stainless-steel-torsional-spring-intl/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:32:59.000Z,Jual Supercart 0.3/0.4/0.5mm Nozzle  3D Printer  Extruder Print Head for E3D J-head…  http:// -0-30-40-5mm-nozzle-3d-printer-extruder-print-head-for-e3d-j-head-1-75mm3mm-gold-intl/ …,0,0,0,0
Snowchamps,@SnowchampsNL,2016-03-30T07:30:24.000Z,"Wil je je epische skitour vereeuwigen? Check Nicetrails, zij maken er een perfecte  3D print  van:  http:// -skitour-in-3d-op-je-koffietafel-met-nicetrails …",0,0,0,0
Izak van der Sandt,@IzakvanderSandt,2016-03-30T06:36:31.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http:// articl/GI0df …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:37:45.000Z,Jual 1.75MM/0.2MM  3D Printer  Extruder Nozzle For MK8 Makerbot Reprap (Intl)  http:// mm-3d-printer-extruder-nozzle-for-mk8-makerbot-reprap-intl/ …,0,0,0,0
RAW Brothers,@RAW_Brothers,2016-03-30T06:52:00.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://  found on  @Dezeen",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T05:13:20.000Z,Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers -  #3dp http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:33:23.000Z,Jual Supercart 1x RepRap GT2 Timing Belt 6mm wide 2mm pitch 2GT for  3D Printer  Prusa Mendel…  http:// -1x-reprap-gt2-timing-belt-6mm-wide-2mm-pitch-2gt-for-3d-printer-prusa-mendel-10m-intl/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:56:25.000Z,Jual Cartridge Heater Stainless Steel 1M/12V/20W for  3D Printer http:// -heater-stainless-steel-1m12v20w-for-3d-printer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-30T03:13:05.000Z,RT  @aaron_wa  For anyone looking to learn about  Additive Manufacturing  this course is an incredible opportunity.  http://  #3…,0,3,2,0
MakerGirl,@_MakerGirl,2016-03-30T05:55:56.000Z,"We will be the first  #mobile 3D printer  lab, traveling across the United States!  #EmpoweringGirls #MakerGirlGoesMobile  is a go! ",0,10,2,0
Damian Montero,@DamianMontero,2016-03-30T03:33:09.000Z,Genius! : Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,2,0
Anyprint 3D Printer,@Anyprint3D,2016-03-30T06:46:54.000Z,Uni  3D Printed  Medical Devices Unveiled at Medical Supplies Expo  http:// -medical-devices-unveiled-medical-supplies-expo.html …,0,2,0,0
ChezLaura,@_ChezLaura_,2016-03-30T07:15:39.000Z,A college student has  3D-printed  his own braces for less than $60  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-30T04:44:44.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T06:16:44.000Z,Ethics of  3D Printing  in Veterinary Medicine  http:// #3dprinting,0,6,8,0
Kickstarterish,@Kickstarterish,2016-03-30T05:00:00.000Z,"A Game-changing, High performance, Affordable, LCD-SLA  3D Printer ...if you know what I mean",0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-03-30T07:07:10.000Z,Inside  3D Printing  Conference Sydney Keynote Speakers May 11-13 2016 at Sydney Showground  #3dprinting -anz  #feedly http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:30:27.000Z,Jual 1.75mm  3D Printer  Material ABS Filaments Consumables Plastic Cable Red (Intl)  http:// -printer-material-abs-filaments-consumables-plastic-cable-red-intl/ …,0,0,0,0
Nathan Brumbaugh,@feircedeitylank,2016-03-30T02:56:50.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
John Hauer,@Get3DJohn,2016-03-30T07:44:44.000Z,IQ4I Research & Consultancy Published a New Report on “ 3D Printing  Medical/Healthcare Global Market –…  http:// #Go3D,0,0,0,0
Microsoft agent,@microsoft_agen,2016-03-30T05:17:05.000Z,Custom  3D-printed  dress is a glimpse into fashion&#039;s future (Tomorrow Daily 339 show notes) - CNET  http:// 19 …,0,0,0,0
ҠĪDŦΛĪИ §ΛṖƐLLΛ,@kidtainsapella,2016-03-30T04:37:44.000Z,"OLO Gadget สุดล้ำเปลี่ยนมือถือของคุณเป็น  3D Printer  ในราคาไม่ถึง 4,000 บาท !!!  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T03:11:44.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #3dprinting,0,2,4,0
Morton Ward,@mortonwardtweet,2016-03-30T07:45:20.000Z,The ‘First Ever’ Compact Smartphone  3D Printer  Costs Just US$99 via  @designtaxi http://,0,0,0,0
Tech Bloomfield,@techbloomfield,2016-03-30T07:30:47.000Z,Top 5 Design Tips for  3D printing . http://,0,0,0,0
Ellen,@goddezzofchaos,2016-03-30T04:39:10.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2755949 …  via  @makeuseof,0,0,0,0
DesignThinker,@DesignTeacherSG,2016-03-30T07:00:38.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufg in over a century  http://  via  @ZDNet,0,0,0,0
Ed Toivanen,@edtoivanen,2016-03-30T05:13:59.000Z,"I would like a scale model of a  3d printer . Actually, that's stupid. Nevermind.",0,0,0,0
"Fatma, PhD",@FatmaEr_PhD,2016-03-30T03:41:22.000Z,Imagination +  3D Printing  = Revolution! #IoT http:// gination-3d-printing-revolution/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-03-30T05:11:56.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,1,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-30T05:13:27.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,1,1,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:41:33.000Z,Jual 36T 5mm Bore 6mm Width GT2 Aluminum Timing Drive Pulley for DIY  3D Printer  (Intl)  http:// ore-6mm-width-gt2-aluminum-timing-drive-pulley-for-diy-3d-printer-intl/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-30T06:46:26.000Z,Fantastic portal 2 print by psychobob!  #3dprinting #3dp #valve #portal #portal2 #miniature #modelkit #robots #model …,0,10,9,0
Technoman,@coinvolver,2016-03-30T04:17:12.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video -…  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-03-30T03:37:26.000Z,RT: Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// https://,0,0,0,0
World 3D Print Assoc,@World3DPAssoc,2016-03-30T03:25:54.000Z,H5 promotion of W3DP 2016:  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:46:28.000Z,Jual 400mm Lead Screw Z Axis 8mm Screw Pitch W/Brass Nut For  3D Printer  Accessory (Intl)  http:// d-screw-z-axis-8mm-screw-pitch-wbrass-nut-for-3d-printer-accessory-intl/ …,0,0,0,0
Developer Agent,@DeveloperAgent,2016-03-30T03:14:14.000Z,$99 OLO  3D Printer  Works with Your Smartphone (Crowdfunding)  #3d http:// 66 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T05:13:19.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight -  #3dp http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:32:38.000Z,Jual SuperCart StepStick Stepper Motor Driver Reprap Prus A4988  3D Printer  Driver Module…  http:// -stepstick-stepper-motor-driver-reprap-prus-a4988-3d-printer-driver-module-1pcs-intl/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-03-30T07:31:08.000Z,Intellectual Property and The Sound of  3D Printing http:// roperty-and-the-sound-of-3d-printing/ …,0,0,0,0
XCap Insights,@XCapgroup1,2016-03-30T02:56:19.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients.  #3dprinting #osteo #disrupt http://,0,0,0,0
