Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2017-09-15T13:01:11.000Z,Augmented reality navigation in open surgery for hilar cholangiocarcinoma resection with hemihepatectomy  https://,0,2,1,0
HP Labs,@hplabs,2017-09-15T14:00:03.000Z,". @HP 's  @ShaneWallCTO  on the  3D printing  revolution and the future of computing
  http:// #HPReinvent17",0,13,10,0
3DMAD,@3dmad,2017-09-15T13:30:44.000Z,"Hinckley Creates Its Lightest, First Fully Electric Luxury Yacht with Fake Wood and  3D Printed  Titanium Compone...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-15T13:02:50.000Z,Tissue Engineering Strategies for Auricular Reconstruction. - PubMed - NCBI  https://,0,0,0,0
Clive Boyd,@Boyde_314159,2017-09-15T13:30:24.000Z,Invent –  3D Printing  of MRI and CT Bone Scans.  https:// ent-3d-printing-of-mri-and-ct-bone-scans/ …,0,0,0,0
beBrawny,@BeBrawny,2017-09-15T13:37:08.000Z,3D Printing  and the Future of Artificial Bones  http:// #bebrawny,0,0,0,0
rclifeon,@RClifeOn,2017-09-15T14:24:46.000Z,INSANE  3D PRINTED  FLAMETHROWER!!!:  http://  via  @YouTube,0,3,0,0
jeremy szuliman,@avil_jeremy,2017-09-15T15:29:46.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Brand+Code,@brandcodedesign,2017-09-15T14:04:46.000Z,How to sculpt a  3D-printed  goblin  http://,2,5,3,0
3DPRobo,@3dprinterRobo,2017-09-15T15:15:36.000Z,MIT peel-and-go  3D printed  electronics assemble without added water  http://,0,0,0,0
Jeff Jaje,@JeffJaje,2017-09-15T14:13:25.000Z,Check out this EPIC Disc Shooter made using  #Fusion360  and an  @autodesk 3D printer .  #MakeAnything http://,0,0,0,0
Nitin Patil,@nittinpatil,2017-09-15T13:19:14.000Z,"Infosys, Renishaw Announce Strategic Partnership for Metal  3D Printing .  @Infosys @renishawplc http:// aw-announce-strategic-partnership-for-metal-3d-printing/ …",0,0,0,0
Geek Contests,@GeekContests,2017-09-15T13:31:05.000Z,"3D Printing  Professor 10K  #giveaway Win a bunch of  3d printing  stuff I cannot explain!
Entere here:  https:// #3Dprinting",0,0,2,0
Marco Ferrer,@FerrerMafehn,2017-09-15T14:43:55.000Z,"3D Printing  News Briefs: September 12, 2017  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T15:37:24.000Z,"Danish Design: Building EU's First  3D-Printed  House, Aiming at Futur...  http:// #AdditiveManufacturing #3DPrinted #3DPrints",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-15T13:05:35.000Z,"Hinckley Creates Its Lightest, First Fully Electric Luxury Yacht with Fake Wood and  3D Printed  Titanium Components…  http://",0,0,0,0
supriyono,@supriyono79,2017-09-15T15:06:56.000Z,DEWANG 1.75MM  3D Printer  Pen Kids Kids Toy Education +350 Meters PLA Filament 3D Drawing Pen -  http:// g-1-75mm-3d-printer-pen-kids-kids-toy-education-350-meters-pla-filament-3d-drawing-pen/ …,0,0,0,0
"Eat, Train, Rest.",@EatTrainRest,2017-09-15T13:42:11.000Z,3D Printing  and the Future of Artificial Bones  https:// nting-and-the-future-of-artificial-bones …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-15T12:26:47.000Z,Boost Productivity by Replacing Metal Tools with Custom  3D-Printed  Tools -  http:// http://,0,0,0,0
Games-News-Live,@GamesNewsLiveDE,2017-09-15T14:57:04.000Z,Now you can get a  3D-printed  Hearthstone card as your phone case -  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-15T15:02:07.000Z,Earlier: How to  3D Print  Your Own Products & Sell Them Online  http:// #3DPrinting,0,0,0,0
WestCoast Chris,@ValhallaWCC,2017-09-15T15:45:27.000Z,#FridayFeeling 3D Printing  and the Future of Artificial Bones  http:// nting-and-the-future-of-artificial-bones?utm_source=dlvr.it&utm_medium=twitter … @BreakingMuscle #Fitness #Football,0,0,0,0
William Burnell,@WilliamABurnell,2017-09-15T15:01:01.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  https:// #socialmedia,0,0,0,0
Katy Kole de Peralta,@Gaia_and_Clio,2017-09-15T14:16:45.000Z,New blog post on  3D printing  with Makerbox Replicator @Obolerlibrary  @IdahoStateU http:// 3d-printing-at-idaho-state-university-part-1-quick-guide/ … #DH #DigHist @HistoryISU,0,2,3,0
Extruder Joe,@ExtruderJoe,2017-09-15T14:48:41.000Z,"3D Printing :  3D Printing  News Roundup: Dental Crafters, EnvisionTEC tests material for  3D printed  footwear, Aspect…  http:// 915-3d-printing-news-roundup-dental-craftersenvisiontecs-3d-printed-footwear-aspect-biosystems.html …",0,0,0,0
Formfeuer,@formfeuer,2017-09-15T12:38:23.000Z,McGill University engineers use  3D printing  to make impenetrable 'fish scale' gloves http:// http:// #3dp …,0,0,0,0
Fabbing,@fabbing,2017-09-15T15:42:11.000Z,Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputees  http://,0,0,0,0
Ryan Fairless,@Spice_o_Ry,2017-09-15T15:39:59.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
geekmagz.com,@geekmagz,2017-09-15T14:04:26.000Z,"Artikel baru: ""How to sculpt a  3D-printed  goblin""  http:// #duniakreatif",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T14:25:13.000Z,The Surprising KATANA Professional Desktop  #3D  Printer  http:// #3DPrints #3DModel #4DPrinter,0,0,0,0
Bison Small Business Solutions,@BisonSmallBiz,2017-09-15T15:03:04.000Z,HPVoice:  3D printing  is catapulting health care into the future  http:// #smallbusiness #entrepren …,0,0,0,0
Alexandru Tanasel,@anditttt,2017-09-15T14:04:11.000Z,How to sculpt a  3D-printed  goblin  http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-09-15T14:05:01.000Z,Eram heels:  3D printing  personalized shoes in-store | Ultimaker  #printing http://,0,0,0,0
Acondel,@Acondel_,2017-09-15T13:17:45.000Z,Spains Institute of Ceramic Technology to further research on ceramic  3D printing  tech and ... -  http:// te-of-ceramic-technology-to-further-research-on-ceramic-3d-printing-tech-and-materials/ …  - -  #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-15T12:57:09.000Z,Dual-Extrusion  3D Printing  of Anatomical Models for Education. - PubMed - NCBI  https://,0,0,0,0
Svensson Interior Textiles (UK),@SvenssonUK,2017-09-15T13:24:14.000Z,Happy Friday  #fabricfriday  and happy  #furniturefriday @morganseating  we love the  3D printed  Rio…  https://,0,3,1,0
Vala Afshar,@ValaAfshar,2017-09-15T13:35:51.000Z,These  3D printing  robots are building a bridge,0,22,24,0
Alexah Trends,@AlexahTrends,2017-09-15T14:04:51.000Z,How to sculpt a  3D-printed  goblin  http:// #Art #Tech,0,0,0,0
Modern Outlook,@UXthug,2017-09-15T15:01:57.000Z,HPVoice:  3D printing  is catapulting health care into the future  http://,0,0,0,0
Tom Kohlmann,@Tkohlmann25,2017-09-15T13:41:47.000Z,8th graders are  3D printing  items associated with the American Revolutionary War..awesome students  @NLAPS  @kkuchar61  #nlway #hornetproud,0,0,0,0
T-Bere Guitars,@TBereGuitars,2017-09-15T15:04:17.000Z,My son loving his new  #Boon  I  3D printed  for him! Thanks  @3DKitbash  !,0,3,3,0
Ricky Howard,@crimsonknight3,2017-09-15T15:23:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Gear Repair with Fusion 360 - Practical  3D Printing,0,0,0,0
Social Rugrats,@SocialRugratDAL,2017-09-15T14:34:31.000Z,#kids  Beginning  3D Printing  & Tinkercad TOMORROW   @RichardsonToday https:// g3c7637cfe969 …,0,0,0,0
Acondel,@Acondel_,2017-09-15T12:37:45.000Z,McGill University engineers use  3D printing  to make impenetrable fish scale gloves -  http:// ity-engineers-use-3d-printing-to-make-impenetrable-fish-scale-gloves/ …  - -  #3DPrinting,0,0,0,0
642Digital,@642Digital,2017-09-15T14:13:22.000Z,How to sculpt a  3D-printed  goblin  http:// #digital #creative,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T12:27:08.000Z,Pushing the limits of  3D printing http://,0,0,0,0
Best Photography,@BestPhotogr,2017-09-15T14:20:02.000Z,How to sculpt a  3D-printed  goblin [Creative  Bloq Photography Tips]  http:// s/216234/how-to-sculpt-a-3d-printed-goblin/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-15T15:32:07.000Z,I liked a  @YouTube  video  http://  Skele-Gro Harry Potter Prop -  3D Printed,0,0,0,0
3d print expo,@3dprintexpo,2017-09-15T13:50:37.000Z,Рады представить вам участника выставки  3D Print  Expo 2017 — компанию MakerBot Russia.  #3DPrintExpo #3dprinting,0,0,0,0
Easy? Viral Quizzes,@easy_viral,2017-09-15T14:12:18.000Z,How to sculpt a  3D-printed  goblin: Transform a 2D concept into a 3D collecti..  #branding http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-15T13:36:21.000Z,This  3D printer  can print jet engines,0,16,11,0
SolidSmack,@SolidSmack,2017-09-15T15:30:27.000Z,This is How voxeljet’s New HSS  3D Printing  Process Works  https:// xeljet-hss-3d-printing-process/ … #3dprinting @fabbaloo,0,1,5,0
Looking at drones,@LookingDrones,2017-09-15T15:29:49.000Z,ROV thruster DT700 motor 3.5 kg trust ( 3D printed  Kort nozzle)  http:// uster-dt700-motor-3-5-kg-trust-3d-printed-kort-nozzle/ …,0,0,0,0
Server Haven,@ServerHaven,2017-09-15T14:04:07.000Z,How to sculpt a  3D-printed  goblin  http://,0,0,0,0
mychinagadget.com,@mychinagadget,2017-09-15T13:54:42.000Z,"https:// ons?lightbox=dataItem-j7lwbzl5 … TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer , Larger Printing Area / Titan Extruder-------------...",0,0,0,0
