Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@jordansmelker,2017-07-15T19:21:33.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-07-16T04:00:22.000Z,#BestOffers  US $6.88 (5% OFF) 3d Printer  Parts...  https:// #IntegratedCircuits https://,0,0,0,0
osama kamal,@sessem13,2017-07-15T20:30:45.000Z,"Getting ready for the workshop ... 3D printer  plywood kit ..
Get your own ...
Build your own…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T02:25:38.000Z,✾✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T00:55:16.000Z,„❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-07-16T00:18:59.000Z,"Just $213.94,  Ender Desktop  3D Printer  Kit US PLUG $213.94  https://  via  @survivaltopgear",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-15T23:44:40.000Z,"Great Price: $11.80,  Black Round Neck Feather Mask  3D Print  Sweatshirt L $11.8  https://  via  @opendatamonkey",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T22:54:34.000Z,∞♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Matthew Lynch,@Lynch39083,2017-07-16T01:17:48.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-07-15T20:49:06.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  http://",0,0,0,0
N.Y. Tribune Health,@Tribune_Health,2017-07-16T02:51:07.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
JustAnotherPM | Sid,@JustAnotherPM,2017-07-15T21:08:15.000Z,3D printing  in healthcare: A prescription for the future | Forbes India  http:// 1430939326?read=http%3A%2F%2Fwww.forbesindia.com%2Farticle%2Fstartups%2Dspecial%2D2017%2F3d%2Dprinting%2Din%2Dhealthcare%2Da%2Dprescription%2Dfor%2Dthe%2Dfuture%2F47219%2F1 …,0,0,0,0
Gabriel Azevedo,@GabrielAziel,2017-07-15T21:51:29.000Z,Gostei de um vídeo  @YouTube http:// oadhog …  Overwatch Cosplay - Mask Sculpt and  3D Printing  Tutorial,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-15T21:06:28.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era?  https:// y-encased-in-3d-print/ …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-16T03:30:48.000Z,"RT: RSSDealFeeds: HICTOP Desktop  3D Printer  DIY  3D Printer  Kits, High Accuracy CNC Self-assembly, Aluminum Frame S…  https:// 86426227740954624 …",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-16T03:33:42.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http://,0,0,0,0
Bitz Health,@BitzHealth,2017-07-15T21:43:31.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T01:20:38.000Z,"#3: XPERLAND  3D Printer  PLA Filament BLACK 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-15T23:00:31.000Z,3D printing  is trending this season  #3Dprinting http://,0,2,3,0
Daily Deals,@DailyDealFeeds,2017-07-15T21:11:20.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module

World first desktop  3D printer http:// desktop-3d-printer-single-extruder-1-air-particle-filtration-module/ …",0,0,0,0
Bill Christensen,@Technovelgy,2017-07-15T20:07:52.000Z,3D Printed  Graphene Aerogel - So Light!  https:// #scifi #materialdesign #material #graphene #3Dprinting #3dprinted #future,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T22:20:36.000Z,"Life would be easier if 2/3rds of my memory of people didnt consist of vignettes whereby those involved could be described as ""Asshole"".",0,0,0,0
J. N. Buck,@TerranEmpire,2017-07-15T20:14:59.000Z,Building a Gorgeous Mechanical Calculator With  3D-Printed  Parts  http:// gets/a27318/3d-printed-curta-calculator/ …  via  @PopMech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T03:56:12.000Z,❦♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Liu Peiling,@LiuPeiling,2017-07-15T22:36:30.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  with DMG Mori Lasertec 65 3D Hybrid Machine,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T23:43:16.000Z,AnyCubic Kossel  3D Printer  Review (Pulley Version)  http://,0,0,0,0
Popular Mechanics,@PopMech,2017-07-15T19:54:24.000Z,Building a gorgeous mechanical calculator with  3D-printed  parts  http://,0,22,6,0
Barcarol Boutique,@BarcarolDubai,2017-07-16T00:30:13.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and more...  http://",0,0,0,0
WookBox,@WookBox,2017-07-16T02:50:11.000Z,Tiny tortoise to get  3D printed  prosthetics – NBC12 – WWBT  http:// to-get-3d-printed-prosthetics-nbc12-wwbt/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-15T19:29:45.000Z,CORRECTING and REPLACING Western Tool & Mold Adopts Stratasys' New  3D Printing  Solution for Certifiable ... - Broa…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-07-15T19:30:13.000Z,The Age of  Additive Manufacturing  >  http:// http:// #additivemfg,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-07-15T19:24:59.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printed  RC Car Wheels - Crazy Traction!!!,0,0,0,0
Indiana IRad,@IUIRad,2017-07-15T19:12:17.000Z,3D printing  helps save life. The amazing integration of new tech and IRad.  http:// @Just_Print_It @IUIRad @SIRspecialists,1,7,1,0
3dprintfeed,@3dprintfeed,2017-07-16T02:48:18.000Z,Lubricator for  3d printer  by jimmyyuyu  http://,0,0,0,0
Rockdabridge,@Rockdabridge,2017-07-16T00:58:38.000Z,Cool  3D Print  Tees and Tops for the Summer Season. Visit our website for more styles and selections  @rockdabridge .com. Keep it Rockin!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T19:53:38.000Z,§}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ronnie Lewis,@ronnielovesjes4,2017-07-16T01:22:09.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc. http://",0,0,0,0
3D Printing,@Just_Print_It,2017-07-16T01:45:04.000Z,UK hospital appoints first 'biomedical 3D technician' to improve medical  #3dprinting http:// 713-uk-hospital-appoints-first-biomedical-3d-technician-to-improve-medical-3d-printing.html …,0,5,10,0
John Hauer,@Get3DJohn,2017-07-16T01:17:09.000Z,2022 Global and United States  3D Printing  in Healthcare Market Analysis and Forecasts New Research Report  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T01:19:11.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing ...  http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-15T20:06:05.000Z,It's never too late to begin the  #3Dprinting  education with these Sculpteo's ebook series 'Graduate in  3D Printing '.  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-07-16T03:06:05.000Z,3D Printing  for “Hybrid” Tooling  http://,0,0,0,0
Steven ,@sobo_ku,2017-07-16T03:10:30.000Z,3D printed  medical model play a vital role to save 60 year old woman life  http://,0,0,0,0
3dmaker.tips,@3dmakerDOTtips,2017-07-15T23:00:08.000Z,Would be nice to have the  3d printed  along wheels along with the 3d bumper repair  https:// ing-employs-3d-printing-car-bumper-repairs-117707 …,0,0,0,0
3D Best,@3DBestHub,2017-07-15T21:06:50.000Z,IKEA announces  3D printed  omedelbar line by bea åkerlund  http:// -printed-omedelbar-line-bea-akerlund-07-11-2017/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-16T00:08:25.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing...  http://,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2017-07-15T21:15:49.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
Dawn,@dawnrosie,2017-07-15T19:58:59.000Z,3D Printed  T-shirts Short Sleeve GBP 19.99 https://,0,0,0,0
Ricardo Romero,@Ricrromero,2017-07-16T04:10:18.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http:// fd=R&ct2=us&usg=AFQjCNED9qMaE3clK6_BXdTfydfwyb36rg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779552703088&ei=buVqWdD3B4mfzAaGr47ICQ&url=http://www.techtimes.com/articles/211586/20170715/this-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-16T02:38:41.000Z,"SAPVoice: How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors  https:// /07/14/how-3d-printing-is-helping-this-manufacturer-stay-ahead-of-competitors/ … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-15T19:32:04.000Z,2022 Global and United States  3D Printing  in Healthcare Market Analysis and Forecasts New ...  http:// #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T01:55:35.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2017-07-15T22:34:52.000Z,3D printed #fashion  a new look for the  #future  of the industry   http:// 6/3d-printed-fashion-a-new-look-for-the-future-of-the-industry/8358444 …  via  @ABCNews,0,0,0,0
Rick Coughlin,@MrCoughlin,2017-07-16T04:01:05.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education  http:// 4361648?read=https%3A%2F%2F3dprint.com%2F179850%2Fuf%2D3d%2Dprinting%2Dfor%2Deducation%2F … #3dprinting,0,1,4,0
Ghost Symposium,@GhostSymposium,2017-07-15T20:28:20.000Z,"Next up, going to review an interesting abstract about how the money supply is the key to  3D printing .",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T22:43:25.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the ...  http://",0,0,0,0
The Assembly,@MakeSmartThings,2017-07-16T04:09:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-16T02:50:10.000Z,"Bargain at $14.57,  Black Crew Neck  3D Printing  T-Shirt 2XL $14.57  https://  via  @opendatamonkey",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-16T00:02:35.000Z,Interested in  3D Print  Stock Prices? Here’s Your Answer  http:// #3DPrinting,0,0,0,0
3D Engineer,@3dengr,2017-07-15T21:10:48.000Z,Inside  3D Printing  Next Week In New York City  http://,0,0,0,0
Amn esia,@Amn__Esia,2017-07-15T22:59:31.000Z,New Fashion Harajuku Women/Men Hoodies  3D Printed  Pull... USD 49.99 https://,0,0,0,0
Medivizor,@medivizor,2017-07-15T21:54:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-07-16T00:46:09.000Z,"Fully CUSTOM Spinners! Opening up requests for one-of-a-kind spinners designed by YOU! 
+…  https://",0,0,0,0
Brandon Satrom,@BrandonSatrom,2017-07-15T19:26:26.000Z,Fun with servos and a  3D printed  T-Rex skull.  https://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-16T03:20:31.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Kenan,@k_dawg21,2017-07-15T23:24:41.000Z,"some of my hobbies include  3D printing , eating watermelon, and talking about how awesome Dalida is",1,5,1,0
3D Printing Tech,@MakerWatcher,2017-07-15T22:33:39.000Z,"Made In Space Begins  3D Printing  PEI/PC on the ISS >  http:// http:// rintingArticles/ArticleID/15254/Made-In-Space-Begins-3D-Printing-PEIPC-on-the-ISS.aspx?cl1=LiveWorx_Boston_FY17_-_Twitter_Newsroom-twitter_free-social-Newsrooms365-WW-6792&cmsrc=twitter+free&cid=7012A000000rfeqQAA&elqCampaignId=5174 … , see more  http://",0,2,2,0
SurvivalGear,@SurvivalTopGear,2017-07-15T19:12:19.000Z,"Low price: $11.84,  Colormix Animal Eating Cake  3D Printed  Short Sleeve T Shirt M $11.84  https://  via  @survivaltopgear",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T21:41:00.000Z,Cena de cumple con los compañeros más guays del curro,1,10,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-16T00:24:19.000Z,eRISO ME QUIERE  https:// s/886380713540546561 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T19:16:44.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing  -  #3dp http://,0,0,0,0
Peter Keates,@peterkeates,2017-07-15T19:56:52.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// d-the-future-of-healthy-eating-chloe-rutzerveld-3dprinting-future-food/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
David Walker,@davidhwalker,2017-07-16T02:26:05.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http:// #coworking #innovation,0,0,0,0
Jeremie,@JeremieBidault,2017-07-16T04:31:02.000Z,How A  3D-Printed  Hand Is Enabling A Child To Pitch Across The MLB  http:// #digital #data #innovation #sports,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-16T00:02:03.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  #printingindustry http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-16T01:16:00.000Z,RT  @cnanowork  Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype  http:// http://,0,2,1,0
DJ SWAMP,@DJSWAMP,2017-07-15T21:35:35.000Z,Live in the world’s first  3D-printed  villa!  https://  via  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-15T21:02:01.000Z,ad: GIANTARM®  3D Printer  Mecreator 2 Assembled household and office... -  http:// #3Dprinting,0,0,0,0
Anonymous,@lilithlela,2017-07-15T23:09:19.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T19:23:29.000Z,❧ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T04:26:21.000Z,★❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T01:06:02.000Z,Mechanical Calculator Has Gorgeous  3D-Printed  Guts  http:// #3DPrint #3DModel #3DDesign,0,0,0,0
EvilEggTV,@EvilEggTV,2017-07-15T19:12:38.000Z,3D printed  myself a  #GameOfThrones  Throne!  #3dprinted #twitch #3dprinter #3dprint,1,9,3,0
ACerS,@ACerSNews,2017-07-15T21:18:02.000Z,Revealing Rare Failure-Critical Defects in  Additive Manufacturing http://,0,0,0,0
Codz,@CodzFr,2017-07-15T23:07:12.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
knowallforlife,@K2412Na,2017-07-16T01:20:53.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
nachete payoflaco,@payoflaco,2017-07-15T20:36:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Molds for Silicone Masks!).,0,0,0,0
PHDMedical,@phdmedical,2017-07-15T21:50:15.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …  via  @engadget,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-15T23:10:22.000Z,"Heated  3d Printer  Bed Power Expansion Module,Haiworld General Add-on Mosfet Tube High Current https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T21:24:06.000Z,Ð♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Woodward,@NYtitanic1999,2017-07-16T00:10:14.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2017-07-15T21:53:02.000Z,"Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop One tests  http://",0,0,0,0
TechLink,@TechLinkCenter,2017-07-16T00:42:36.000Z,#3D  printing is revolutionizing  #innovation  in a growing number of markets.,0,0,0,0
Sami Rahman,@sami_rahman,2017-07-15T23:01:08.000Z,The tool plate is for wheelchsir foot plates.  This is a  3d print  copy on the one on my sons…  https://,0,0,0,0
emeka_okafor,@emeka_okafor,2017-07-15T23:16:24.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,3,0
Pieter Ibelings,@ibelings,2017-07-16T04:29:26.000Z,"Took almost 15 hours to  3D print  the 5.4-8.2 GHz tapered horn antenna. Tomorrow will sand, paint with metallic paint and measure gain & RL",6,83,12,0
Blitz,@Darkspiral_94,2017-07-15T19:55:24.000Z,Red Planet Housing: NASA Awards $200000 in  3D-Printed  Habitat Challenge -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T22:24:31.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kal El,@ElricRepps,2017-07-15T19:08:37.000Z,3D Printed  Curta Calculator Build  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T21:38:48.000Z,"Looking at the numbers, I think by Christmas I should be in business printing. I want off the fucking street is what. Between those acid",0,0,0,0
ALAA LASHIN,@7awel_t3raf,2017-07-16T00:07:06.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing  My Buddy's Head!,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-07-16T01:17:06.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $5.91  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-16T00:29:16.000Z,3D printed  sonic devices could transform disposable blood tests -  3D Printing  Industry  http://,0,0,0,0
Shayne Away,@shayneaway,2017-07-15T20:09:27.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
3D Model Club,@3dmodelclub,2017-07-16T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ca210c80-69da-11e7-b326-0cc47a0d15fd …,0,0,0,0
Ryszard,@ursyn,2017-07-15T21:43:42.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T22:59:13.000Z,Why. And Im just askin. Why is my flatmate cleaning the fucking bathroom at 0000 on a Saturday night?,0,0,0,0
Craven,@cravenbing,2017-07-15T23:41:54.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-07-15T23:06:20.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T01:25:25.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
N.Y. Tribune Health,@Tribune_Health,2017-07-15T21:41:20.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T20:23:54.000Z,♪♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-16T02:02:50.000Z,"Models: @akemi101xoxo &  @IAmAprilStar  

Photographer:  @dianyelog #photoshoot #photo …  https://",0,0,0,0
