Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ChaipAerk,@Aerkchai_VPics,2016-04-30T21:15:25.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-04-30T21:17:16.000Z,Would you eat lab grown /  3D printed  meat? (poll):       submitted by    /u/rnmp  [link]   [comments]   http://,0,0,0,0
Jochen Woelpert,@woelpert,2016-04-30T21:46:05.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist,0,0,0,0
3d print,@Best3dprint,2016-04-30T18:48:55.000Z,@travelkidmichelle |  #3dprint  |  3D printing  of a fish bone. So cool!!  #3dprinting  www.…  http://,0,0,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-30T17:00:26.000Z,This is how you do it.  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-30T17:40:06.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!  http://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-04-30T17:44:15.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-30T22:07:18.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
Linda Michels,@SourcingChick,2016-04-30T18:04:59.000Z,"3D printing  comes of age in U.S. manufacturing, says PwC survey  http://  via  @nuzzel  thanks  @BizUSA",0,0,0,0
TotalArtAddict,@TotalArtAddict,2016-04-30T18:05:51.000Z,"Pill, Acrylic on  3D Print , 8"" x 8"" x 30""  https://",0,0,0,0
kilokeal,@kilokeal,2016-04-30T20:00:39.000Z,Is It A Stepper? Or Is It A Servo?: Almost everyone who is involved with  3D printing  thinks to themselves at ...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-30T20:24:45.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
Bill Bria,@billbria,2016-04-30T20:26:46.000Z,We got scanned by  #DettyCosplay  and our  3D printed  figurine is coming soon. Prepare your anus*…  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-30T20:38:14.000Z,Cronin makes case for  3D printing  drug in New York today  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Zooming Media,@ZoomingMedia,2016-04-30T18:55:07.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Joe Suchy,@JoeSuchy,2016-04-30T19:18:01.000Z,Steady progress on my Rostock Max v2  3D printer  from  @seemecnc  . Instruction manual had been…  https://,0,0,0,0
Vernon Kee,@VernonKee,2016-04-30T18:16:26.000Z,I'm running my  3d printing  workshop for Cornerstone's Table Top day event! Lots of fun stuff going on! #TableTopDay,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-04-30T21:01:06.000Z,'Alessi Goes Digital': an exploration of digital design through the creation of  3D printed  pens  http:// #design,0,0,0,0
Muddle Me,@muddleme,2016-04-30T21:01:08.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
Poppy,@cheeseyy__,2016-04-30T20:00:10.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-30T16:43:16.000Z,Lenovo enters  3D printing  market with XiaoXin L20 -  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-30T19:40:18.000Z,ZBRELLA's Top 3 Picks for  3D Printing  Machines That Print HUGE  http://,0,0,0,0
GTPlanet,@GTPlanetNews,2016-04-30T18:13:05.000Z,3D-Printed  SSH Shifter 7R Gets a Hands On Review  http://,0,11,8,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-30T18:13:11.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter -  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-30T19:14:01.000Z,"[ 3d printer ] is jamming non-stop, [software] won't stop crashing, [hardware] isn't working right. ERGH. One of those days.",7,15,1,0
Producers Passion,@producerpassion,2016-04-30T22:08:26.000Z,3D Printed  E-nails pre-order starts tomorrow!  #tidal #southernlife #newmusic #dlc #spotify #dabbin #united #selfma …,0,0,0,0
Digital Trends,@DigitalTrends,2016-04-30T20:19:14.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  #3D  print better controls  http://",0,8,5,0
3DPrintingTrends,@3DPrintingScan,2016-04-30T21:23:05.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-04-30T17:44:15.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-30T16:49:33.000Z,Using  3d Printing  In The Fashion Industry  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-30T19:24:17.000Z,"With  3D printer , Iqaluit students built robots for Nunavut skills contest  http:// rth/skills-nunavut-inuksuk-high-school-1.3560394 …",0,0,0,0
ayub khan,@ayubnasirkhan,2016-04-30T20:03:43.000Z,7 Shocking  3D Printed  Things  http://,1,1,1,0
Manufacturing,@Manufacturing24,2016-04-30T20:42:08.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-30T20:24:41.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  #3D  print better controls  http://  …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-30T16:16:16.000Z,ENERGY!,1,5,0,0
3DLT.com,@3dtemplates,2016-04-30T17:02:11.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  http://,0,0,0,0
@pharma_BI,@Pharma_BI,2016-04-30T20:14:51.000Z,How to Read the Genome and Build a Human Being and  3D Printing : Ricardo Sabatini and Craig Venter  http:// -to-read-the-genome-and-build-a-human-being-and-3d-printing-ricardo-sabatini-and-craig-venter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T16:16:18.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
eSchool News,@eschoolnews,2016-04-30T18:50:26.000Z,. @YSoft  introduces  #3D  printer integrated with print management  #K12 #edtech http://,0,3,0,0
Laine Lee,@throost,2016-04-30T20:50:20.000Z,"I made this tablet mount from drawer divider, some Sugru, and my cheap  3D printer . If I was better, I could buy one.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T16:26:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [32.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Daniel Walther,@Dawal97,2016-04-30T18:31:08.000Z,3D PRINTED  MY LOGO:  http://  via  @YouTube,0,0,0,0
Brainiac,@dynomechz,2016-04-30T20:26:45.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http:// 430-new-destiny-3d-print-5-foot-long-black-spindle-sniper-rifle.html … #3dprinting @MyMiniFactory,0,0,3,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-30T20:00:31.000Z,Is It A Stepper? Or Is It A Servo?: Almost everyone who is involved with  3D printing  thinks to themselves at ...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-30T19:25:57.000Z,Alessi Goes Digital:an exploration of digital design through the creation of  3D printed  pens …,0,2,0,0
iFindViral.com,@viral_decay,2016-04-30T22:10:25.000Z,Would you eat lab grown /  3D printed  meat? (poll)  http://,0,0,0,0
3DLT,@3DLT,2016-04-30T17:02:14.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  http://,0,0,0,0
UpCode Studios,@UpCodeStudios,2016-04-30T17:03:15.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
Chenoe Hart,@chenoehart,2016-04-30T19:30:48.000Z,"Successful application of  3D printing  for a general audience? Takes advantage of tech's potential, to surreal affect  https:// tatus/725780913959882752 …",1,3,0,0
Tegid Roberts,@TegidRoberts,2016-04-30T20:36:37.000Z,Smooth finish on  3D printing  difficult until now.,0,0,0,0
Menace,@OneAboveAII_,2016-04-30T16:33:04.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Vancouver Hack Space,@VHS,2016-04-30T17:45:14.000Z,"3D Printer  Meetups hosted by Steve Roy and Kevin MacDonald Is just about to start... A place and time to learn about, discuss, build, repai…",0,0,0,0
Michael Chechile,@Mchechile,2016-04-30T16:07:05.000Z,#gafesummit 3D printing,0,0,0,0
Tom R Ough,@TomROugh,2016-04-30T20:01:52.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
market world,@marketworld2,2016-04-30T18:16:56.000Z,http:// Geeetech Aluminum Prusa I3  #3D #Printer,0,0,0,0
QHHS RC & Drone Club,@qhhsrcclub,2016-04-30T16:21:11.000Z,Would you be interested to have your own personal item  3D printed  at the car show?,0,1,2,0
Blockmine3rz,@bmine3rz,2016-04-30T21:16:34.000Z,Hackers  3D print  restricted keys using publicly-available patents -  #3dp http://,0,0,0,0
Farhan Jamal,@FaroToba,2016-04-30T20:05:47.000Z,RT itchbay: Watch: Restoring Beauty: Eagle gets  3D-printed  “bionic” beak | GrrlScientist  http:// …,0,0,0,0
3d print,@Best3dprint,2016-04-30T16:44:58.000Z,@lifeis3dimension |  #3dprint  |  #3dprinted #3dyazici #3dprinting #sigma3d #powerabs  www.bes…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-30T21:15:17.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing  #3dprinting http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-30T17:32:04.000Z,"Check out the  3D printed   0521 IsoSurface F(x,y,z)=0 (10cm)   http://",0,0,0,0
Stephen Monaco,@StephenMonaco,2016-04-30T21:30:55.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http://",0,0,0,0
3D printing,@3dprinting,2016-04-30T20:24:27.000Z,"Finally at the Bicaz dam, still 65 km to go till the finish. Looks kinda like Starship Galactica…  https://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-30T20:05:23.000Z,"Is It A Stepper? Or Is It A Servo?

Almost everyone who is involved with  3D printing  thinks to themselves at some...  http://",0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-04-30T20:12:01.000Z,"This swarm of robot spiders wasn't built to scare you, they were built to  3D print  objects together. Take a look!  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-30T17:04:19.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http:// 430-3d-printed-rotary-engine-restores-vintage-wwi-fighter-plane-for-topeka-museum.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-30T17:40:34.000Z,"A printed smile | The Economist  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile … , see more  http://",0,0,2,0
3D Printing Channel,@3dprintchannel,2016-04-30T19:31:48.000Z,Inside  3D Printing  Conference & Expo in Paris with Robotics and Disruptive Innovations Event  http://,0,0,0,0
Rutgers University Libraries,@RULibraries,2016-04-30T16:13:58.000Z,We may have the coolest giveaway at  #RutgersDay  key chains printed on our  3D printer !,2,13,5,0
Md Saiful Islam Chow,@saiful_chowdury,2016-04-30T20:32:37.000Z,"DigitalTrends : Want a smarter, easier-to-use oven? RetroFab lets you  #3D  print better controls …",0,0,0,0
@pharma_BI,@Pharma_BI,2016-04-30T20:17:23.000Z,How to Read the Genome and Build a Human Being and  3D Printing : Ricardo Sabatini and Craig Venter  https://,0,0,0,0
World News Streaming,@worldNewsStream,2016-04-30T19:51:40.000Z,Pursuit of  3D printed  organs  http:// 1/the-pursuit-of-3d-printed-organs/ …,0,0,0,0
Daily Read List,@dailyreadlist,2016-04-30T22:09:39.000Z,The pursuit of  3D printed  organs  #USA http://,0,0,0,0
3d print,@Best3dprint,2016-04-30T17:47:43.000Z,@blasian_nihonjin_77 |  #3dprint  | Danit Peleg/ 3dprinted fashion/ diy. Part 2  #3dprint #3d …  http://,0,0,0,0
Jonathan Pratt,@MrJonathanPratt,2016-04-30T21:53:24.000Z,"With  3D printer , Iqaluit students built  #robots  for Nunavut skills contest  #edtech #STEM http://",0,2,1,0
Vital Signs at EdCommission,@VitalSigns_ECS,2016-04-30T16:48:01.000Z,This  3D printed  violin blends  #STEM  and music education.  http://,0,10,8,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-30T21:04:28.000Z,XYZprinting Da Vinci  3D Printer  -  http:// #diy3dprinter,0,0,0,0
3DLT,@3DLT,2016-04-30T16:23:06.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and…  http:// #3Dprinting",0,0,2,0
DR,@TheWeirdTeacher,2016-04-30T16:54:53.000Z,"Holy  3D printing  and Lego, Batman!  https:// tus/726002670255767552 …",0,0,0,0
Corey McCauley,@CoreyMacDaddy4,2016-04-30T19:58:56.000Z,SkillsUSA Official State Results: Ted Gerfin and Mark Nichols wins Bronze in  Additive Manufacturing !!!,0,2,1,0
Quality Assurance,@qualityassur_dp,2016-04-30T21:15:15.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? April 30 -  http:// #the http:// 46 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-30T20:33:31.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-30T17:02:33.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30:  |  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-30T17:53:29.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T17:51:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-30T16:22:02.000Z,Do You Really Know the Impact of Social Video on Your Brand?  #video #social http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T20:32:03.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle -  http:// -destiny-3d-print-5-foot-long-black-spindle-sniper-rifle/ … #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T19:33:38.000Z,Here’s how  3D printing  is set to disrupt the manufacturing space  http://,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2016-04-30T21:46:34.000Z,Terrible travel agency my company  3D printing  small homes that cost quinn an election,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-30T19:01:02.000Z,#3dprintingbook http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T19:14:57.000Z,"Shell unveils  3D printed , ultra-efficient Project M concept city car based on Gordon Murray...  http://",0,0,0,0
Aliceu!,@fakealiceu,2016-04-30T20:00:10.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T18:10:03.000Z,"Starting new job!
Bed: [56.4C / 60.0C]
Hotend: [121.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-30T18:50:56.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — April 30  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-30T16:58:03.000Z,http://,0,0,0,0
Rutgers University Libraries,@RULibraries,2016-04-30T16:07:02.000Z,Come see our  3D printer  in action and take home a custom-printed  @RutgersU  keychain!,0,2,0,0
Pitrusqu,@pitualsa,2016-04-30T18:15:09.000Z,M'ha agradat un vídeo de  @YouTube http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
sergio oberlander,@soberlander66,2016-04-30T20:01:14.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#75222d6b2938 …,0,0,0,0
عبدالله الصبيعي,@A_Alsobiae,2016-04-30T20:08:58.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
LA Makerspace,@LAMakerspace,2016-04-30T21:05:57.000Z,3D Printing  Pen Workshop! Focus: ON!,0,3,0,0
Andrey Golub,@aVg,2016-04-30T18:50:40.000Z,NASA successfully tested the world's First Full Scale  3D Printed  Rocket Engine  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T16:45:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Total Destiny,@totaldestiny,2016-04-30T20:54:33.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
emily,@emilysznn,2016-04-30T21:34:12.000Z,3D printing !!!  https:// us/726522062920114179 …,0,0,0,0
California MESA,@MESASTEM,2016-04-30T18:48:57.000Z,3D printed  mousetrap car killin' the track!  #mesaday16 #STEMed,0,4,3,0
Camden Kelly Recruiters,@CamdenKellyCorp,2016-04-30T20:12:01.000Z,"This swarm of robot spiders wasn't built to scare you, they were built to  3D print  objects together. Take a look!  http://",0,0,0,0
Sharon White Team,@SharonWhiteTeam,2016-04-30T21:00:18.000Z,This  3D Printer  Prints Whole Houses — Design News  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-04-30T17:44:13.000Z,We recognize and celebrate our  #corevalues @3dprintwestern  every single day.  #yeg #3dpw #startup,0,0,0,0
Dominique Legault,@deefactorial,2016-04-30T17:04:45.000Z,I just open sourced one of my designs for a  3D printed  geodesic dome connector....  http://,1,1,0,0
3dprintercafe,@3dprintercafe,2016-04-30T19:16:19.000Z,#3DPRINTER  NEWS Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens  http://,0,0,0,0
London Area,@London_Area,2016-04-30T20:46:57.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-04-30T19:13:27.000Z,"664mm full height  #rocket  by  #bigbuilder  now $2,999  #builder3dprinters #3didea #3dprint …  https://",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-04-30T20:51:36.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-30T19:16:04.000Z,Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-30T20:27:36.000Z,"Check out the  3D printed   0523 IsoSurface F(x,y,z)=0 (5cm)   http://",0,0,0,0
News 24/7,@TopNews24_7,2016-04-30T20:35:46.000Z,#FoxNews  Pursuit of  3D printed  organs  http://  |  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-30T21:15:54.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Hacker Fund,@TheHackerFund,2016-04-30T20:06:02.000Z,Firing up the  #3D  printer with our  #mentor  Shahan!  #lahacks,0,2,0,0
World Wide News!,@ExposeTheGoods,2016-04-30T20:00:10.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-04-30T20:46:51.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
Tested,@testedcom,2016-04-30T22:00:07.000Z,"Time to start  3D-printing  the armor pieces for the  @Fallout  
4 T-60 power armor!  http://",0,14,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-30T19:27:54.000Z,"Also, my  @dremel  3D Idea Builder has been an absolutely worry-free workhorse lately, and I'm very VERY happy with it.",2,8,0,0
Johns 3D Printers,@johns3dprinters,2016-04-30T18:01:56.000Z,All your  3D printing  needs contact us:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-30T20:35:07.000Z,Minifig  3D Printing http://,0,0,0,0
eshop2018,@eshop2018,2016-04-30T19:12:33.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85697309/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T19:00:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T16:54:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Michael Hunger,@13mhz,2016-04-30T18:30:55.000Z,News about  3D printing https:// s-about-3d-printing-85/ …,0,0,0,0
Advertising agent,@Advertising__a,2016-04-30T17:34:13.000Z,What crushing  3D printed  objects reveals about their properties [video]  #objects http:// 04 …,0,0,0,0
Windform,@_Windform,2016-04-30T18:52:02.000Z,"Windform  3D Printing  technology customizes the automotive world, discover more: http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-30T19:15:08.000Z,Will HP be Purchasing 3D Systems? A Citigroup Analyst Says Probably Not https:// ably-not-3d-systems/ … #3Dprinting,0,0,0,0
Zee,@necromanzee,2016-04-30T19:00:52.000Z,"Was just cleaning house and my beautiful,  3D printed #Armello  mini of Horace got snagged on a sweater, fell, and",0,0,0,0
3DLT.com,@3dtemplates,2016-04-30T19:23:34.000Z,Here’s How  3D Printing  Is Set to Disrupt the Manufacturing Space  http:// #3Dprinting,0,0,4,0
Tom,@Flowroro,2016-04-30T20:49:46.000Z,That feel when hot cosplay girl looks better out of  3d printer  than IRL ,0,2,0,0
mrfffffFollow,@mrfffffFollow,2016-04-30T20:27:02.000Z,Pursuit of  3D printed  organs,0,0,0,0
marvelous,@marvellous997,2016-04-30T20:02:54.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
3d print,@Best3dprint,2016-04-30T19:49:02.000Z,@plasmareflex  |  #3dprint  | Pollen  Additive manufacturing  @ makerfaire Paris 2016 #pollen  …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-30T19:13:33.000Z,Alessi Goes Digital:an exploration of digital design through the creation of  3D printed  pens http:// 430-alessi-goes-digital-an-exploration-of-digital-design-through-the-creation-of-3d-printed-pens.html …,0,7,6,0
DimensionAlley,@DimensionAlley,2016-04-30T18:43:33.000Z,Some images of creativity in  #wearable #fashiontech  from  #FashionHD . We are Supporting with  3d printing  today,0,0,0,0
Sandeep N,@sandeepnaharia,2016-04-30T21:01:39.000Z,If I use a  3D printer  with PLA plastic and ABS plastic to print a coffee mug.  https:// ... #3D  printrer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T19:06:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T17:47:11.000Z,#3dprinting  Makerbot Replicator 2X  3D printer  - dual heads with…  http:// http://,0,0,0,0
Big Zen,@Razze24,2016-04-30T16:23:49.000Z,So there's no  3D printer  for bagel bites? This is horse shit.,0,9,0,0
carl.manz,@3Dfacts,2016-04-30T16:52:59.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer  http:// 430-3d-printed-fire-fly-racing-drones-showcase-slick-and-speedy-diy-flyer.html …,0,0,0,0
