Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beckatt Solutions,@Beckatt,2016-04-15T19:55:21.000Z,We’re closer to a future where we can  3D print  anything  http://,0,0,0,0
Sleep Money,@sleepmoney99,2016-04-15T21:52:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Link Management,@ahrefio,2016-04-15T20:24:45.000Z,Home factory: Short-run manufacturing with your  3D printer http:// #homefactory #trending,0,0,0,0
Droneblog.com,@droneblog,2016-04-15T22:08:45.000Z,3D-printed  UAV explores Antarctic in service of Royal Navy - E&T magazine | Droneblog -  http:// #drones,0,0,2,0
Business News,@business_supser,2016-04-15T22:56:08.000Z,"#EdisonNation  protoTYPING: More than a Machine, an Ode to our SLA  3D Printer . Read Blog:  http://",0,0,0,0
Girl Develop It: PVD,@gdiProvidence,2016-04-15T22:16:53.000Z,Awesome  3D printed  name tags at  @HackPvd .  #hackathon #pvd #3Dprinting #gdiProvidence,0,2,1,0
VCU Health Sciences Library,@VCUHSLibrary,2016-04-15T19:44:05.000Z,Looking for a  3D printer  or a sewing machine? Visit the Workshop  @VCUCabell http:// #VCU,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-15T20:18:35.000Z,"Looks GREAT  @UncleJessy4Real  - I need to think  #3dprinting  bigger like you. Plus, I need to play that game!",1,3,2,0
3d print,@Best3dprint,2016-04-15T21:54:20.000Z,@naughty_professor |  #3dprint  | Making John a new trumpet mouthpiece before the show tonig…  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T21:05:50.000Z,Price A 1.2mm Copper  3D Printer  Extruder Nozzle Print Head Replacement 1pcs Golden  http:// copper-3d-printer-extruder-nozzle-print-head-replacement-1pcs-golden/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-15T20:02:18.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-15T22:58:05.000Z,Weekly Roundup: Ten  #3DPrintable  Super Mario Bros. Things https:// -super-mario-things/ … #3DPrinting #MarioBros #Nintendo,0,3,0,0
ShapingBits,@ShapingBits,2016-04-15T22:30:32.000Z,3D Printing  Market to Grow Robustly in the Next Decade  http://  via  @3dprintindustry,0,0,0,0
Piplzchoice,@piplzchoice,2016-04-15T22:02:07.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http://,0,0,0,0
Diamond Perspectives,@diamondprspctvs,2016-04-15T20:00:55.000Z, mymodernmetselects: These elegant spiral vases are  3D printed  and made of 100% biodegradable and...  https://,0,0,0,0
Teacher EcoSystems Matter,@CreditFlex,2016-04-15T20:06:20.000Z,Electron Beam  additive manufacturing . $1M each. @CMU_Mech  #makerEd #dtk12chat #RethinkHighSchool,0,0,0,0
Alex Aizenberg,@alexaizenberg,2016-04-15T19:08:40.000Z,"#AI  just  3D printed  a brand-new Rembrandt, and it's shockingly good via  @CIOonline http://",0,0,0,0
Cimel,@cimelgabtecnic,2016-04-15T20:28:08.000Z,Infographic:  3D Printing  in Healthcare  http:// nfographic-3d-printing-healthcare#.VxFO1rY5auw.twitter …,0,0,0,0
Pet Sketch,@PetSketch_ca,2016-04-15T20:39:16.000Z,Allow This  3D-Printed  Triple Gear To Blow Your Mind  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T19:49:55.000Z,Winner of Make the Unmakeable  3D printing  challenge donates grand prize 3D ... -  http:// ner-of-make-the-unmakeable-3d-printing-challenge-donates-grand-prize-3d-printer-to-uc-berkeley/ … #3dprinting,0,0,0,0
James Townsend,@jamestownsend,2016-04-15T19:42:31.000Z,Healthcare  3D Print  Market to Hit $1.13 Billion in 2020  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T19:55:19.000Z,Price Newsletter  3D Printer  Makerbot MK7/MK8 Silver (EXPORT)  http:// er-3d-printer-makerbot-mk7mk8-silver-export/ …,0,0,0,0
moris,@morisloris,2016-04-15T19:14:09.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable  http:// 414-first-3d-printed-jewelry-insurance-claim-service-can-replace-the-irreplaceable.html …  via  http://,0,0,0,0
Bloomberg Technology,@technology,2016-04-15T20:00:45.000Z,The future of fashion is  3D printing  clothes at home  http://,0,5,4,0
Matthew Anderson,@M_AT_develop,2016-04-15T20:59:50.000Z,develop3d: World’s first jewellery insurance to replace items with  3D Printed  replicas:  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-15T20:30:31.000Z,3D Printing  comes of age in US industrial manufacturing  #3DPrinting #manufacturing http://,0,0,3,0
MARUSIA,@MARUSIAbt,2016-04-15T21:44:05.000Z,"http://  - Immersive, light-emitting pavilion made with  3D printing  enthralls visitors at New...  http://",0,0,0,0
Horizon2020Projects,@H2020Projects,2016-04-15T20:45:12.000Z,3D printing #bone  implants - Manolis Papastavrou  @TrentUni @NTUNews  on  #3Dprinting  to aid human bone tissue  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T20:49:49.000Z,Price Heacent A175  3D Printer  Material ABS Filaments Consumables 1.75mm 1kg Plastic Cable –…  http:// a175-3d-printer-material-abs-filaments-consumables-1-75mm-1kg-plastic-cable-purpleexportintl/ …,0,0,0,0
Carles Grau,@carles1grau,2016-04-15T19:50:51.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter #olo3D #3DPrinter #affordable https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,2,0
3D Printing,@3DPrintingPin,2016-04-15T20:14:46.000Z,Are a designer located in  #Egypt ? Take 5 minutes to answer this survey about the design career in your company.  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-15T19:19:53.000Z,The Future of Protected  #IP  &  #3DPrinting : @source3io & Epic Rights Partner for Album Covers https:// -3d-printed-albums/ …,0,2,3,0
AxisGeek,@AxisGeek,2016-04-15T21:45:23.000Z,Is  3D Printing  Going To Change The Way We Cosplay?  http:// #3Dprinting #cosplay,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-15T22:24:59.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,  http:// cator-2-desktop-3d-printer/ …",0,0,0,0
infocrowler,@infocrowler,2016-04-15T22:05:16.000Z,New post:  #3DPrinting #BenCoxworth #Bones #injuries 3D-printed  cast may put plaster to pasture  http:// categorized/3d-printed-cast-may-put-plaster-to-pasture.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Patrick Hazelton,@PatrickHazelton,2016-04-15T19:36:53.000Z,We read Soul Surfer researched prosthetics &  3D printed  models of Bethany's shoulder  @bethanyhamilton #wcsmission,1,10,4,0
3d print,@Best3dprint,2016-04-15T22:54:36.000Z,@naughty_professor |  #3dprint  | Trumpet mouthpiece almost done. Video of John trying to pl…  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-04-15T22:21:34.000Z,"Here is a podcast based on my book,  3D Printing  Will Rock the World.  https://",0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-04-15T19:50:25.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
Visions News,@visionsnews,2016-04-15T23:04:21.000Z,New post: Episode 1: Zeepro Zim  3D Printer http:// ro-zim-3d-printer/ … #3d #episode #printer #zeepro #zim,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-15T22:17:31.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http:// supply-chain-professionals-to-invest-in-3d-printing/ …,0,0,0,0
Formsfield,@Formsfield,2016-04-15T19:13:04.000Z,Bodycad OnCall for Custom  3D Printed  Orthopedic Implants and Restorations:  #3dp #3dprint https:// -oncall-implants/ …,0,0,0,0
Tera Caldwell Simon,@tcaldsimon,2016-04-15T19:54:00.000Z,My husband is a badass. Is Source3 and Their Licenced  3D Printed  Album Covers a Model for New Media Distribution? http://,0,2,1,0
Tonernews,@tonernews,2016-04-15T21:01:11.000Z,"Stratasys & MakerBot Suprasses 100,000  3D Printer  Sales Milestone/ http:// ebsitecontent-45630/ … http:// ebsitecontent-45629/ …",0,0,0,0
Greg Pfrommer,@Gergtech,2016-04-15T19:14:33.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2159405 …  via  @geekygadgets,0,0,0,0
Cañon City News,@canoncitynews,2016-04-15T21:11:55.000Z,"3D-printed  cast may put plaster to pasture: 
    
If you've ever had a cast on an arm or leg, then you'll know...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-15T21:17:24.000Z,#3DPRINTER  NEWS Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-15T20:06:45.000Z,"3D Printing  Houses from Concrete

We’ve seen  3D-printed  houses before, but most make use of prefabricated chunks....  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-15T22:40:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-04-15T19:25:22.000Z,3D printed  phone case!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-15T22:04:06.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Jim Carr,@JimmCarr,2016-04-15T22:39:28.000Z,Video: Philip the Duck fitted with new feet from  3D printer http:// #sf,0,0,0,0
Bud Robinson,@BudRobinson3,2016-04-15T20:25:01.000Z,UNDER ARMOUR UNVEILS A NEW  3D PRINTED  TRAINING SHOE  https:// er-armour-unveils-a-new-3d-printed-training-shoe/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-15T20:01:59.000Z,You REALLY need to check out my buddy  @pressreset  - he is going to be big in the  #3dprinting  industry!  https:// l8d0g …,0,4,2,0
Stratasys Direct,@StratasysDirect,2016-04-15T20:01:13.000Z,How  3D printing  transformed aerospace manufacturing |  @MakePartsFast http://,0,0,0,0
Shantel,@ShantelW6,2016-04-15T22:32:17.000Z,"#10:  3D Printing  Pen, Ecoastal 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS with 3 Loops…  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-15T22:00:08.000Z,"Top story: Design Challenge’s Student Winner Donates  3D Printer  Prize to UC Ber…  https:// makeable-challenge/ … , see more  http://",0,0,0,0
David Papp,@DavidPapp,2016-04-15T22:30:40.000Z,[GIZMAG] World's first  3D-printed  plane goes to work in Antarctica  http://,0,0,0,0
Kwame Poku,@kwameScientific,2016-04-15T21:13:09.000Z,"@ an art exhibition in kumasi today,     This guy made a  3D printer https://",0,0,0,0
Munki,@AnarchoMunki,2016-04-15T20:57:35.000Z,"XYZprinting Releases the da Vinci Pro 1.0 3-in-1 –  3D Printer , Scanner and Laser Engraver All in One:  https:// ting-da-vinci-pro-3in1/ …",0,0,0,0
Patrick Salsbury,@salsburyp,2016-04-15T21:13:33.000Z,I added a video to a  @YouTube  playlist  http://  Effective and Safer  3D Print  Smoothing with Epoxy not Acetone 3DBurn Ep,0,0,0,0
Hardware Alert,@hwalert,2016-04-15T19:33:08.000Z,Reduce  3D print  failures with this clever  3D printer  error detection & correction system  http://,0,0,0,0
3DMAD,@3dmad,2016-04-15T19:31:24.000Z,The Future of Protected IP and  3D Printing : Is Source3 and Their Licenced  3D Printed  Album Covers a Model for N...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-15T22:54:34.000Z,@limbionicsofdurham |  #3dprint  | Just messing around being creative  #limbionicsdurham #3dp …  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-15T22:30:05.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-15T21:27:15.000Z,The Future of Fashion Is  3D Printing  Clothes at Home - Bloomberg  http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T20:52:10.000Z,Price Heacent P175  3D Printer  Material PLA Filaments Consumables 1.75mm 1kg Plastic Cable –…  http:// p175-3d-printer-material-pla-filaments-consumables-1-75mm-1kg-plastic-cable-transparentexportintl/ …,0,0,0,0
Hardware Alert,@hwalert,2016-04-15T20:35:09.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
Young Makers Guild,@Young_Makers,2016-04-15T22:02:21.000Z,Youth+ 3D Printing  = AMAZING RESULTS. Learn more here.  https:// raising/young-makers--2 …,0,0,0,0
3d print,@Best3dprint,2016-04-15T19:53:32.000Z,@abandonedcauses |  #3dprint  | progress  #3dprinting #chemistry http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2016-04-15T21:11:27.000Z,3D Printer  Issues - CTC  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-04-15T20:00:27.000Z,"[RT]  3D Printing  Houses from Concrete: We’ve seen  3D-printed  houses before, but most ma...  http:// http://",0,0,0,0
Heartland AEA,@HeartlandAEA,2016-04-15T22:35:17.000Z,Great tool to bring ideas to reality!  http://   Want to explore  3D printing ? We can help:  http:// #3Dprinting,0,0,3,0
hackaday,@hackaday,2016-04-15T20:00:25.000Z,3D Printing  Houses from Concrete  http://,1,25,26,0
bernie sanders now,@forenews24,2016-04-15T21:30:19.000Z,The Future of Fashion Is  3D Printing  Clothes at Home...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-15T21:48:04.000Z,Unique Products: Empower Kids to Make Their Own  #3DPrinters  with  #MagiTools  Kit https:// ters-magitools-kit/ … @Anyprint3D,0,6,2,0
3DLT.com,@3dtemplates,2016-04-15T20:34:06.000Z,The Future of Protected IP and  3D Printing : Is Source3 and Their Licenced 3D…  http:// #3Dprinting,0,1,2,0
Dedi Suparman,@dedisuparman87,2016-04-15T21:01:22.000Z,Price Heacent A003  3D Printer  Material ABS Filaments Consumables 3mm 1kg Plastic Cable –…  http:// a003-3d-printer-material-abs-filaments-consumables-3mm-1kg-plastic-cable-redexportintl/ …,0,0,0,0
Shaun,@thesiliconshack,2016-04-15T21:44:52.000Z,3D Printing  Houses from Concrete  http://  via  @thesiliconshack  |  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-15T20:24:00.000Z,3D-printed  cast may put plaster to pasture -  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T19:16:20.000Z,Price  3D Printing  Pen Stereoscopic Drawing Doodling Crafting Modeling LCD Screen ABS PLA…  http:// ing-pen-stereoscopic-drawing-doodling-crafting-modeling-lcd-screen-abs-pla-printer-filament-material-art-tool-gift-toy-dc-5v-usb-power-adapter-export-intl-4/ …,0,0,0,0
ConservativeChitChat,@ConservativeCCh,2016-04-15T19:49:57.000Z,"Check out  3D Printer  Pen 65g Entry Level 3D Stereoscopic Print with Free ABS Supplies by GooDee, less than £30 too  http://",0,0,0,0
Jeremy Rivera Rivera,@jery990,2016-04-15T21:13:33.000Z,La magia del  3D Printer http://,0,0,0,0
Link Management,@ahrefio,2016-04-15T19:26:16.000Z,Home factory: Short-run manufacturing with your  3D printer http:// #homefactory #trending,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-15T22:15:28.000Z,Create your own  3D printed  Batman by Novio 3D printers.  #3d #batman #3dprinted #3dprinting #novio3d #3dprinters,0,0,0,0
ciprian moloci,@phoneindex,2016-04-15T20:46:21.000Z,"3D-printed  cast may put plaster to pasture: 
    
If you've ever had a cast on an arm or leg, then you'll know...  http://",0,0,0,0
alex fanny davis,@Singyamatokun,2016-04-15T19:41:59.000Z,"Guys, I bought a fucking  3D printed  Jack Daniels bottle cage ",2,13,0,0
Stratasys,@3d_printers,2016-04-15T19:31:18.000Z,A new  @Alcoa  and  @Airbus  agreement for  3D printed  airplane parts via  @3DPrintBoard http://,0,2,2,0
WRW Engineering,@WRWengineering,2016-04-15T20:36:52.000Z,#Engineering  Newswire: A Smartphone-Powered  3D Printer :  http:// #3dprinting #additivemanufacturing #MFG #manufacturing,0,0,0,0
Michelle Barry,@MontairMichelle,2016-04-15T19:10:22.000Z,3D Printing  a Castle using cement.  A must see:   https:// vvr1M …,0,0,0,0
3d print,@Best3dprint,2016-04-15T22:54:40.000Z,@steamworksku  |  #3dprint  | Steam Cat goes 3D! Sarah scanned a clay model of Everyone's Fav…  http://,0,0,0,0
Scott Walter,@HSW30,2016-04-15T21:40:19.000Z,What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks  https://  via  @YouTube,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-15T19:24:31.000Z,Reduce  3D print  failures with this clever  3D printer  error detection & correction system  http:// t-failures-with-this-clever-3d-printer-error-detection-correction-system/ …,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2016-04-15T20:15:27.000Z,3D printed  wearables bio-engineered with bacteria that can embed living matter -  http://,0,0,0,0
charlie baker,@chazzoh,2016-04-15T20:28:37.000Z,First  3D printed  bionic hand with sensory feedback tested and developed for the world’s most vulnerable individuals  http:// st-3d-printed-bionic-hand-with-sensory-feedback-tested-and-developed-for-the-worlds-most-vulnerable-individuals/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+3dPrintingIndustry+%283D+Printing+Industry%29 …,0,0,0,0
Synapsify,@Synapsify,2016-04-15T20:45:29.000Z,"#Machinelearning ,  3D printing , unemployment, and the singularity. How these four unrelated things are converging  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2016-04-15T22:16:44.000Z,"World's first  3D-printed  plane goes to work in Antarctica - First announced five years ago, the unmanned Southa...  http://",0,0,0,0
HaverDovtor,@553933,2016-04-15T19:07:09.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-15T19:21:14.000Z,Reduce  3D print  failures with this clever  3D printer  error detection & correction system  http://,0,0,0,0
Philipp B.,@crashdebug_at,2016-04-15T21:57:34.000Z,3D-printed  po case also on shapeways!  https:// #pocketoperator #teenageengineering #3dprinting,0,0,0,0
Gizmag,@gizmag,2016-04-15T21:43:46.000Z,World's first  3D-printed  plane goes to work in Antarctica -  http://,0,6,9,0
Orenstein's 3rd Grade,@OrensteinClass,2016-04-15T19:21:21.000Z,My highlight of the week was getting to  3D print .  @ThinkeryATX  -Zoe,1,3,0,0
makkit,@makkitbox,2016-04-15T21:00:49.000Z,"We're at the Digital Explorer's Day in Toowoomba today. Come see our hands-on  3D printing , coding & robotics demos",0,2,0,0
Harvey Nyien,@HNyien,2016-04-15T22:34:31.000Z,3D-printed  cast may put plaster to pasture  http:// cast-3d-printed-cast/42841/ …  via  @gizmag,0,0,0,0
Orenstein's 3rd Grade,@OrensteinClass,2016-04-15T19:43:49.000Z,My highlight of the week was being able to see the process of  3D printing  game pieces.-Kambry  @ThinkeryATX,1,3,1,0
Charles Russo,@Charles_M_Russo,2016-04-15T22:36:19.000Z,World's first  3D printed  plane goes to work in Antarctica  #3dprinting http:// ed-plane-antarctica/42842/ …,0,0,5,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T19:30:39.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T20:53:16.000Z,Price Heacent A003  3D Printer  Material ABS Filaments Consumables 3mm 1kg Plastic Cable…  http:// a003-3d-printer-material-abs-filaments-consumables-3mm-1kg-plastic-cable-greenexportintl-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T21:27:28.000Z,Check Out this Amazing Desk Made from a  3D Printed  Map of Manhattan  #3dprinting https:// -printed-manhattan/ …,0,1,3,0
Catawba College CMC,@CatawbaCMC,2016-04-15T20:41:13.000Z,#EDUC2000 #Catawba  students using the  #makerspace  and  #3D  print class to see  #edtech  tools in the classroom!,0,0,0,0
ARK Invest,@ARKInvest,2016-04-15T21:31:02.000Z,"Compared to traditional manufacturing techniques,  #3D  printing drastically saves time, money, and material waste.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T19:20:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
SAN-OH!,@san_watts,2016-04-15T20:17:14.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1437063 …  via  @pocketnow,0,0,0,0
Semiconductor News,@semicon_eqpt,2016-04-15T22:52:26.000Z,#Digilent  WiFi Controlled  3D Printed  iPad Mount. Read Blog:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-15T20:19:24.000Z,Robo 3D CEO Braydon Moreno Talks New Printers and Getting Their Consumers Engaged With DIY Kits  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-15T19:57:57.000Z,Surgeons can use this  3D-printing  pen to “draw” people new hip joints.  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-15T20:14:35.000Z,DNV GL's Technology Outlook 2025 Explores Technology Likely to Be Adopted Over the Next 10 Years: ...  http:// #3dprinting,0,0,0,0
くらはし/Koichi Kurahashi,@TareObjects,2016-04-15T23:10:23.000Z,そして3D Printer Tikoは、まだ、届かない…。,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-15T22:03:16.000Z,ProtoCycler is  3D Printing  with Recycled Coffee Cup Lids as They Blow Past Indiegogo Goal  https:// ler-recycled-coffee-cup-lids/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T20:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
future agent,@future__agent,2016-04-15T20:43:02.000Z,The Future of Fashion Is  3D Printing  Clothes at Home - Bloomberg  #printing http:// 02 …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-15T20:31:21.000Z,The Future of Protected IP and  3D Printing : Is Source3 and Their Licenced  3D Printed  Album ...  http://,0,0,0,0
Nigel Walsh,@nigelwalsh,2016-04-15T22:27:34.000Z,3D Printing  to Make Impact in the  #Insurance  Industry: Trials in the UK Offer Replacement of Bespoke Items  https:// ting-insurance-uk/ …,0,0,0,0
John Jacob,@johnjacob_me,2016-04-15T21:40:37.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-15T21:37:41.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
