Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
USSROVER,@USSROVER,2017-12-14T13:16:13.000Z,"https:// Zvf60 …  
sub to this channel only has 5 lets help him get up there 
Nubot  3D Printer  Giveaway  https://  via  @YouTube",0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-14T13:03:06.000Z,NASA test fires largest  3D printed  part to date for future trip to Mars  http://,0,0,0,0
AMA Technology SIG,@AMATechSIG,2017-12-14T15:47:21.000Z,"The Business and Economic Impacts of  3D Printing , Aachen University, 3 1 May-1 Jun 2018; Deadline 31 Jan  https:// gparis2018/ …",0,0,0,0
The World Of Chinese,@WorldofChinese,2017-12-14T15:00:02.000Z,"#TechThurs  24: Cybercrime crackdown, Google's China AI hunt, autonomous buses in Shenzhen, and  3D printing  boost。 By  @DaveDawson84 http://",0,0,0,0
2b-Art,@2bart2,2017-12-14T16:01:57.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printed  Bladeless Fan,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-12-14T15:32:57.000Z,Star Wars Death March Played on a  3D Printer http://,0,6,1,0
whocares,@griottot,2017-12-14T14:33:08.000Z,#3DPrint #Sustainability  a quick overview : What Are the Environmental Impacts of  3D Printing ?  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-14T16:00:01.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-14T14:38:40.000Z,"3D Printing  Industry - Thursday 14 December 2017  https:// f902659605b718&id=2899b1a2fe … , see more  http://",0,0,0,0
3d print,@Best3dprint,2017-12-14T14:34:07.000Z,|  #3dprint  | A Visual Tour Through AddUp’s  3D Printer  Factory Container  http:// http://,0,0,0,0
Beyoğlu Anadolu,@BALehsg,2017-12-14T15:43:32.000Z,Okulumuz Robotik ve Kodlama Kulübü  3D Printer  Programlams egitimi verecektir.,0,0,0,0
John Hauer,@Get3DJohn,2017-12-14T14:05:07.000Z,Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP  http://,0,0,0,0
Brian Casey,@briancasey3,2017-12-14T14:27:16.000Z,"How to create low-cost, multicolor  3D-printed  models, from  #RSNA17 http:// #radiology",0,3,3,0
Joe Davis,@joedavis,2017-12-14T14:53:05.000Z,4 reasons you should buy a  3D printer http://,0,0,0,0
Cars | سيارات,@gulfcars,2017-12-14T16:15:06.000Z,#wheelwednesday  with the ROUSH 729 and concept ig:vossen RVS wheels custom built to match up with the ig:stratasys  3D-Printed  widebody kit.  #FordSEMA #TeamROUSH,0,4,0,0
The NFPA,@TheNFPA,2017-12-14T16:01:47.000Z,#OnlyFluidPowerCan  make  3D-printed  robots walk right out of their printer,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-14T14:28:18.000Z,3D printed  electric eel organs could power tomorrow's implantables for human and robots  http:// 214-3d-printed-electric-eel-organs-could-power-tomorrows-implantables-for-human-and-robots.html …,0,0,0,0
Brian Robinson,@brianrobplus,2017-12-14T16:31:39.000Z,A  3D printer  powered by a watermill prints ceramic pottery:  http://,0,0,0,0
Ecogold,@Ecogold1,2017-12-14T13:57:01.000Z,New  3D-printed  algae could revolutionize the way we make things  http:// #3D #algae #revolution #plastic #waste #plasticwaste #pollution #oceanpollution #waterpollution #earth #waterways #landfills #green #greendesign #dutch #bioplastic #3Dprint #greentech #science,0,4,1,0
Chris Cleary,@chriscleary1,2017-12-14T15:44:35.000Z,This is a very cool new use case in  3D Printing  for soft materials  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-14T15:57:04.000Z,New York Manufacturing Business Opens  3D Printed  Jewelry Department and B2B Ordering Service  http://,0,0,0,0
Brian Moyer,@bdmoyer,2017-12-14T15:15:17.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @techcrunch,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2017-12-14T16:33:06.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-12-14T16:32:47.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
James,@james5007_nt,2017-12-14T16:00:11.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
Tsai Rox,@tsairox,2017-12-14T15:13:35.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/941324174303182850/video/1 …,0,0,0,0
"BestTechie (,)",@besttechie,2017-12-14T15:00:50.000Z,4 reasons you should buy a  3D printer https:// should-buy-3d-printer/ …,0,0,0,0
GEEETECH,@geeetech,2017-12-14T14:32:44.000Z,Here’s How To Get The Best Print Quality From Your  3D Printer http:// eres-how-to-get-the-best-print-quality-from-your-3d-printer/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-14T15:44:21.000Z,"Flubber,  3D Printed  Flink and R&D Tax Credits: - Flubber,  3D Printed  Flink and R&D Tax…  https://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-14T14:34:18.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-12-14T16:34:08.000Z,A  3D printer  powered by a watermill prints ceramic potteryA  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
@fairygirl.me on blusky,@FelsSpell,2017-12-14T16:35:39.000Z,"Melt your lover down into a variety of fillament so you can  3D print  them down into new, fun shapes!",2,6,0,0
KansasCityUserGroups,@KCUserGroups,2017-12-14T15:01:05.000Z,December 16: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-12-14T16:28:11.000Z,A  3D printer  powered by a watermill prints ceramic pottery,0,0,0,0
Andrea Toribio,@dea_tabs,2017-12-14T16:35:28.000Z,A  3D printer  powered by a watermill prints ceramic pottery via mashable  http://,0,0,0,0
TheEduCal,@TheEduCal,2017-12-14T15:28:53.000Z,Makerspace Monday with  3D Printing  is now listed on  #TheEduCal . Find it at  http:// #NJed,0,0,0,0
ITPro,@ITPro,2017-12-14T16:35:05.000Z,Here's some of the most innovative uses of  3D printing  so far...  https://  @EOSGmbH,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-14T15:03:03.000Z,3D printing  lunate prosthesis for stage IIIc Kienböck's disease: a case report. - PubMed - NCBI  https://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-14T14:00:03.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
iState.TV,@istatetv,2017-12-14T13:44:22.000Z,ICYMI: Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-12-14T16:00:12.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
GeneralStudiesManual,@GSManualAcademy,2017-12-14T16:04:18.000Z,World's first  3D Printed  Bridge  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-14T15:01:35.000Z,Magnesium catalyzed polymerization of end functionalized poly(propylene maleate) and poly(propylene fumarate) for  3D printing  of bioactive scaffolds. - PubMed - NCBI  https://,0,0,0,0
Taylor Fameree,@BHMrsFameree,2017-12-14T16:16:37.000Z,D6: This year's wishlist for Santa includes more STEAM supplies including a  3D printer  pen and STEAM bins for Ss to show their learning  #NiceList #bhsailors #12daysofBH http:// ler-start-robotics-pen-set/ … https:// ins-hands-solutions-early-finishers/ …,2,10,0,0
DMG MORI Japan（DMG森精機）,@dmgmorijapan,2017-12-14T15:00:49.000Z,"With the new LASERTEC 30 SLM machine from DMG MORI, the company is acclerating the use of  ADDITIVE MANUFACTURING  even for ""normal"" metal processing.  http://",0,2,0,0
DealinginDeals,@dealingindeals,2017-12-14T16:18:58.000Z,"Amazon: Craft and Model Kits,  3D Printing  Sets On Sale from $3.54 + free prime shipping.  https:// nd-model-kits-3d-printing-sets-on-sale-from-3-54-free-prime-shipping/ …",0,0,0,0
Rick Abramson,@Rick_Abramson,2017-12-14T14:22:46.000Z,FDA issues new guidance on  3D printing  medical devices  @sumsnet @reedomary http:// fda-issues-new-guidance-3d-printing-medical-devices …,0,0,0,0
SC Tx Mommy,@SCTXMommy,2017-12-14T13:36:59.000Z,"#Amazon  - Up to 35% Off Craft, Model Kits &  3D Printing  Sets + ...  #DailyDeals #RetailDeals http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-14T14:58:00.000Z,"Flubber,  #3DPrinted  Flink and R&D Tax Credits https:// -3d-printed-flink/ … #3Dprinting",0,0,0,0
NoMither,@notMithered,2017-12-14T16:00:21.000Z,Architect Xavier De Kestelier has a radical plan to use robots and space dust to  3D print  our interplanetary homes.  #SpaceArchitecture  may be on the rise.  https://,0,0,0,0
Sicam Corporation,@SicamCorp,2017-12-14T14:35:05.000Z,"RT @3Dnatives_en ""HP Multi Jet Fusion  3D Printing  Technology | 3Dnatives:   via  @YouTube ""  http://",1,4,0,0
Acondel,@Acondel_,2017-12-14T14:28:39.000Z,Smart  3D printed  window panels use a liquid layer to switch from clear to reflective -  http:// ed-window-panels-use-a-liquid-layer-to-switch-from-clear-to-reflective/ …  - -  #3DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-14T16:33:07.000Z,Smart  3D printed  window panels use a liquid layer to switch from clear to reflective  http:// 214-smart-3d-printed-window-panels-use-a-liquid-layer-to-switch-from-clear-to-reflective.html …,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2017-12-14T16:45:02.000Z,Holography-based  #3D  printing produces objects in seconds instead of hours  http://,0,0,0,0
Satheesh Selva,@satheesh_selva,2017-12-14T14:17:38.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,7,0,0
Blitz,@Darkspiral_94,2017-12-14T15:17:49.000Z,DowDuPont  3D Printing  Materials Now Available in China -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T14:14:53.000Z,Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-14T16:30:07.000Z,"Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP | 3DPr…  https:// hip-of-the-future/ … , see more  http://",0,0,0,0
Jake Hunter,@JakeHunter88,2017-12-14T15:33:40.000Z,I added a video to a  @YouTube  playlist  http://  Injured turtle gets first ever  3D Printed  shell prosthetic at Birch,0,0,0,0
Turnt Panda,@turnt_panda,2017-12-14T15:20:14.000Z,3D Printed  Cute Huskie/Doge Sweatpants http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-14T15:03:43.000Z,Patient-specific puzzle implant preformed with  3D-printed  rapid prototype model for combined orbital floor and medial wall fracture. - PubMed - NCBI  https://,0,0,0,0
Robyn Sanchez,@Music4_Download,2017-12-14T14:05:42.000Z,ASD JKL Twenty_One_Pilots Vogue  3D Printing  Women’s Tee  http:// onepilots-vogue-3d-printing-womens-tee …,0,0,0,0
shilpi saraogi,@GrcSrg,2017-12-14T16:30:46.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
OneSCM,@OneSCM,2017-12-14T16:30:08.000Z,Daimler Trucks launches  3D-printing  technology in manufacturing to ease parts supply chain via  @ConstructionGL https://,0,0,0,0
T T,@TT__83,2017-12-14T13:42:23.000Z,2 things i like - good filament from  @Fillamentum  & and sexy  3D printer 's from  @josefprusa  .  Time for some build fun. ,2,8,1,0
Kelly Mitchell,@ktmitchell1026,2017-12-14T16:43:28.000Z,7th graders Printing Plant Cell Organelles on our  3D printer !  #onslowdlt @SBMSPIRATES,0,4,0,0
SwagGrabber,@SwagGrabber,2017-12-14T15:31:21.000Z,"Up to 76% Off Craft and Model Kits,  3D Printing  Sets and More ~ Prices as low as $3.54!  https:// -off-craft-model-kits-3d-printing-sets-prices-low-3-54 …",0,0,0,0
PD Models,@pd_models,2017-12-14T15:35:18.000Z,Can  3D printing  enable us to eat healthier?  @FastCompany https://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-12-14T16:28:13.000Z,"""A  3D printer  powered by a watermill prints ceramic pottery""  http://",0,0,0,0
KITABOO,@KitabooTweets,2017-12-14T14:30:23.000Z,"“Program Easily Converts Molecules to 3D Models for  3D Printing , VR & AR”  #VR #AR #elearning http://",0,0,0,0
Benjamin,@kilobyte_ch,2017-12-14T13:34:50.000Z,https://  Let's get the big  3D Printer  nozzle and kill my Filament before it get completly unsusuable.. :P,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-12-14T16:27:05.000Z,"A  3D printer  powered by a watermill prints ceramic pottery: Designer duo O João e a Maria developed a hydraulic  3D printer  that user a watermill to print ceramic containers. The project, called 360º UNDER WATER, is currently a work-in-progress and went…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-14T13:42:38.000Z,VIDEO: Graduate designer creates lingerie line using a  3D printing  pen - Lingerie Insight  http:// -designer-creates-lingerie-line-using-3d-printing-pen/ …,0,0,0,0
Zamil,@NMZAMIL,2017-12-14T14:41:21.000Z,I liked a  @YouTube  video  http://  සිංහල Geek Show - What is  3D Printing  and how  3D Printer  work Explained in,0,0,0,0
Michael Swart,@Michael_Swart,2017-12-14T16:21:39.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-14T15:38:10.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2017-12-14T16:30:11.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
World Tech News,@WorldTechNews,2017-12-14T16:05:43.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-12-14T16:32:47.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
Orouwa Onyinye,@guchiscarllete1,2017-12-14T16:30:09.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T13:59:26.000Z,3D printing http://,0,0,0,0
EMJ Diabetes,@EMJDiabetes,2017-12-14T16:10:16.000Z,Pioneering pancreatic cell  3D printer  developed.  #Diabetes #Health #Research #Tech http://,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-12-14T16:07:49.000Z,Materialise  3D printed  hip implant gets patient back on her feet  http://,0,0,0,0
Jess Gilchrist Matrese,@JessGilchrist3,2017-12-14T14:24:13.000Z,Got a Monoprice  3D Printer  for Techmas and now ALL of my display ads are for Monoprice ,1,7,0,0
Blitz,@Darkspiral_94,2017-12-14T16:37:27.000Z,RS-25 hot fires with  3D printed  Pogo – Facility issue cuts test short ... -  http:// http://,0,0,0,0
Jake Hunter,@JakeHunter88,2017-12-14T15:35:29.000Z,I liked a  @YouTube  video  http://  Monoprice Mini Delta  3D Printer  - Hands On Review,0,0,0,0
Bill Huntington,@MtAyrRaiders,2017-12-14T13:09:19.000Z,Designed and manufactured on a  3D printer  by MACHS students,0,2,0,0
Fast Tech News,@fastnewstech,2017-12-14T16:31:29.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
DiManEx,@DiManEx_BV,2017-12-14T15:56:01.000Z,. @Gartner_inc  Predicts 2018:  3D Printing  Changes Business Models   https:// #mustread #supplychain #3Dprinting,0,0,0,0
IDC,@IDC,2017-12-14T16:48:01.000Z,The  3D printing  market is hot. Learn the latest in  #3D #printing  in our IDC web conference 12/19.  #futurescapes2017 http://,0,1,5,0
Veronica,@verodoglover,2017-12-14T15:06:52.000Z,"Today Only: Up to 76% off Craft, Model Kits &  3D Printing  Sets via  http://  - Today ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-14T16:27:28.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T15:19:36.000Z,4 reasons you should buy a  3D printer http://,0,0,0,0
Friends of Europe,@FriendsofEurope,2017-12-14T15:00:28.000Z,"From  #selfies  to  3D printing , is  #technology  changing  #art ? Discuss  @debatingeurope :  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-12-14T15:35:51.000Z,Siemens wins  @ASMEdotorg  award for first  3D printed  gas turbine blades  https:// ent/article?id=8050%3A&catid=4&Itemid=101 … #engineering,0,3,2,0
3dprintingworld,@3DPrintWorldKSA,2017-12-14T13:19:13.000Z,"First  3d printed  Adidas shoes
In a few years..adidas will make all of their products by  #3dprinting #3DPrinting_World",0,2,1,0
JADE,@JadeGamingNews,2017-12-14T16:30:35.000Z,My buddy just sent this picture of an Eldar Webgate he  3D printed  for me! Can't wait until it graces my tabletop!  #warhammer40k #gamesworkshop #warmongers,0,0,0,0
FABRX,@FabRx_3DP,2017-12-14T13:27:06.000Z,"Can you help us to find our dog? Lost in  #London !

P.S. This is not a normal dog; it is a  3D printed #medicine Check our  #Kickstarter  campaign!  http:// 32013/the-future-of-medicine-is-3d … #makinghealthcarepersonal #3dprinting",0,0,0,0
My Music City Mommy,@MusicCityMommy,2017-12-14T16:06:54.000Z,"#Amazon  - Up to 35% Off Craft, Model Kits &  3D Printing  Sets + ...  #DailyDeals #RetailDeals http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-12-14T15:03:49.000Z,New collaborative research developed  3D printed  parts that are strong and ductile.  @3DPrint_com  has everything you need to know:  http:// #3Dprinting #Manufacturing #Collaboration,0,4,1,0
KansasCityUserGroups,@KCUserGroups,2017-12-14T15:01:06.000Z,December 16: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
LawyersWashingtonUSA,@LawysWashington,2017-12-14T16:27:04.000Z,Shipped from Canada JGAURORA Z-603S  3D Printer  Rigid Unibody Metal Frame  http:// twt/?item=162803494699 …,0,0,0,0
Lizz Donnelly,@LizzDonnelly,2017-12-14T16:10:35.000Z,Omg  3D printed  mini pig! I need to read this.  #SFFPit https:// status/941338269882703872 …,0,0,0,0
Almost Viral Cats,@JasonRo65747614,2017-12-14T15:54:47.000Z,New post (Students Create  3D-Printed  Wheelchair For Disabled Kitten) has been published on Almost Viral Cats -  http:// e-3d-printed-wheelchair-for-disabled-kitten/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-14T15:04:36.000Z,How Accurate Are Implant Surgical Guides Produced With Desktop Stereolithographic 3-Dimentional Printers? - PubMed - NCBI  https://,0,0,0,0
Amdavaadi,@Amdavaadi,2017-12-14T16:32:18.000Z,"Mashable ""A  3D printer  powered by a watermill prints ceramic pottery""  http:// #News",0,0,0,0
Addicted to Saving,@addicted2saving,2017-12-14T14:16:10.000Z,"Today Only: Up to 76% off Craft, Model Kits &  3D Printing  Sets  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-12-14T16:26:11.000Z,How  additive manufacturing  helps designers tune compliant torsional springs  http://  via  @makepartsfast #3dprinting,0,0,0,0
arXiv CS-GR,@arxiv_csgr,2017-12-14T13:41:45.000Z,To Refine or Not to Refine: Topology Optimization of Adaptively Refined Infill Structures for  Additive Manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-14T15:17:33.000Z,Organismal engineering: new field combines tissue engineering & robotics for biohybrid robots  http://,0,0,0,0
Biz Vidya,@bizvidya,2017-12-14T13:52:10.000Z,"IoT being built into the product design, manufacturers adopting a more service-centric business model, and  3D printing  reaching the tipping point of realizing business benefits on a large scale. Predictions by Antony Bourne -  https://",0,0,0,0
Nafi Boutique,@nafiboutique,2017-12-14T16:01:20.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t Shirt USD 13.37
➤  https://",0,0,0,0
Arch2O,@Arch2O_magazine,2017-12-14T15:41:28.000Z,Why  3D Printing  Is All the Talk Now in Architecture? -  http://  Find more:  https:// g-all-talk-now-architecture/ … #architecture #design #art #arch2o #interiordesign #architects #photography,0,2,1,0
Futureq.TV,@FutureqTV,2017-12-14T13:42:11.000Z,ICYMI: Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
PGL: Mission to Mars,@PGLMarsMission,2017-12-14T16:23:07.000Z,Today we are thinking and brainstorming  3D printing  even more!  #BIGnano18 #theBIGNANO,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-14T15:33:28.000Z,3D Printing  : RT dezeen: It took three months for robots to print the 800 layers of reinforced concrete in a laboratory  http://,0,0,0,0
Passwird.com,@passwirddotcom,2017-12-14T15:53:17.000Z,"Up to 35% on Select Craft, Model Kits,  3D Printing  Sets & More at Amazon  http:// ba463c3f1e154904/up-to-35-on-select-craft-model-kits-3d-printing-sets-more-at-amazon …",0,0,0,0
Future Monger,@FutureMonger,2017-12-14T14:45:47.000Z,Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP  http://,0,0,0,0
C Gaytan,@conradogaytan,2017-12-14T16:22:26.000Z,TUM cracks construction of free-form  3D printed  cement  https:// s-construction-free-form-3d-printed-cement-126058/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
RISE Interactive,@RITalks,2017-12-14T13:30:00.000Z,3D printing  it is! Meeting future societal challenges. An honor to have  #ronaldreal  ass prof from UC Berkley (USA)  as keynote at inauguration in Umeå today.  #emergingobjects #thefutureispink #riseinteractive #riseinnovation,1,7,5,0
TechNews,@P_TechNews,2017-12-14T16:16:37.000Z,Monoprice Mini Delta  3D Printer  - Hands On Review  http://,0,0,0,0
MHI,@poweredbymhi,2017-12-14T15:24:55.000Z,New Video on MHI View:  3D Printing  and the New Material Revolution  http://,0,0,0,0
Canadian Hearing Services,@cdnhearing,2017-12-14T16:22:00.000Z,"#TechThursday Bespoke  3D-Printed  Ear Prostheses Could Improve Hearing Loss Treatments
--->  https:// e-3d-printed-ear-prosthetics-improve-hearing-loss-treatments.html …",0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-12-14T16:33:24.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
3D NPD,@3dNpd,2017-12-14T16:24:36.000Z,Key design considerations for  3D Printing https:// /key-design-considerations-3d-printing … #3dprinting,0,0,0,0
Jamaluddin Ahmad,@Jamaluddin1973,2017-12-14T15:33:55.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possiblehttp://jamaluddin2017.sharethisstory.net/my-1239336-11638?utm_source=&utm_medium=&utm_campaign=",0,0,0,0
Rashid K. Abu Al-Rub,@rashedkamel,2017-12-14T14:35:15.000Z,UAE scientists  3D print  first composite gyroids inspired by nature  https:// tists-3d-print-composite-gyroids-inspired-nature-126095/ …  via  @3dprintindustry,0,2,1,0
creper9000,@creper9000,2017-12-14T15:39:03.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
3DLT.com,@3dtemplates,2017-12-14T15:18:34.000Z,China state Action Plan aims to make  3D printing  worth $3 billion by 2020  http:// #3Dprinting,0,0,0,0
offroadnortheast,@OffroadNe,2017-12-14T13:56:14.000Z,3D Printing  Pullover Couple Hoodie Leisure Loose Thin Tops Tracksuit Jacket Coat  http:// llover-couple-hoodie-leisure-loose-thin-tops-tracksuit-jacket-coat/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-14T13:32:21.000Z,China state Action Plan aims to make  3D printing  worth $3 billion by 2020  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-14T16:33:03.000Z,China Introduces New Action Plan for Advancement of  #3DPrinting  Industry https:// ction-plan-3d-printing/ …,0,2,6,0
Veronica,@verodoglover,2017-12-14T15:36:51.000Z,"Today Only: Up to 76% off Craft, Model Kits &  3D Printing  Sets via  http://  - Today ...  http://",0,0,0,0
Röchling Medical,@rochlingmedical,2017-12-14T16:09:59.000Z,"Important step towards widespread adoption of  #3Dprinting  for  #medicaldevices . ""FDA's  3D printing  guidance could spur innovation""  http:// @plasticsnews #medtech",0,2,2,0
Jeff Holth,@RaceReadyJ,2017-12-14T16:04:48.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-14T15:00:45.000Z,3D Printed  Phantoms Mimicking Cortical Bone for the Assessment of Ultrashort Echo Time Magnetic Resonance Imaging. - PubMed - NCBI  https://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-12-14T16:04:36.000Z,"New post: ""A  3D printer  powered by a watermill prints ceramic pottery""  http://",0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2017-12-14T16:01:46.000Z,"In the latest BONEZONE eNewsletter, we cover  additive manufacturing  guidance, bundled payments, leveraging computational modeling and simulation, and more:  http://",0,0,0,0
Formlabs,@formlabs,2017-12-14T15:06:21.000Z,Our friends at  @Fictiv  want to hear from both those who design and develop products and those who manufacture and produce them in their annual State of Hardware survey. You could win a Form 2  3D printer !  http://,0,3,5,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-14T16:03:40.000Z,Materialise  3D printed  hip implant gets patient back on her feet  http:// #3dprintindustry #3dprinting,0,0,0,0
ひかマン,@hikaru_light729,2017-12-14T13:32:40.000Z,I hate  3D printer,0,0,0,0
DMG MORI Asia,@dmgmoriasia,2017-12-14T15:00:49.000Z,"With the new LASERTEC 30 SLM machine from DMG MORI, the company is acclerating the use of  ADDITIVE MANUFACTURING  even for ""normal"" metal processing.  http://",0,0,0,0
DMG MORI USA,@dmgmoriusa,2017-12-14T15:00:49.000Z,"With the new LASERTEC 30 SLM machine from DMG MORI, the company is acclerating the use of  ADDITIVE MANUFACTURING  even for ""normal"" metal processing.  http://",0,3,1,0
DustbinDubba,@dustbindubba,2017-12-14T15:10:30.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/941324174303182850/video/1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-14T16:48:48.000Z,"http://  - Smart  3D printed  window panels use a liquid layer to switch from cl…  http:// 214-smart-3d-printed-window-panels-use-a-liquid-layer-to-switch-from-clear-to-reflective.html … , see more  http://",0,0,0,0
Vadjra,@vadjra_lab,2017-12-14T13:01:13.000Z,Find a patch for  3D printer  in  #Scrollonoid #indiegame #vadjragames #scrollshooter #videogames #gamers #gaming #pcgames #gameplay #geeks #geekgames #oldschoolgames #pc #2dgames #unitygames #gamingworld #indiegamedev #pcgamer #oldschoolgamers #indiegamedev http:// ollonoid/ …,0,0,0,0
All3DP,@All3DP,2017-12-14T12:59:45.000Z,Improve your Anet A8 with some  3D printed  upgrades  https:// ades-mods/ … #3dprinting #Anet #A8,0,3,1,0
Fanmerch Store,@fanmerchstore,2017-12-14T14:27:07.000Z,Dragon Ball Z Hoodie  3D Print  DBZ Plus Size Clothing Fashion Goku Sweatshirts ...  https:// hoodie-3d-print-dbz-plus-size-clothing-fashion-goku-sweatshirts-sweat-homme-sportswear-male-hoodies-3xl/ …,0,0,0,0
VHR,@VHRofficial,2017-12-14T14:30:28.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
Chris Cleary,@chriscleary1,2017-12-14T15:47:35.000Z,Video of the Day: Liquid  3D Printing https:// ideo-day-liquid-3d-printing#.WjKdEmdnci4.twitter …,0,0,0,0
Ernest Escanilla,@ErnestEscanilla,2017-12-14T16:18:34.000Z,how to discuss  3d printing  in an hour juskupo,0,0,0,0
