Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WATCHTOWER,@news_24_365,2016-07-23T00:49:41.000Z,3D-Printed  Case For Pokemon GO Helps Pokeball Throwers: http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-07-22T23:25:00.000Z,Police us  3D printing  to recreate a fingerprint to unlock a phone  http:// #3dprinting,0,0,0,0
[NEO],@NeoViSi0N,2016-07-23T02:48:07.000Z,#matrix  This  3D Printed  Case Makes It Easier To Catch Pokemon  http://,0,0,0,0
Alex Shannon,@thefirstaxlyon,2016-07-23T04:53:40.000Z,Is there any chance any of my followers at SDCC might be able to get ahold of those  3D-printed  Power Coins for me?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T01:20:48.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components -  #3dp http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-07-22T23:12:38.000Z,#Teachnology #News 3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET: Level up your ...  http://,0,0,0,0
David Francis,@ARstralian,2016-07-23T04:38:21.000Z,Rize One Brings Zero Post Processing to the  3D Printing  Experience - Rapid Ready Technology  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-23T01:15:18.000Z,3D printed  nanostructures are back in the news; these are from  @virginia_tech http://,0,0,0,0
DomoThunderbolt,@DomoThunderbolt,2016-07-23T04:14:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
CADinfo Net,@CADinfoNet,2016-07-23T00:10:06.000Z,The Mcor ARKe  3D printer  gets upgrades that push its models to 2 million colours  #har ...  http:// arke-3d-printer-gets-upgrades-that-push-its-models-to-2-million-co …,0,0,0,0
Tomohiro Igarashi,@tomigarash,2016-07-22T23:31:41.000Z,"リアル＋バーチャル＋リアル？  3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/?sr_source=Twitter …",0,0,0,0
Setting4Success,@Setting4Success,2016-07-22T23:31:03.000Z,#Setting4Success 3D-printed  iPhone case gives you perfect Pokemon aim every time  #News #smallbusiness #entrepreneur,0,0,0,0
Julien DRIOD,@JulienDriod,2016-07-22T23:13:58.000Z,"#engadget #tech 3D-printed  'Pokémon Go' cover aims for you, obscures screen: Catching monsters in P...  http:// @engadget",0,0,0,0
Ruben Rbg AI FTW,@rrabg5,2016-07-23T02:00:23.000Z,FBI Looks for Touch ID Workaround by  3D Printing  Fingers - Mac Observer  https:// aILRW-kvA …,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-07-23T01:11:24.000Z,World's First  3D Printing  Restaurant Opens in London  http://,0,0,0,0
Jake Rossman,@ptownjake,2016-07-23T02:20:52.000Z,3D printing  with  @DigitalTrends  at  #techpop  - where are you  @JackPhan ?,1,4,0,0
Business News,@business_supser,2016-07-23T00:45:42.000Z,#Gartner   Hype Cycle for  3D Printing  is Out . Read Blog:  http:// $IT,0,0,0,0
NYX,@NightNYX95,2016-07-23T05:35:12.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http://,0,0,0,0
「 ᗪᕼ߷ᖇᗰᗩ 」,@nisconi,2016-07-23T02:42:10.000Z,Here's one of the  3D-printed  fingerprint of a dead man's fingers to unlock his phone.  https://,0,0,0,0
Vladimer Botsvadze,@VladoBotsvadze,2016-07-22T23:48:35.000Z,""" 3D-printed  'Pokémon Go' cover aims for you, obscures screen""   https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …",0,2,1,0
Lonely Boy,@SammyKalintosh,2016-07-23T04:26:24.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-07-23T05:34:37.000Z,#8: Monoprice MP Select Mini  3D Printer : Monoprice MP Select Mini  3D Printer  by Monoprice (8…  http:// #3DPrinters #Printer,0,0,0,0
EQD_ebooks,@eqd_ebooks,2016-07-22T23:19:49.000Z,Livestream Saturdays and Drawfriend: Man it sure has been a huge update on  3D printed  pon...,0,0,0,0
JesúsCarlos,@txustky,2016-07-22T23:39:29.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini http://,0,0,0,0
todayamerican,@todayamerican,2016-07-23T02:01:21.000Z,[42] FBI Looks for Touch ID Workaround by  3D Printing  Fingers  #toprated http://,0,0,0,0
max,@smatech24,2016-07-23T01:47:56.000Z,Police needed fingers  3D printed  to access a dead man’s phone | News |  http:// http:// eded-fingers-3d-printed-to-access-a-dead-mans-phone-1662936/ …  via  @geekdotcom,0,0,0,0
Alfan Ranae,@alfan,2016-07-23T02:05:22.000Z,"Too much! 3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// Iwrcm2wiw …",0,0,0,0
Cha'Mander,@JayUnFazed,2016-07-23T00:20:01.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen -  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …",0,0,0,0
phoebe bailey,@phoebelbailey,2016-07-23T02:43:39.000Z,Injured penguin gets back on her feet with  3D-printed  boot designed by middle schoolers.  http://,0,2,0,0
Ben Wouters,@wouteb,2016-07-22T23:42:24.000Z,Join the  3D Printer  Giveawayhttps://gleam.io/5xcKS/one-free-3d-printer-every-three-months  #3dprinting #3dprinterchat,0,2,0,0
Krisdewanto,@kris_dewanto27,2016-07-23T05:38:47.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon: Apakah Anda pernah memainkan salah sa...  http://,0,0,0,0
Top News,@news_in,2016-07-23T04:37:16.000Z,New metal  3D printing  technology developed by Chinese scientists: The new metal  3D printing …  http:// #til_now #news #DNA,0,0,0,0
Technology is Cool,@TechyUpd8s,2016-07-23T05:48:49.000Z,RT:  @TechyUpd8s 3D printing  a phone case that helps aim pokéballs  http:// #techyupd8s,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-23T02:00:26.000Z,i wonder how many hours it took to finish this scene  http://,0,0,0,0
Dokes,@argyre42,2016-07-22T23:56:56.000Z,"Mold, resin,  3d printing , and fx techniques  #sdcc",0,0,0,0
Tech Daily,@TechDailyNow,2016-07-23T05:34:21.000Z,Affordable and practical DIY  3D printer  -  #tech #technews #technology http:// -practical-diy-3d-printer/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-23T02:15:10.000Z,RT techjunkiejh:We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
NWParsons,@nwparsons,2016-07-22T23:15:39.000Z,"Retweeted deray mckesson ( @deray ):

Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone...  http://",0,0,0,0
Buddy Wiedemann,@BUDatOU,2016-07-23T05:08:21.000Z,Police look to unlock smartphone using  3D-printed  fingerprints - Android Central  https:// 1lPL7j71Q …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-23T02:17:28.000Z,FlashForge 3D Printers New Model: Finder  http://  (via Amazon),0,0,0,0
Ana,@anamorrissey,2016-07-23T01:48:19.000Z,Tattoos to  #3D #printing : five inventions that will revolutionise  #healthcare http:// #technology #innovation,0,7,0,0
Pokemonplygrndstore,@pokemonplygrnd,2016-07-23T05:34:22.000Z,But I don't have a  3D printer  yet...  #pokemongo http://,0,0,0,0
Fictiv,@fictiv,2016-07-22T23:22:02.000Z,"Taming the final frontier,  @theweek  shares how  3D printing  is furthering space exploration  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …",0,2,1,0
All3DP,@All3DP,2016-07-22T23:24:04.000Z,CSI in real life: Cops Use  3D Printed  Fingerprints to Solve Murder Case  http:// #3dprinting  ^al,0,1,2,0
Talk Tech,@btekno,2016-07-23T05:30:42.000Z,"Dengan case  3D-Printing  ini, menangkap Pokemon jadi lebih mudah  https:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …",1,3,3,0
Bilby3D,@Bilby3D,2016-07-22T23:31:19.000Z,I added a video to a  @YouTube  playlist  http://  Toyota Engine  3D Print  with the UP BOX  3d printer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T23:49:07.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Prices  http://,0,0,0,0
Epale us,@epale_us,2016-07-23T02:39:50.000Z,Offices totally built with  3D printing  technology | Dubai http:// s-totally-built-with-3d-printing.html …,0,0,0,0
Hapeworld,@hapeworld,2016-07-23T05:35:14.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon Apakah An  #HapeworldTeknologi https:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …,0,0,0,0
David V Humphreys,@davidh7426,2016-07-22T23:29:48.000Z,Police tap US lab to  3D-print  murder victim's fingers to crack phone -- Puppet Masters --  http:// https:// -Police-tap-US-lab-to-3D-print-murder-victims-fingers-to-crack-phone …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T23:20:38.000Z,Scientists pave way for invisibility cloak with  3D printed  nanoparticles invisible to...  http://,0,0,0,0
Vegas BiLL,@VegasBiLL,2016-07-22T23:14:15.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http:// @engadget #PokemonGO",0,0,0,0
RoguePlanetDynamics,@rogueplanetdyn,2016-07-23T01:29:23.000Z,3D printed  prototype of our M-LOK CZ Scorpion EVO III handguard  https://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-23T02:39:23.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Joe Foster,@joefoster24,2016-07-23T00:13:22.000Z,An Investor's Guide to  3D Printing  -  3D printing  is one of the many inventions that will help characterize the ...  http://,0,0,0,0
DG4TL SH4LN,@Dgt4lSh4ln,2016-07-23T02:19:26.000Z,MacObserver: FBI Looks for Touch ID Workaround by  3D Printing  Fingers: The FBI has a new trick up its sleeve ...  http://,0,0,0,0
// Kevin Nether,@TechNinjaSpeaks,2016-07-23T05:40:29.000Z,:: hits blunt :: can i  3d print  a  3d printer ?,1,14,1,0
3D Printers,@3D_Printers__,2016-07-23T01:38:50.000Z,#4: Monoprice MP Select Mini  3D Printer : Monoprice MP Select Mini  3D Printer  by Monoprice Date…  http:// #3DPrinters #Printer,0,0,0,0
3DPrintFeed,@3DPFeed,2016-07-23T00:32:39.000Z,"Artist John Edmark, a professor at Stanford University, has crafted a series of mathematically-precise  3D-Printed ...  http:// d-moving-art-is-simply-breathtaking …",0,0,0,0
#Emblogados,@Embloga2,2016-07-23T01:40:22.000Z,Swarms of  3D printed  sea slug bots could be coming to our oceans  http://,0,0,0,0
Freddy Madríz,@fmadriz17,2016-07-23T01:23:05.000Z,3D-printed #iPhone  case gives you perfect Pokemon aim every time  http:// #PokemonGO  cc  @RoccoPirillo,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-07-23T05:15:40.000Z,3D printing  of a dead man’s fingers allows unlocking his phone https:// #securityaffairs #biometric #hacking #iphone,0,3,8,0
Web Design Agent,@WebDesign_Agent,2016-07-23T00:55:05.000Z,3D-printed  &#039;Pok  #reality https:// 72 …,0,0,0,0
Lincoln Novak,@LincolnNovak1,2016-07-23T00:29:10.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock his phone https://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-07-23T05:33:54.000Z,Today in Gizmodo: You can now  3D-print  one of watchmaking's modern mechanical marvels  http://,0,0,0,0
sarah yeung,@Exemplar_rec,2016-07-22T23:50:36.000Z,World's First Totally  3D-Printed  House Built in Beijing in Just 45 Days  https://  via  @YouTube,0,0,0,0
Michael Spitz,@SpitzStrategy,2016-07-22T23:36:53.000Z,Tattoos to  3D printing : five inventions that will revolutionise healthcare  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T03:21:14.000Z,3D print  your very own fully-automated Solar System -  #3dp http://,0,0,0,0
Hyacinth Mascarenhas,@Hycieeeee,2016-07-23T00:55:52.000Z,Police get murder victim's fingers  3D-printed  to unlock his phone and find his killer  http:// #crime #tech,0,0,0,0
Dr.D.,@Autism__Tweets,2016-07-23T05:10:20.000Z,"Police request  3D-printed  copy of dead man's fingers to unlock smartphone  http://  via  @SmithsonianMag Cool tech, uncool use",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T04:55:07.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  Firmware…  http:// http://,0,2,2,0
scienceandtechnology,@Sciencetecn,2016-07-23T04:49:38.000Z,New metal  3D printing  technology developed by Chinese scientists   #Scientology,0,0,0,0
AIVAnet,@aivanet,2016-07-23T00:04:00.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen -  https:// nted-pokemon-go-cover-aims-for-you-obscures-screen/ … #Gaming #Mobile #News",0,0,0,0
ⓃⓄⓉTruppi,@NotTruppi,2016-07-23T00:00:58.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// #infosec #security,0,0,0,0
Arun Vijayarengan,@arunvijayarenga,2016-07-22T23:51:01.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
TechBulletin,@TechBulletin,2016-07-22T23:12:43.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-23T02:55:13.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  ...  https:// ock-new-pricing-guide/ …  |  https://,0,0,0,0
3D Agent,@3D_Agent,2016-07-23T00:13:09.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Prices  #school https:// 58 …,0,0,0,0
Dan Folworthy,@DanFolworthy,2016-07-23T00:29:45.000Z,Children make  3D-printed  boot for penguin and other news: BBC Click's Lara Lewington looks at some of the bes...  http://,0,0,0,0
Sonia Jebsen,@SoniaJebsen,2016-07-23T05:57:49.000Z,"#MichaelEden#@CeramicsCentre 
mixing  3D printing  and new tools with traditional techniques...",0,32,15,0
3D Open Hardware,@3DOpenHardware,2016-07-23T01:37:44.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
Christina Kearney,@Libbets,2016-07-23T05:11:25.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe. -  http:// oolers-and-a-3d-printer-built-this-penguin-a-walking-shoe?c=ufb1 … #3dprinting,0,1,3,0
Mitzy,@ilperqi,2016-07-23T01:43:31.000Z,It took me 15 minutes of explaining  3D printing  to my dad before he understood ,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-07-23T02:57:00.000Z,3D Printed #Food  Is Coming To A  #Restaurant  Near You http:// ng-food-restautant-pop-up-technology/ …,0,2,2,0
Irfan Sulistyo,@IrfnslstyoIrfan,2016-07-23T05:46:03.000Z,Pengen tau caranya nangkep Monster pokemon secara mudah? Pake aja Case  3D- Printing  [pic]  -  http:// 932806 …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-23T05:40:40.000Z,You can now  3D-print  one of watchmaking's modern mechanical marvels  http://,0,0,0,0
Philadev,@philadev,2016-07-23T02:07:08.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone Error,0,0,0,0
Terima Jasa,@jasa_android,2016-07-23T05:37:52.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon: Apakah Anda pernah memainkan salah sa...  http://,0,0,0,0
CourageComm,@couragecommsol,2016-07-23T04:01:31.000Z,3D Printing  is the latest buzz word in our tech world. Here are 5 innovations in the space of  3D Printing ....  http://,0,0,0,0
TechSpy,@_TechSpy_,2016-07-23T01:54:04.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Bryant Avey,@BryantAvey,2016-07-22T23:29:44.000Z,CNET:  3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-07-22T23:26:41.000Z,#Gartner   Hype Cycle for  3D Printing  is Out . Read Blog:  http:// $IT,0,0,0,0
Carl Nielsen,@nielsenlink,2016-07-23T04:04:07.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http:// #tech #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-23T02:57:25.000Z,This  3D Printed  Case Makes It Easier To Catch Pokemon  #3dprinting http:// nted-case-catch-pokemon/ …,0,3,3,0
Hacker Lab,@SacHackerLab,2016-07-23T00:55:47.000Z,Master  3D Printing  and Computer-Aided Design at Hacker Lab-  http://,0,0,0,0
NOA Labs,@noalabs,2016-07-23T03:00:38.000Z,Police use  3D printing  to create fingerprint to solve crime  #techinnovations http://,0,0,0,0
Perception Eng,@PerceptionEng,2016-07-22T23:40:20.000Z,"University's Cordless Screwdriver Race, gets boost with  3D printed  vehicles  http:// #3dprinting https://",0,0,0,0
I Let the Air Out,@JustLaCasta,2016-07-23T03:31:25.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T04:32:33.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Prices -  http:// http://,0,0,0,0
shanecastile,@shanecastile,2016-07-23T02:23:04.000Z,RT likethefuture_:  #3D #printed #fingerprints  may help  #police  access locked  #phones  •  #security http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-23T00:30:10.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations: Depending o...  https:// #G3DS,0,0,0,0
Ed Stanley,@DrScanley,2016-07-22T23:35:51.000Z,"Arrived in Paulo Alto with a bag  full of  3D printed  fossil lizards & frogs, ready to talk CT based museum research & outreach at  #scifoo",1,6,0,0
Buy Sell Backlink,@BuySellBacklink,2016-07-22T23:24:04.000Z,[WTB] Writing Articles for our Blog - Upwork: We are a small  3D printing  company in Canada and we are growing! We…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T01:20:49.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-23T03:33:14.000Z,3D Printed  Stamp  http://,0,3,0,0
Senior4life,@imsenior4life,2016-07-23T05:02:51.000Z,"3D printing  breakthrough gives cancer patient new jaw  http:// eakthrough-gives-cancer-patient-new-jaw/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Petra Zlota,@petulazlt,2016-07-23T04:00:45.000Z,"Karen Conway's Beet Fusion blog post: "" 3D printing  will be far more disruptive to the healthcare supply chain""  http://",0,0,0,0
David R. Cook,@DaveRobCook,2016-07-23T01:53:40.000Z,Tattoos to  3D printing : five inventions that will revolutionise healthcare  http://,0,0,0,0
EKA SETIAWAN,@Ekasetiawan0412,2016-07-23T05:38:48.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon: Apakah Anda pernah memainkan salah sa...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-22T23:13:36.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects  http://,0,0,0,0
lajong11,@lajong11,2016-07-23T04:58:47.000Z,Police request  3D-printed  copy of a dead man's fingers to unlock his spartphone  http://  via  @SmithsonianMag,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-23T04:30:06.000Z,Brilliant iPhone Case Makes It Way Easier to Catch Pokémon  http://,0,0,0,0
d-facto,@facto_d,2016-07-23T01:55:04.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http:// y-35926705#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …  via @BBCTechUK,0,0,0,0
M,@maulanaav00,2016-07-23T05:38:49.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon: Apakah Anda pernah memainkan salah sa...  http://,0,0,0,0
Portal Gadget Oke,@GadgetOke,2016-07-23T05:35:09.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-23T01:03:12.000Z,Earlier: Need a Custom  3D Print  Material? Call ADVANC3D Materials!  http:// #3DPrinting,0,0,5,0
TΛMΛЯΛ K.,@tamara_kama,2016-07-23T02:13:57.000Z,I like this  3D printed  Cheshire Cat ring....  http://,0,0,0,0
Norbert Lee,@njl35,2016-07-22T23:56:16.000Z,The Rever – A Cheap  3D Printer  For Children  http:// #Wearables #FashionTech http://,0,0,0,0
Tiket Kereta Api,@Tiket_KA,2016-07-23T05:55:06.000Z,#TuitIndonesia  Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  #Indonesia #Tuit,0,0,0,0
Andrew Deem,@andrewdeem,2016-07-23T03:38:27.000Z,LIVE on  #Periscope :  3D printing !  https:// NTY4fDFCZEdZVkRPbll5SlhM8ZO0oOT8VS9FCrGricLFdUgA3nWOVJrgtxSFN8S8iw== …,0,0,0,0
Microsoft agent,@microsoft_agen,2016-07-23T00:31:05.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time     - CNET  #throws https:// 15 …,0,0,0,0
AppCrier,@AppCrier,2016-07-23T01:00:04.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  #mobiletech #mobile http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-23T05:33:49.000Z,RT  #3D  printing a phone case that helps aim pokéballs  http://,0,0,0,0
Trash Boat,@RockBautumn,2016-07-23T05:21:09.000Z,Can you print a  3D printer  with a  3D printer ?,0,0,0,0
SiliconTechnix,@silicontechnix,2016-07-23T04:32:06.000Z,Police needed fingers  3D printed  to access a dead man’s phone  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-23T00:25:08.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage: When it comes to industries t...  https:// #G3DS,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-22T23:39:24.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.  #3dprinting http:// oolers-and-a-3d-printer-built-this-penguin-a-walking-shoe …,0,0,0,0
