Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Hagemann,@TocoGamescom,2017-12-27T20:12:00.000Z,3D Printing  Professor mentions the scary bug I had found in his DaVinci Color video here:  https:// GvV0w&feature=youtu.be&t=7m45s … #3Dprinting,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-27T22:23:02.000Z,"Meet Mark Haywood,  3D printing  specialist for Scotland and the North  http://",0,0,0,0
eshop2018,@eshop2018,2017-12-27T23:09:51.000Z,Check out  3D Printer  # #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=2iKDxI …  via  @eBay,0,0,0,0
World Trade Center Utah,@WTCUtah,2017-12-27T20:51:19.000Z,"How one Utah company is engineering international success through  3D printing . 

Read:  https:// #UtahGoesGlobal",0,3,2,0
DHCGlobalElectroni,@dhc_global,2017-12-27T20:38:02.000Z,Getting Some Great  3D Printer  Software For My Designs  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-27T18:30:49.000Z,"Add lightness, drive success - Sam Davies explores how a student team is winning the race thanks to new computing hardware for  3D printing .  http://",0,0,0,0
nerdlynews,@itsnerdnews,2017-12-27T21:20:05.000Z,3D Printed  Airplane Engine Runs on Air  http:// plane-engine-runs-on-air/ …,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2017-12-27T18:30:24.000Z,3D Printing  Farm Scales with Cobots  https://,0,2,0,0
EmprendedoresUSA,@EmprendedorUSA,2017-12-27T23:08:25.000Z,retweeted from Entrepreneur: Emerging Markets Are the Next Frontier of  3D Printing https:// #Emprendedores,0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2017-12-27T20:46:32.000Z,I liked a  @YouTube  video  http://  Anet A4 Delta  3D Printer ....  #Fail,0,0,0,0
TradeInMart.com,@TradeInMart,2017-12-27T18:07:41.000Z,Mini Experiments With  3D Printing  to Customize Car Parts  https://,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-27T22:15:31.000Z,Flashforge Finder  3D Printer  Review http://,0,0,0,0
Yazan Ayasrah,@YAyasrah,2017-12-27T23:11:21.000Z,Emerging Markets Are the Next Frontier of  3D Printing https://  rt Entrepreneur,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-12-27T20:44:56.000Z,Anet A4 Delta  3D Printer ....  #Fail :  http://  via  @YouTube,3,7,1,0
New York Startup Lab,@NYStartupLab,2017-12-27T22:10:06.000Z,Top 4 Ways That  3D Printing  is Already Changing Fashion  http://  via  @AlleyWatch,0,0,0,0
Juan Casellas,@jucasel,2017-12-27T22:00:36.000Z,Smart Cups releases its first  3D-printed  energy drink cups - FoodBev Media - When water is added to the...  https://,0,0,0,0
bp,@bp_plc,2017-12-27T18:26:08.000Z,#Blockchain .  3D Printing . E-Fuels. We explored them all in our piece on emerging tech earlier in the year:  http:// #BPTech,0,12,9,0
RealWealthSolutions,@RWSolutionsInc,2017-12-27T20:30:44.000Z,#BusinessNews  GE raises stake in Sweden's Arcam by buying shares from hedge funds - (Reuters) - General Electric Co said on Wednesday it would raise its stake in Swedish  3D printer  maker Arcam AB to around 95 percent from 77 percent after buying share...  http://,0,0,0,0
Carly Hampton,@carlyhampton21,2017-12-27T19:25:22.000Z,How will  #3d  printing continue to change the  #aerospace  industry? via  @NW_Rapid_Mfg http:// ll-continue-to-change-the-aerospace-industry …,0,0,0,0
John Hauer,@Get3DJohn,2017-12-27T21:03:09.000Z,"Chinese Team Develops Low-Cost, Highly Accurate Method for  3D Printing  Patient-Specific Liver Models  http://",0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-27T21:39:42.000Z,Monoprice Select Mini Review: The Best  3D Printer  under $250  https:// ct-mini-review-the-best-3d-printer-under-250/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-12-27T22:11:05.000Z,Mini to increase personalisation via the use of  3D printing http:// #3Dprinting,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-27T18:17:01.000Z,GE Successfully Tested Its Advanced Turboprop Engine With  3D Printed  Parts  https://,0,0,0,0
Architecture,@Architecture361,2017-12-27T18:55:36.000Z,Professor Reveals the History of Architecture in One  3D Printed  Model -  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-27T18:30:31.000Z,Top 10 of 2017: Take a look back at the most popular  #AdditiveManufacturing  articles published this year  https:// 10-stories-of-2017 …,0,0,0,0
Fubiz,@fubiz,2017-12-27T18:19:05.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,13,2,0
Gus Romano,@RomanoGustavo,2017-12-27T19:21:37.000Z,I added a video to a  @YouTube  playlist  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
eshop2018,@eshop2018,2017-12-27T23:15:50.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=2iKDxI …  via  @eBay,0,0,0,0
수세미,@semilee98,2017-12-27T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Celal ÖNGÜN,@celalongun,2017-12-27T19:11:37.000Z,"Zaxe  3d Printer 'dan ''Girişimcilik , Markalaşmak'' konulu söyleşi
Z EKSEN BASKI SİSTEMLERİ VE BİLGİ TEKNOLOİ...  https://",0,2,0,0
Fabricación 4.0,@Fabricacion40,2017-12-27T21:20:08.000Z,"3D printing  Top News: DIY SLA  3D Printer  Kit (Moai) Review | TECHNOLOGY, ELECT...  http:// b82025db345661e55e63dd7b3a4de9?src=twitter …  via updatesbot",0,0,0,0
3dstartpoint,@3dstartpoint,2017-12-27T18:37:26.000Z,3D Print  Disrupting Retail: FB Livehttps://3dstartpoint.com/3d-print-disrupting-retail-fb-live/,0,0,0,0
Joe Itallia,@simplemandude,2017-12-27T20:20:28.000Z,$DDDX 3D printer  news https:// se-stake-swedens-arcam-more-90-percent-100409614--sector.html … GE raises stake in Sweden's Arcam by buying shares from hedge funds via  @YahooFinance,0,0,0,0
小河流水,@hezhishang,2017-12-27T19:51:53.000Z,3D Printed  Lights and Synthetic Intelligence Utilized in Interactive ‘Dwelling Structure’ Construction |  http://  -,0,0,0,0
EasyRx,@easyrx,2017-12-27T22:02:56.000Z,Exciting news for  @formlabs 3D printer  users! EasyRx is releasing a direct integration with PreForm software to take your EasyRx 3D based files and automatically open them in PreForm in 1 click. Get the integration tomorrow night (Dec 28th) as part of our Monthly Update!,0,4,3,0
MatterThings Inc.,@MatterThings,2017-12-27T18:15:07.000Z,UK  3D printing  start-ups to watch in 2018  http://,0,0,0,0
S Gr,@gritsis_sotiris,2017-12-27T23:22:24.000Z,Mini to increase personalisation via the use of  3D printing https:// res/mini-increase-personalisation-use-3d-printing …,0,0,0,0
RoboFun,@robofun,2017-12-27T22:27:03.000Z,Your  3D Printer  Could Print Stone  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-27T19:37:08.000Z,Japanese Researchers Take 3D  #Bioprinting  Another Step Forward https:// esearchers-3d-bioprinting/ … #3Dprinting,0,5,5,0
3D Printing Fans,@3DPrintingFans,2017-12-27T19:58:00.000Z,Japanese Researchers Take 3D  #Bioprinting  Another Step Forward https:// esearchers-3d-bioprinting/ … #3Dprinting,0,0,0,0
GWW,@gww50,2017-12-27T19:29:13.000Z,"New post: ""MINI to increase customer personalization using  3D-Printing ""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-27T22:45:39.000Z,Mini to offer customisation using  3D printing #3dprinting https:// r-customisation-using-3d-printing …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-27T19:50:35.000Z,StoneFlower's $535 Ceramic  3D Printing  KIT turns FDM 3D printers into clay-depositing machines http:// 227-stoneflower-ceramic-3d-printing-kit-turns-fdm-printers-into-clay-depositing-machines.html … #3dprinting,0,3,0,0
PlugandPlay,@plugandplay_tv,2017-12-27T18:07:34.000Z,#visionontv  Your  3D Printer  Could Print Stone  https://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-27T19:04:50.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
ThinkCybersecurity,@GregoryBerkin,2017-12-27T20:14:16.000Z,GE Aviation Successfully Tests  3D Printed  ATP Engine  https:// s-atp-engine/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-27T19:14:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/946091930307395585 …  Tornadoturbine  https:// /status/946093231074185216 …  Tornadoturbine  https:// /status/946094488505552896 …  Tornadoturbine  https:// /status/946095684045848576 …  Tornadoturbine,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-27T19:00:05.000Z,Take it from  @KittyPlays : An Intel-powered  #gaming  PC is the way to go.  http:// #IntelPartner,0,0,0,0
Koddos Support,@KoddosSupport,2017-12-27T19:34:47.000Z,By  @hackaday #hackaday 3D Printed  Airplane Engine Runs on Air  https:// printed-airplane-engine-runs-on-air/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,5,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-27T19:13:35.000Z,"Dinara Kasko's geometric cakes combine algorithms,  3D printing , and gourmet ingredients -  https://",0,0,0,0
Göran Askeljung,@Askeljung,2017-12-27T23:20:10.000Z,#RT @guran : Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Cynosures,@_Cyno,2017-12-27T19:29:29.000Z,Some cool things that I  3D printed  over the past few days.,0,4,0,0
Terri Passick,@terripassick,2017-12-27T21:44:14.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …  via  @DigitalTrends,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-27T18:33:13.000Z,GE Aviation Successfully Tests  3D Printed  ATP Engine: - GE Aviation Successfully Tests 3D…  https://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-12-27T23:01:16.000Z,3D Printing  Industry Review of the year May 2017  https:// ng-industry-review-year-may-2017-126487/ …  via  @3dprintindustry,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-27T20:23:20.000Z,"GE Aviation Successfully Tests  3D Printed  ATP Engine Last year,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-27T22:33:36.000Z,Construction Giants Embrace 3D Construction Printing  #3dprinting https:// iants-embrace-3d-construction-printing/38122 …,0,0,0,0
IS&T,@ImagingOrg,2017-12-27T18:19:00.000Z,3D Printed  Lights and Artificial Intelligence Used in Interactive 'Living Architecture' Structure  https:// te-3d-printed-lights-ai/ … #3dprinting,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-12-27T23:07:03.000Z,RT Entrepreneur: Emerging Markets Are the Next Frontier of  3D Printing https:// #Entrepreneur #startup #biztips,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-27T18:49:05.000Z,MINI to offer  3D printed  car accessories for new levels of customization  http:// 227-mini-to-offer-3d-printed-car-accessories-for-new-levels-of-customization.html …,0,0,0,0
Eclectic Nerdz,@eclecticnerdz,2017-12-27T23:10:38.000Z,3D printer  in the works! Lord of Darkness Cthulhu!  #cthulhu #chaos #endoftheworld #youtuber https://,0,0,0,0
Experimental Method,@ourmethods,2017-12-27T22:11:15.000Z,A  3D printed  directional focus was following that step sermoxified over the material.,0,0,0,0
JohnHauer,@maverickonline,2017-12-27T21:03:10.000Z,"Chinese Team Develops Low-Cost, Highly Accurate Method for  3D Printing  Patient-Specific Liver Models  http://",0,0,0,0
Vishma Rai,@vrai777,2017-12-27T18:22:07.000Z,Mini Experiments With  3D Printing  to Customize Car Parts  https:// http:// #news,0,0,0,0
Marie Cornwall,@misti911,2017-12-27T22:29:09.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
mastronaut,@Lily_Mastr0,2017-12-27T18:54:53.000Z,My cousin got his sons a  3D printer  for Christmas—one dimension for each of his sons!,0,5,0,0
Jim Hjerpe,@jameshjerpe,2017-12-27T22:09:35.000Z,MINI now allows you to  3D print  your own custom car parts  http://,0,0,0,0
Anonymous,@lilithlela,2017-12-27T19:38:23.000Z,3D Printed  Airplane Engine Runs on Air  https:// printed-airplane-engine-runs-on-air/ …,0,0,0,0
Matthew Imgrund,@incustomdetail,2017-12-27T18:11:06.000Z,Mini Experiments With  3D Printing  to Customize Car Parts  http://,0,0,0,0
Sercan EFE,@Sercan_EFE,2017-12-27T19:24:54.000Z,Kulüp etkinlikleri kapsamında  3D Printer 'da hazırladıkları figürleri arkadaşlarına dağıtmaya başladılar...  @metinakcaa  @karsiyakakampus  @UgurKodluyor @melekkucukkurt @snolylmz @OrkunKarapostal #ugurkodluyor #3dprinting #3dprint #heyecan #kskugurkodluyor,0,13,6,0
BMW DP,@bmw__dp,2017-12-27T22:15:04.000Z,MINI to increase customer personalization using  3D-Printing #mini http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-27T19:03:16.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug -  https://,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-12-27T18:58:29.000Z,"3д печать микро-макета мечети Кул -Шариф,
пластик PLA, высота слоя 100микрон 3d printing  of the micro-model of the mosque Kul-Sharif,
 PLA, layer height 100 micron",0,0,0,0
RoninOK.com,@RoninOKcom,2017-12-27T20:46:23.000Z,The most Mini thing ever: Owners can now order  3D-printed  trim pieces for their cars  https:// mini-thing-ever-owners-can-now-order-3d-printed-trim-pieces-for-their-cars.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-27T19:46:20.000Z,"La he terminado y la verdad es que no es tan mala como decís, exagerados, que sois unos exagerados milindris imimimimimi",3,21,4,0
Aaron Turnbull,@OregonAaron,2017-12-27T20:12:53.000Z,I liked a  @YouTube  video  http://  Did You Get a  3D Printer  for Christmas? I Got a  3D Printer  for Christmas 3 Years Ago!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-27T21:06:00.000Z,"Chinese Team Develops Low-Cost, Highly Accurate Method for  #3DPrinting  Patient-Specific Liver Models https:// ow-cost-liver-models/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-27T20:49:25.000Z,Brand new XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine (710) -  http:// nd-new-xyzprinting-da-vinci-junior-1-0-3d-printer-tangerine-710-4/ … #3dprinting,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-12-27T23:01:43.000Z,3D Printing  Industry Review of the year May 2017 -  http://  -  #3dprinting #3DPIAwards,0,0,0,0
Richard Martin,@ScinaryActual,2017-12-27T19:42:10.000Z,3D Printed  Airplane Engine Runs on Air  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-27T18:30:38.000Z,Mini Experiments With  3D Printing  to Customize Car Parts - Motor Trend  #3dprinting http:// riments-3d-printing-customize-car-parts/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-27T20:22:41.000Z,MD&M Minneapolis | F3DPS Ep 3.03:  http://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-27T19:37:04.000Z,Japanese Researchers Take 3D  #Bioprinting  Another Step Forward https:// esearchers-3d-bioprinting/ … #3Dprinting @osaka_univ_e,0,0,0,0
Gus Romano,@RomanoGustavo,2017-12-27T19:10:20.000Z,"I added a video to a  @YouTube  playlist  http://  3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen,",0,0,0,0
Leandro Cetz Arana,@LeandroCetz,2017-12-27T19:07:38.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
innerzaurus,@InnerZaurus,2017-12-27T21:09:05.000Z,3D Printed  Airplane Engine Runs on Air  https://,0,0,0,0
All3DP,@All3DP,2017-12-27T20:12:10.000Z,"GitHub user KevinOConnor has created Klipper, a  3D printer  firmware that uses a  @Raspberry_Pi  to parse G-code, map out curves, and set accelerations, improving the speed of FDM  #3Dprinting .  https:// -firmware-uses-raspberry-pi-speed-fdm-printing/ …",0,2,1,0
Anatomics,@AnatomicsRX,2017-12-27T22:43:11.000Z,"Chinese Team Develops Low-Cost, Highly Accurate Method for  3D Printing  Patient-Specific Liver Models  https:// ow-cost-liver-models/ … @AnatomicsRX #anatomics",0,4,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-27T18:18:27.000Z,Professor Reveals the History of Architecture in One  3D Printed ...  http://,0,0,0,0
Susan,@fdp4life,2017-12-27T20:37:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-27T23:02:04.000Z,"3D Printing  News Briefs: December 27, 2017  https:// ting-news-briefs-12-27-17/ …",0,0,0,0
JEDcorp,@jedcorp,2017-12-27T20:30:37.000Z,"#NASA  Bradley University Sponsors NASA's Challenge To Create  3D-Printed  Sustainable Housing For Mars - Bradley University in Peoria, Illinois, has partnered with NASA to host a competition to create sust  http://",0,0,0,0
Toni Ryan,@toniwryan,2017-12-27T21:13:11.000Z,I liked a  @YouTube  video  http://  Anet A4 Delta  3D Printer ....  #Fail,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-27T23:01:06.000Z,3D Printing  Industry Review of the year May 2017 -  http://  -  #3dprinting #3DPIAwards,0,2,1,0
Activist Post,@ActivistPost,2017-12-27T22:07:16.000Z,New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-27T22:09:11.000Z,"3Dstore.tn  3D Printing  News Briefs: December 27, 2017  http://",0,0,0,0
Formfeuer,@formfeuer,2017-12-27T21:54:32.000Z,New  3D Printer  Firmware Uses Raspberry Pi to Speed Up FDM Printing  http:// #3dprint #maker #news,0,0,0,0
MCAM Northwest,@MCAM_NW,2017-12-27T19:25:37.000Z,"""More than one-third of the (engine) is  3D printed  from a special titanium alloy, from just 12 parts, reduced from 855.  Weight was reduced by more than 100 pounds. Fuel burn was improved by as much as 20% and power by 10%.""  https:// s-atp-engine/ … #3Dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-27T20:45:55.000Z,"Chinese Team Develops Low-Cost, Highly Accurate Method for  #3DPrinting  Patient-Specific Liver Models https:// ow-cost-liver-models/ …",0,7,4,0
OpenSource Economy,@OpenSourceTimes,2017-12-27T19:25:00.000Z,MINI gets ultra-personal with  3D printing http://   -  #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-12-27T21:42:19.000Z,GE exits  3D-printing  fight only slightly bruised - Breakingviews  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2017-12-27T19:49:12.000Z,Library 3.0: How  3D Printing  is Helping Reshape the Library to a Lab |  @scoopit http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-27T19:02:08.000Z,The Next Target for  3D Printing : Worldwide Inventories  http:// #3DPrinting,0,0,0,0
severance gay porn parody,@rossleonardy,2017-12-27T22:22:25.000Z,also who in nyc has a  3d printer  i can do fast protos on ... i don't want to wait for prints ,0,0,0,0
Sinner,@Only_Sinner,2017-12-27T21:17:51.000Z,"if anyone needs anything  3D printed  for cheap, hmu asap",0,0,0,0
SunP Biotech,@Sunpbiotech_,2017-12-27T19:46:59.000Z,Scientists discover new research method of sticking bioink droplets together that allow for  3D printing  more complex and refined biological structures:  https:// New-approach-to-sticking-bio-ink-droplets-together-enables-3D-printing-of-complex-tissues.aspx …,0,0,0,0
Magic Wheelchair,@MagicWheelchair,2017-12-27T20:55:20.000Z,We need 9 votes to get back to 1st place! Help Magic Wheelchair win a  3D Printer  and take our mission to the next level!  http:// /0K0BbM5XH9c …,0,3,9,0
CompositesPRESS.com,@CompositesPress,2017-12-27T18:30:14.000Z,.@ColorFabbAND LEHVOSS RELEASE NEW LOW WARP  3D PRINTING  FILAMENT.  http://  • Shared on  http://  Social magazine on  #compositematerials  •  #3Dprinting #Composites,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-27T19:21:34.000Z,MINI to increase customer personalization using  3D Printing #3dprinting http:// i-to-increase-customer-personalization-using-3d-printing/ …,0,0,0,0
Martin P,@ponty_martin,2017-12-27T18:20:11.000Z,Mini Experiments With  3D Printing  to Customize Car Parts  https:// #news,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-27T21:57:13.000Z,"3D Printing  News Briefs: December 27, 2017 -  http:// http://",0,0,0,0
Göran Askeljung,@guran,2017-12-27T23:09:16.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-12-27T20:02:06.000Z,3D Printed  Airplane Engine Runs on Air  http://,0,0,0,0
Dee~Moda,@deemoda83,2017-12-27T18:29:02.000Z,Get Some Practical Use Out of Your  3D Printer  | Make:  https://,0,0,0,0
Test User,@gainfullytest3,2017-12-27T22:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/69867/ …,0,0,0,0
Architecture fan,@Architecturefan,2017-12-27T18:55:37.000Z,Professor Reveals the History of Architecture in One  3D Printed  Model -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-27T19:49:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/946091930307395585 …  Tornadoturbine  https:// /status/946093231074185216 …  Tornadoturbine  https:// /status/946094488505552896 …  Tornadoturbine  https:// /status/946095684045848576 …  Tornadoturbine  https:// /status/946096970010996736 …  Tornadoturbine … … … … … …,0,0,0,0
Sarah,@SarBVanM,2017-12-27T19:19:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Jonathan,@JMLarod,2017-12-27T23:07:16.000Z,3D Printing  Industry Review of the year May 2017  http:// http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-27T23:21:06.000Z,#retweet #bestprice  2pcs/lot 8mm linear shaft 8x300 L300mm  3D printer  8mm x 300mm Cylinder Liner Rail Linear Shaft axis cnc parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-lot-8mm-linear-shaft-8x300-L300mm-3D-printer-8mm-x-300mm-Cylinder-Liner-Rail-Linear%2F32745911102.html …,0,0,0,0
AutoRepairTech,@AutoRepairTechs,2017-12-27T19:28:10.000Z,Custom  3D-Printed  Parts Help Owners Mini Me Their Ride  http://,0,0,0,0
Satoshi Kambayashi,@satillus,2017-12-27T22:49:59.000Z,"#TheMiniaturist  had a  3D printer  at home, I guess.",0,0,0,0
Initial State,@initialstate,2017-12-27T18:15:14.000Z,"You don’t see many hobby-level ceramic printers, but the company StoneFlower aims to change all that with a print head that fits a normal  3D printer  and extrudes clay  #3DPrinting http://",0,2,1,0
MSN Autos,@Mystartautos,2017-12-27T22:08:04.000Z,Mini Cooper owners can design custom  3D-printed  parts  http:// ws/mini-cooper-owners-can-design-custom-3d-printed-parts/ar-BBHoklY?ocid=ob-tw-enus-889 …,0,0,0,0
Tales of Nowhere,@NowherePodcast,2017-12-27T20:06:40.000Z,Check out this AMAZING  3D printed  infinity trigger made by  @quantumphase ! Arbitrary amount of time superfan extraordinaire! Thanks so much!,1,3,1,0
