Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIS,@AIS_Now,2016-09-20T17:30:25.000Z,3D Printer  Buyer's Guide - Worth taking a look at before your big purchase!  http:// #3D #3Dprinter,0,0,0,0
Nick Trapp,@NickTrapp82,2016-09-20T16:23:23.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Manufacturing,@Manufacturing24,2016-09-20T18:14:08.000Z,Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019 - MarketWatch  http://,0,5,4,0
Dayton Buzz,@DaytonBuzz,2016-09-20T17:15:06.000Z,"State investing in more 3D printers for area colleges: Ohio is investing another $450,000 to expand  3D printing …  http://",0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-09-20T15:23:47.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals: MakerBot hasn't made many announ...  http://,0,0,0,0
翠のとかげ,@5GreenLizards,2016-09-20T17:41:25.000Z,http://  Shopping - Save $106 on a Monoprice Select Compact Desktop Mini  3D Printer  for $…  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-20T16:14:59.000Z,"The new  #Makerbot  is here, Thanks to  @CreativeTools  I'm now touching it! Make sure you stay subbed for a  #Review !",0,4,3,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T16:47:03.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  dianeraucher HyperloopHQ Hyperlo…,0,0,0,0
J,@CampaignJordie,2016-09-20T15:14:18.000Z,We get to make busts in my  3D printing  class. I think Imma do Bootsy or George,0,2,0,0
reba kennedy,@rebakennedy,2016-09-20T18:01:45.000Z,frm  @BoingBoing : French schools use  3D printed  anatomical clitoris models in sex-ed classes  http://,0,0,0,0
Solar Module,@SolarModule_1,2016-09-20T15:58:23.000Z,"3D PRINTED  SOLAR ENERGY TREES #Solar  Panel
  http:// http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-20T16:37:24.000Z,Volksbank trains employees with NCR  Innovation Experience Room: It is not new that educators use  3D printing ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-20T16:08:09.000Z,Doodle3D Transform easy-to-use 3D design app launches on Kickstarter  http://,0,0,0,0
Fruit Dial,@FruitDial,2016-09-20T16:59:13.000Z,"FruitFlies  3D Printing  an Avocado    

what do you all think of some our new fruity scenes for  http:// ?  https:// s/778276553574735872 …",0,0,0,0
Hourglass24,@thehourglass24,2016-09-20T18:22:07.000Z,"Check out Lightning - Double Exposure, UV DLP  3D Printer  by Lightning 3D on  @Kickstarter http://",0,0,0,0
fred chosson,@fchosson,2016-09-20T16:39:05.000Z,Dassault3DS: When  additive manufacturing  calls for a design revolution  #3DEXPERIENCELab  XtreeE,0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-09-20T18:04:06.000Z,3D print  your best friend through Code3D! Available in our Wollaton store on Saturday 8th October and Sunday 9th...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-20T16:35:04.000Z,Volksbank trains employees with NCR  ... - @Volksbank_Buehl@NCRCorporation -  http://  -  #3dprinting,0,0,0,0
MotorWorld Magazine,@MotorWorld_RSS,2016-09-20T18:08:30.000Z,"Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019: A new research "" Additive Manufacturing  Mar...  http://",0,0,0,0
Tote,@totefb_,2016-09-20T16:25:26.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  https:// fashion-company-started-3d-print-vest-tpu-95983/ …,0,0,0,0
cristene j g-w,@hermione1,2016-09-20T18:11:00.000Z,UPS will expand  3D printing  to offset expected localization in supply chains:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-20T16:40:27.000Z,Lara Croft 3D model -  3D printed  and painted  https:// ra-croft-3d-model-3d-printed-and-painted …  via  @3dhubs,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-20T15:38:34.000Z,"3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone: 
Miniature games have been mainsta...  http://",0,0,0,0
CalAlta Autoglass,@CalAltaGlass,2016-09-20T16:49:49.000Z,"Meet Olli: a (cute)  3D-printed , self-driving, electric bus that can talk to passengers  http:// #autonews #selfdrivingcar",0,2,0,0
aoll,@sonuise,2016-09-20T16:17:32.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon: Just a few days before the beg...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-20T15:18:54.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
Brian Alls,@BrianAlls,2016-09-20T15:55:10.000Z,Every single part of this camera is  3D printed http:// #3Dprinting #Photography #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T17:27:31.000Z,Hear the heartbeats of  3D printing  at long last  #3dprinting https:// heartbeats-of-3d-printing-at-long-last-96096/ …,0,0,0,0
AIN News Desk,@CargoNews1,2016-09-20T17:16:24.000Z,#transport Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019  http://,0,0,0,0
Benzen Group Ltd,@BenzenGroup,2016-09-20T16:00:32.000Z,3D Printed  Composite Tool Gets Guinness World Record Title! Check it out! http://,0,2,2,0
Today Tech,@Today__Tech,2016-09-20T16:55:01.000Z,"The other week, I spoke with the new CEO of 3D Systems. He told me that he believes the consumer  3D printing  busi…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-20T15:41:03.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http:// #makerbot #3dp …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-20T16:54:03.000Z,"# The other week, I spoke with the new CEO of 3D Systems. He told me that he believes the consumer  3D printing  bus…  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-20T18:04:30.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes  http:// /2016/xikGi …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-20T17:03:06.000Z,Avante Technology Releases Version 1.2 of Emendo Automated STL File Repair & Validation SDK https:// technology-1-2-emendo/ …,0,0,0,0
smile & cosmetic care,@Ammandental,2016-09-20T16:01:03.000Z,3D Printing  In Dental Technology | IDT |  http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-20T17:10:09.000Z,Sienci Mill One - Review |  3D PRINTER  CHAT  #3DPrinting #AdditiveManufacturing http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-09-20T15:23:28.000Z,#techday  MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Harrison Public Library,@HarrisonLibrary,2016-09-20T15:50:39.000Z,3D printing  available @ HPL. Send your request  http://  Check out what our patrons made.,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2016-09-20T16:24:59.000Z,Some students checking out our  #scilit16 3D printing  demo - stop before 1pm today to catch a…  https://,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2016-09-20T15:20:15.000Z,Here’s a little bit about the 3 most-frequently used plastics that have helped spur the evolution of  #3D #printing :  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-20T15:29:47.000Z,". @TnL_Srl  Introduces Emb3D, a Free User-Friendly, Intuitive Mobile  #3D  Viewer https:// rm-lighting-emb3d-app/ …",0,2,2,0
3Druck,@Druck3D,2016-09-20T16:38:27.000Z,http://  - Hear the heartbeats of  3D printing  at long last -   http:// ndustry/~3/lcxRdrnRB4o/ …,0,0,0,0
Michael Lord,@ml13ml,2016-09-20T17:32:07.000Z,Seconds out Round 2.  #SOLIDWORKS  2017 Launch  #SW17  Lets start with  Additive  Manufacturing,0,4,1,0
Mukesh Balani,@mukeshbalani80,2016-09-20T15:34:34.000Z,"http://  | Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// player_embedded&v=PLKSfMq7r3YonwY430ZYoF9IwCGlkWQ9pU … https:// urism-com-now-we-can-3d-print-homes-for-next-to-nothing-using-mud …",0,0,0,0
PairingDial,@PairingDial,2016-09-20T17:02:03.000Z,"Fruity Flies discover Apricot Power and  3D print  avocados   

thoughts on our fruity scenes for  http://  (coming soon)?",0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-09-20T15:30:11.000Z,Funny how people are calling me the  3D printing  guy. It's like I don't have a name or anything but whatever makes u remember me buddy.,0,0,0,0
Wallin & Klarich,@wklaw,2016-09-20T16:00:56.000Z,California expects you to register a gun you  3D printed http:// #laws,0,1,2,0
Eye On Annapolis,@eyeonannapolis,2016-09-20T17:05:23.000Z,"3D Printing  is at Anne Arundel County Public Library. Check it out at Annapolis, Odenton, Glen Burnie, and soon to…  http://",0,2,1,0
BOSS Magazine,@bossmagmedia,2016-09-20T15:40:41.000Z,Stratasys demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; partnering with Ford  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-20T15:58:47.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-20T15:34:37.000Z,Hear the heartbeats of  3D printing  at long last  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-09-20T15:34:29.000Z,New: MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-20T15:15:41.000Z,Corner mirror mount  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-09-20T17:55:22.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes http:// nch-schools-use-3d-printed.html …,3,40,54,0
Start 3D Printing,@3Dprintbeginner,2016-09-20T16:59:48.000Z,From the Archives: What Material Should I Use For  3D Printing ? – Advanced Materials Review #4 – Glow in  https:// #3dprinting,1,1,0,0
Fabbing,@fabbing,2016-09-20T15:40:15.000Z,Hear the heartbeats of  3D printing  at long last  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-20T17:47:00.000Z,BigRep acquires NOWlab to increase  3D printing  consultation capacity -  #3dp http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-09-20T18:10:24.000Z,How  3D Printing  in Saving Lives in Remote parts of the World  @JohnKnefel http://  via  @inversedotcom,0,0,0,0
Peripheral News,@_peripherals,2016-09-20T17:42:52.000Z,Peak Production Adopts  #Stratasys  FDM  3D Printing  to Innovate Its Tooling Process and Incre... Read more:  http:// $SSYS,0,0,0,0
Sean FAQ,@SeanFAQ,2016-09-20T15:50:43.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
7it.uk,@7ituk,2016-09-20T16:26:37.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon:  http:// @7itUk",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-20T16:52:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,2,0,0
Abby Oakwright,@Oakwright,2016-09-20T15:52:54.000Z,"If anyone needs to know what to get me for my birthday, a  3D printed  Curta would be perfect. Just sayin.",0,0,0,0
3DScanCAN,@3DScanCan,2016-09-20T15:30:18.000Z,What does the future of  3D printing  look like? Here is a sneak peak  https:// gGhTw … http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-20T18:04:41.000Z,Is Stratasys Morphing From A  3D Printer  Name Into A...  http:// 7-stratasys-morphing-3d-printer-name-materials-company … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Daily Deals,@dealdos,2016-09-20T17:27:18.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
WordPress,@psdwordpress,2016-09-20T18:06:02.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes  https:// nch-schools-use-3d-printed-anatomical-clitoris-models-in-sex-ed-classes …,0,0,0,0
Leonar3do,@Leonar3do,2016-09-20T16:37:23.000Z,Volksbank trains employees with NCR  Innovation Experience Room: It is not new that educators use  3D printing ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-20T15:46:15.000Z,Latvian fencer Polina Rozkova competes at Rio Paralympics in customized  3D printed  back brace...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-20T17:30:10.000Z,3YOURMIND’s Powerful  3D Printing  Meta-Service  http://,0,0,0,0
LABLstudioAli,@DesignLikeAli,2016-09-20T17:52:07.000Z,3D printed  car installation underway! Thanks  @voodoomfg  󾮟 #popofcolor #startup #interiordesign http://,0,0,0,0
Muthumeena,@MuthumeenaM,2016-09-20T16:56:49.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations -  http:// #3dprinting",0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-09-20T17:35:16.000Z,Nano Dimension Uses Multilayer  3D Printing  to Add Conductive Properties to Fabric via  @Genesisnanotech http:// nano-dimension-uses-multilayer-3d-printing-to-add-conductive-properties-to-fabric-300330767.html …,0,1,2,0
Fabbing,@fabbing,2016-09-20T15:36:09.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-20T18:15:15.000Z,#8: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Gary,@gxrychxn,2016-09-20T18:07:13.000Z,3D printing  technologies explained  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-20T17:10:06.000Z,"Nano Dimension prints elastic smart fabric and, it’s electric!  http:// #3DPrinting #3DPrint #3D",0,0,0,0
BablakeDT,@BablakeDT,2016-09-20T16:19:38.000Z,Year 9 designing Lego blocks today in Solidworks today then straight on to the  3D printer @bablakeschool @makerbot,0,6,3,0
StanleyFamilyreviews,@Sfamilyviews,2016-09-20T15:55:43.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  http://  Ends tomorrow,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-20T16:37:33.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators - Business Wire (pres...  http:// #3Dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-20T15:47:34.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http:// urgeons-can-3d-print-your-future-nose-job …  via  @motherboard,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2016-09-20T16:52:17.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon  https://",0,0,0,0
inner child,@1innerchild,2016-09-20T18:16:01.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-09-20T16:06:59.000Z,Hear the heartbeats of  #3D_printing  at long last  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-20T16:00:19.000Z,Additive Manufacturing  At IMTS  http://  via  @fabbaloo,0,0,0,0
Tech Investing News,@INN_Technology,2016-09-20T18:17:10.000Z,#investing  Nano Dimension Uses Multilayer  3D Printing  to Add Conductive Properties to Fabric  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-09-20T18:04:32.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes  http:// nch-schools-use-3d-printed.html …,0,0,0,0
Moritz Franklin,@mandkandb,2016-09-20T16:17:34.000Z,Waaypoint debuts with  3D printed  and cast...  http://,0,0,0,0
WAZP,@WazpWorkLive,2016-09-20T15:51:02.000Z,Real Clothes: Japanese Designers Create  3D Printed  AMIMONO Woven Fashion:  http://  (via  @3DPrint_com ),0,2,1,0
Andy MaTwo,@AndrewMakin8,2016-09-20T18:13:56.000Z, sixpenceee:  3D printing  is now proving extremely useful in the field of forensic facial...  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T16:32:00.000Z,"SAP, UPS launch early adopter  3D printing  program with HP, Airbus AP Works and Stratasys  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-20T18:07:12.000Z,Multiple Surprises in the Lightning UV DLP  3D Printer http:// #3DPrinting,0,0,0,0
Lakeem Khodra,@L_Khodra,2016-09-20T16:57:34.000Z,Additive Manufacturing  Market Major Opportunities in Global Automotive Industry 2016  http:// ive-manufacturing-market-major-opportunities-in-global-automotive-industry-2016 …,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-20T15:42:25.000Z,"Automotive Industry  Additive Manufacturing  Market Data for Hardware, Materials, Services and Software by Vasu Bhat  http:// …",0,0,0,0
Peter Jennings NZ,@Animalfarm59,2016-09-20T17:56:48.000Z,This  3D Printed  Door Handle Works With No Moving Parts  http:// d-door-handle-works-with-no-moving-parts/ …,0,0,0,0
laura,@laura_takataka,2016-09-20T15:44:59.000Z,"Honored to have my  3D printed  work featured in this beautiful fashion story ""WHO LOVES, RA…  http://",0,0,0,0
Garth's Garb,@GarthsGarb,2016-09-20T15:23:16.000Z,"Hot Searches: 3d printer ,Solar Panel,Soldering Iron & Savings Galore On Many Tech Products, Cloths & Shoes  https:// 31201609E …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T17:31:35.000Z,Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019  http://,0,0,0,0
Domotique34,@Domotique34,2016-09-20T16:33:41.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http://,0,0,0,0
cruisedude,@lildice333,2016-09-20T16:54:26.000Z,"3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG  http://",0,0,0,0
Sweens,@sweens_07,2016-09-20T17:04:37.000Z,Hard to catch the details because of the material but here's the  3D print  of my Castle Greyskull…  https://,0,0,0,0
Coventry Christian,@CCSPottstownPA,2016-09-20T15:43:59.000Z,3D Printing  and Design fired up the printers for the first time last week!  A bracelet for Mrs. Dove and of course… Pokémon!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-20T15:34:16.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals  http:// printed-medical-products-hospitals/ …  via  @3d_printers #3dprinting,0,0,0,0
SuperHeroSciFiRadio,@shsfradioshow,2016-09-20T16:29:17.000Z,Build Your Own Starfleet With These Customized  3D-Printed  Star Trek Ships  http://,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-20T17:20:30.000Z,"Russia will respond 'peacefully' to NATO's  3D printed  jetski, says Kremlin",0,0,0,0
Luke,@Prochymal,2016-09-20T17:17:08.000Z,Celprogen Introduces  3D Printed  Scaffold Human Heart That May Someday Be Utilized in Heart Transplants - Yaho...   http://,0,0,0,0
Steve Meyers,@Screamingfrom,2016-09-20T17:22:06.000Z,#tech #gadgets  MakerBot's two new printers are meant for professionals and schools:  3D printing  company Maker...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T17:39:27.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism off_mybeat Hyperloo…,0,0,0,0
Labkids,@Lab_kids4hire,2016-09-20T18:09:26.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-20T16:45:10.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them – Gizmodo Australia  http:// nting-prosthetic-real-and-bionic-ears-for-kids-born-without-them-gizmodo-australia/#.V-Fnk4YzBlQ.twitter …",0,0,0,0
US MFG Advocates,@MFGAdvocates,2016-09-20T15:34:36.000Z,"FABTECH 2016 Special Event Topics Include  Additive Manufacturing , Product Development, Post-Election Analysis and…  http://",0,0,0,0
Jitendra Kumar,@connectjitendra,2016-09-20T16:30:25.000Z,"""UPS On-Demand  3D Printing  Network Expanded To Asia""   http:// #logistics #feedly",0,0,0,0
Tech_News,@__Tech_News__,2016-09-20T15:21:43.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals: MakerBot hasn't made many announ...  http://,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-09-20T18:04:46.000Z,"French schools use  3D printed  anatomical clitoris models in sex-ed classes: 
The amazing internal anatomy of ...  http://",0,0,0,0
Constantine J. Koulis,@kouliscon,2016-09-20T16:05:55.000Z,Check out UPS Expands  3D Printing  to Stay Ahead of a Threat on  http:// :  https://,0,0,0,0
Heather Russell,@getheather,2016-09-20T15:31:53.000Z,"You never know what the day will bring when you use tech in your class. Today, it's taking apart the  3D printer  to troubleshoot.  #rlchat",0,2,0,0
Henry Ejemuta,@henryejemuta,2016-09-20T15:31:47.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-09-20T15:27:07.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future - Futurism  http://,0,0,0,0
Mr Coull FLHS DT,@MrCoullFLHSDT,2016-09-20T15:14:36.000Z,Be sure to pop down and see Mr.Coull for a demo on the new innovative  3D printer #advancement #cadcam,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-20T18:12:09.000Z,Zhuhai CTC Electronic launches Walnut 18 SLM metal  3D printer  and Riverbase 500 industrial SLA  3D printer http://,0,0,0,0
Esprit Media,@espritmedialtd,2016-09-20T15:51:48.000Z,Visit  @MorganSeating  on stand A19  @_designjunction  to see the new  3D printed  Rio tables  #LDF16,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T16:27:06.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-20T15:14:03.000Z,Come see the  #mcor  ARKe at  #tct  2016 on booth D14 Sept 28-29  #3dprinting #3Dprinter,0,0,0,0
BlueSpringsMustangs,@BSEMustangs,2016-09-20T17:57:50.000Z,3D printing  Name Plate. Created in TinkerCad  @LCSforKids,0,3,2,0
Rob K,@Robkishere,2016-09-20T17:30:04.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding – Tech2 -  http://,0,0,0,0
Condominium Association Websites of Florida,@CondoSitesFL,2016-09-20T17:31:32.000Z,http:// #chiropractor #bocaraton #massagetherapy #boca #chiro #rehab #back 3D Printing  Helps Su...  http://,0,0,0,0
OLITA,@olitassoc,2016-09-20T18:02:38.000Z,tinkergroup:  3D Printing  @ Brookfield Public Library  https://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-09-20T16:23:18.000Z,Learn How to  3D Print  the Right Way At Your  #School  or Business w Tips From Our Team  https:// #edtech #stem #education #tech,0,0,0,0
Mohomad NAJA,@Mamanaja2000,2016-09-20T16:02:18.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals: MakerBot hasn't made many announcements since introducin...,0,0,0,0
Alex Kassab,@akassab,2016-09-20T16:01:20.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Neil Kazimierz Sheridan 尼尔 ニール,@KoalasWelcome,2016-09-20T18:21:36.000Z,I'm trying to make a  3d-printed  case for my elephant detector! Does anyone think this is elephant-like shape?!,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-20T17:11:10.000Z,FA  #3DP : 3YOURMIND’s Powerful  3D Printing  Meta-Service  http:// #3D #3DPrinting,0,2,0,0
Latinist,@latinist,2016-09-20T16:23:59.000Z,Make yourself a piece of history with this  3D printed  Roman gladius sword  http:// e-yourself-a-piece-of-history-with-this-3d-printed-roman-gladius-sword/ …  via  @htxtafrica #ancientRome,0,0,0,0
ACEL,@acelnotts,2016-09-20T17:03:00.000Z,"atm, we are busy with improving quality assurance methods for  additive manufacturing . reporting on it soon.  #UoNeng #additivemanufacturing",0,2,0,0
3D Printing Channel,@3dprintchannel,2016-09-20T16:22:06.000Z,Hospital in the Netherlands plans to serve  3D printed  food  http://,0,0,0,0
UAlbertaScience,@ualbertaScience,2016-09-20T17:21:08.000Z,3D printing  demo happening right now  @Cameron_Library  (until noon)!  http:// #UAlberta #SciLit16 https:// status/778263302766034944 …,0,0,0,0
ARON CALDERON,@aron_calderon,2016-09-20T16:39:19.000Z,"MakerBot's Replicator Mini+ is designed for classrooms: More and more classrooms today are getting into  3D printing , and MakerBot wan...",0,0,0,0
MTDCNC,@mtdcnc,2016-09-20T16:01:41.000Z,Health and wellbeing award for @RenishawUK collaboration -  http:// #3D #Printing #Award #Health #Wellbeing,0,0,0,0
