Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheMunSession,@_TheMunSession_,2017-01-09T01:04:59.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On For $199) -  http:// -vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on-for-199/ …,0,0,0,0
BottyMcBotFace,@PyBotMcBotface,2017-01-09T06:07:52.000Z,"The mechanics of a lightweight three-dimensional graphene assembly, quantified by computational simulation and  3D printing , are discussed.",0,0,0,0
sandy,@Judy8818,2017-01-09T01:51:51.000Z,SLS  3D Printing  Service | Rapid Prototyping SLS  3D Printing  Service  https:// d-prototyping-sls-3d-printing-service …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-09T04:33:05.000Z,"Global  3D Printing  of Metals Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// #3Dprinting",0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-09T08:57:48.000Z,https://  :O I want 2. Now!,0,0,0,0
ravi gupta,@rkguptaaa,2017-01-09T02:30:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2017-01-09T01:30:05.000Z,MIT Working On  3D Printed  Self Assembling Robots  http:// 36/3qpSx …,0,0,0,0
Kickinpony.66,@NeilKrout,2017-01-09T03:39:35.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
Mark Halliday,@mhalliday,2017-01-09T07:12:53.000Z,"RT @IBMIoT: Learn about the tech behind Olli, the  3D printed  driverless shuttle that understands emotions  http:// @localmo …",0,0,0,0
Jennifer Sparks,@FotoJennicArt,2017-01-09T00:49:03.000Z,http://   win a  3d printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T09:40:17.000Z,1970 dodge truck  3d print http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-09T02:25:01.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
whocares,@griottot,2017-01-09T07:46:44.000Z,Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage |  @scoopit http://,0,0,0,0
David Francis,@ARstralian,2017-01-09T01:28:39.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusio...  http://",0,0,0,0
Viral Thakker,@vthakker,2017-01-09T02:42:22.000Z,Self selecting system to identify most suitable bots for a task that are  3D printed  automatically = evolving bots!,0,0,0,0
All3DP,@All3DP,2017-01-09T08:11:06.000Z,3D Printed  Paper Airplane Gun Fires 120 Planes per Minute - what would you use it for?  https:// er-airplane-gun-fires-120-planes-per-minute/ …,0,4,2,0
Blockmine3rz,@bmine3rz,2017-01-09T00:36:38.000Z,Johnson &amp; Johnson and Aspect Biosystems begin work on 3D printing knee cartilage -  #3dp http://,0,0,0,0
Cora Yeung,@mango886_yang,2017-01-09T05:49:21.000Z,"""Global Polymers for  3D Printing  Market - Growth, Share, Marketing Strategy & Forecast, 2011 - 2021""  https:// olymers-3d-printing-market-growth-share-marketing-yang …  on  @LinkedIn",0,0,0,0
sandy,@Judy8818,2017-01-09T01:50:42.000Z,Rapid Prototyping Plastic Prototypes  3D Printing https:// d-prototyping-prototypes-3d-printing-resin-sla-sls-model …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-09T05:23:16.000Z,CES 2017: Day One at The Sands Expo Showcased  3D Printing  & 3D Scanning Advances  http://,0,0,0,0
MrPSB_ébooks,@MrPSB_ebooks,2017-01-09T03:08:12.000Z,Should probably take their  3D printed  Mii and Amiibo ordering service.,0,0,0,0
Treads Cycle Club,@TreadsCC,2017-01-09T09:28:54.000Z,"Very impressive, there is a lot of talk on  3D printed  parts for bikes. But now also for putting cyclists back...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-09T09:23:08.000Z,#3dprinting  Geeetech Delta Rostock  3D Printer  3-in-1-out Diamond Hotend Print PLA Filament  http:// http://,0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2017-01-09T07:28:33.000Z,TEVO Black Widow  3D printer  live build! First print today?  http:// ow-3d-printer-live-build-first-print-today/ …,0,0,0,0
richiejason,@richi3jason,2017-01-09T07:10:10.000Z,Materialise Interviews Partner GE: “The Time for  3D Printing  is Now”  https:// XUwbM …  …  $SGLB,0,0,0,0
Shine Varughese,@shinevarughese,2017-01-09T03:34:35.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
FViral.com,@fviralcom,2017-01-09T04:39:01.000Z,Oreo Trending Vending  3D Printing  Oreo Cookies -  http:// vending-3d-printing-oreo-cookies/ …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-09T06:03:24.000Z,"LATEST EDITION 3D Pen Kit -  3D Printing  Pen w/ LED Screen, Filament, and FREE Art Stencils for 3D..  https:// -3d-pen-kit-led-screen-starter-filament-and/ …",0,0,0,0
taylor nichols,@taymnichols,2017-01-09T01:16:58.000Z,"In the student tech center at  #WWU , students can learn how to scan physical objects and  3D print  them for free.  #J307 #innovativelearning",0,0,0,0
Monnie44,@McD180,2017-01-09T08:00:56.000Z,Meet the Startups Using  3D-Printing  Tech to Transform Their Industries via Uncubed  http:// rtups-using-3d-printing-tech-transform-industries/?utm_source=uncubed%20daily&utm_medium=email&utm_campaign=DAILY_SUNDAY_1/8/17 …,0,0,0,0
Trending 007 News,@Bondolizer,2017-01-09T09:31:21.000Z,11  3D Printed  Things You Wont Believe  #JoeOxenbury #Chris ...  http:// printed-things-you-wont-believe.html …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-09T06:20:00.000Z,{:en}Design  #guidelines  for  3D printing http:// #3ddesign #3dprint #3dprinting #3dprinting #3dprintingtips #cad #caddesign,0,5,1,0
hypernetec,@hypernetec,2017-01-09T01:57:03.000Z,Digital clones will let US Army  3D print  new body parts in battle to treat injured soldiers  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-09T09:47:13.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jason Quail,@tinkeringguy,2017-01-09T01:42:25.000Z,"First Week Of Making was a success. 
-Learned a new type of  3D printer -started learning to make the perfect...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-09T01:02:14.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  #3DPrinting http://,0,0,0,0
Dubai Health Forum,@DHF_dubai,2017-01-09T06:52:54.000Z,"Can we print medicine by using  3D printing  ? 
Now at the technology park at  #DHF2017",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T00:59:02.000Z,Connect Autodesk Forge  3D Print  to Google My Business  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-01-09T02:33:42.000Z,Keenovo Silicone Heater  3D Printer  Heatbed Build Plate Heating Element 16″ 120V Dual Heating…  http:// ilicone-heater-3d-printer-heatbed-build-plate-heating-element-16-120v-dual-heating-zonesintegrated-digital-controller-plug/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-09T09:03:19.000Z,Creating Wearable Tech: Japanese Designers  3D-Print  Knitted Vest  #3DPrinting http://,0,0,0,0
Tia Simmons,@TechTia,2017-01-09T09:00:22.000Z,RT SimpleK12: RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-09T07:01:38.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Shayne Bachman,@ShayneBachman,2017-01-09T05:09:22.000Z,"I LOVE technology! My mouse wheel was broken so I designed,  3D printed , and installed a replacement over the course of a day.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-09T02:02:56.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  #3DPrinting http://,0,0,0,0
Richard Gomez,@Richard_Gomez,2017-01-09T07:00:22.000Z,The Future Is Here. Robots Can Now  3D Print …Themselves. - Futurism  https:// MJHtCi8aQ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-09T03:52:54.000Z,3D-printed #ceramics  and metals might finally arrive this year —  http://  via  @engadget #3DPrinting #CES2017,0,3,3,0
Aaron Muller,@aaronmuller9,2017-01-09T04:39:04.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,3,0
3DPrintersBay,@3dprintersbay,2017-01-09T05:57:10.000Z,Alunar M505 Prusa i3  3D Printer  Kit (DIY) | 3D Printers Bay  http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2017-01-09T01:09:59.000Z,#Lifehacker  Smooth Out  3D Printed  Models With an Acetone Vapor Bath. Read Blog:  http://,0,0,0,0
Dan McLeod,@mcleod1913,2017-01-09T05:19:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bowl Lid & Solsylva CNC Rails,0,0,0,0
Tsai Rox,@tsairox,2017-01-09T10:10:31.000Z,This incredible supercar was built using  3D printing http://,0,0,0,0
Greg Wilson,@GWPStudio,2017-01-09T07:27:03.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
Blitz,@Darkspiral_94,2017-01-09T07:13:33.000Z,Medicrea Announces 510(k) Submission for FDA Clearance of Proprietary  3D-Printed  Titanium Spinal Interbody Devices…  http://,0,0,0,0
Carmichael Workshop,@CarmichaelWkshp,2017-01-09T02:54:01.000Z,3D Printer  Smart Controller housing out of plywood.  #prusai3 #thecarmichaelworkshop #reprap …  https://,1,3,0,0
Sourav Debnath,@souravdebn,2017-01-09T01:58:12.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-09T01:20:58.000Z,Archive : Adventures in  3D Printing  : Build Day 5  http:// ures-in-3d-printing-build-day-5/ … #edtech,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-09T09:47:05.000Z,Sharebot to Attend formnext 2016 With Full Arsenal of  3D Printing  Products  #3dprinting http://,0,0,0,0
Engel&Völkers_CT,@EV_CapeTown,2017-01-09T10:18:03.000Z,#3D  printed buildings!? Future trends for the  #real  estate sector https://,0,0,0,0
久保田 雅也@Coalis,@kubotamas,2017-01-09T07:57:16.000Z,Robot makes robotsRT  @SuB8u : Researchers are working on task-specific robots that can  3D-Print  ...  http://,0,0,0,0
Jeff Holliman,@jholl318,2017-01-09T02:25:58.000Z,I liked a  @YouTube  video from @moejike  http://  Quick Tutorial - Working with T-nuts on aluminum rails. -  3D Printing,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-09T07:16:02.000Z,U.S. Army engineers use  3D printing  for small drone  #3dprinting #3dprint http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T09:51:20.000Z,Detailed handiwork leading  3D printing  'revolution' in UAE  #3dprinting http:// /detailed-handiwork-leading-3-d-printing-revolution-in-uae …,0,0,2,0
Madshrimps,@madshrimps,2017-01-09T07:14:08.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-09T00:10:05.000Z,"3D Printing : The Stories We Missed This Week — January 7, 2017 -  http:// http://",0,0,0,0
OLTA,@OltaArt,2017-01-09T07:47:52.000Z,"""Industrial Location Inspires this House in Amsterdam""  3D Printed  Wares   #design #feedly http:// ation-inspires-this-house-in-amsterdam/ …",0,0,0,0
Tweet Dealz,@tweetzi,2017-01-09T04:06:28.000Z,Witobt MK10 M7 0.4mm Extruder Upgrade Brass Wear Resistant Nozzle for Makerbot RepRap  3D Printer  (Pack of 5pcs)    http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-09T04:00:04.000Z,This incredible supercar was built using  #3Dprinting http:// ergent-3d-printed-supercar/ …,1,9,6,0
Dreamgbutterfly,@dreamgbutterfly,2017-01-09T01:19:28.000Z,High Tech: 3Dom Releases Hemp  3D Printing  Filament  https:// ases-hemp-3d-printing-filament-65872/ …,0,0,5,0
ModelSpace USA,@ModelSpaceUSA,2017-01-09T02:17:59.000Z,Engineer plans his apartment layout using a  3D printed #scalemodel :  http:// #3Dprinting,0,0,0,0
Paul One Wingspan Above,@MisturDutch,2017-01-09T06:42:33.000Z,Would have been great if  3D printing  was available when I was going through Uni! Great learning curve...  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2017-01-09T06:00:24.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Esthec,@Esthec,2017-01-09T08:00:52.000Z,AA school of  #architecture  develops adaptable  3D printing  method for housing.  http://  via  @Archdaily,0,0,0,0
wardobeat,@wardobeat_store,2017-01-09T06:15:26.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  http:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Richard Sansom,@RichardSansom_,2017-01-09T08:01:11.000Z,"""Within five years, over 50 per cent of all construction projects will use modular construction and  3D printing .""",0,5,7,0
Harper’s BAZAAR,@harpersbazaarus,2017-01-09T07:07:35.000Z,Why L'Oréal Will Start  3D Printing  Hair  http://,0,8,8,0
SupacarNova,@supacarnova,2017-01-09T09:50:28.000Z,"3D Printing  Insights on Twitter: ""Supercars: This  3D-printed  car can go from 0-60 in just …  http:// """,0,0,0,0
SupacarNova,@supacarnova,2017-01-09T09:49:49.000Z,"3D Printing  News on Twitter: ""Supercars: This  3D printed  car can go from 0-60 in just 2 se…  https:// """,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-01-09T06:32:06.000Z,Medicrea Announces 510(k) Submission for FDA Clearance of Proprietary  3D-Printed  Titanium Spinal Interbody Devices  http://,0,0,0,0
Saifur Rahman Ali,@SaifurRahmanMah,2017-01-09T03:00:05.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  https://,0,0,0,0
3dupndown,@3dupndown,2017-01-09T02:59:49.000Z,[ 3D print ] Overwatch Genji Shuriken #3dprinting #3dprint #Shuriken #weapon #ninja #3Dupndown #Genji #overwatch #겐지 #오버워치 #수리검 #무기 #닌자,0,2,1,0
3dprintfeed,@3dprintfeed,2017-01-09T08:01:01.000Z,Women's Casual/Daily Sweatshirt  3D Print  / Print Round Neck Micro-elastic Polyester Long Sleeve ...  http://,0,0,0,0
Moneyinccom,@moneyinccom,2017-01-09T06:30:35.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
TechHolo,@TechHolo,2017-01-09T10:00:37.000Z,This incredible supercar was built using  3D printing  -  https:// s-incredible-supercar-was-built-using-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T02:37:16.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container -  #3dp http://,0,0,0,0
3dupndown,@3dupndown,2017-01-09T02:42:35.000Z,[ 3D print ] Kakako Friends Ryan Cookie Cutter #3dprinting #3dprint #cookiecutter #cookie #3Dupndown #ryan #character #라이언 #카카오프렌즈 #쿠키커터 #쿠키,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-09T08:07:20.000Z,3D Printing  Technology Comparison: SLA vs. DLP  #3dprinting http://,0,1,5,0
3D Printing,@Just_Print_It,2017-01-09T04:47:02.000Z,This  3D Printed  Art Project Could Have Medical Applications  https:// -printed-art-project-could-have-medical-applications/ …,0,4,0,0
Darshan University,@DarshanUniv,2017-01-09T05:13:35.000Z,Adroit 3D Technologies conducted seminar on “ Additive Manufacturing  Technology” for the students of Mechanical Engineering. #workshop,0,8,2,0
Heath Care News,@h_c_services,2017-01-09T09:59:56.000Z,#JohnsonJohnson  partner with Bioprinters to create  3D printed  knee. Read more:  http:// $JNJ,0,0,0,0
mastertoya99,@JeymsrobMontoya,2017-01-09T09:41:29.000Z,"New Arrival U.S. Style  3D Print  Chiffon Plus Size Blouse Chiffon fabric, soft touch, comfortable to wear ...  http://",0,0,0,0
Jeffrey Cooke,@JeffCooke88amp,2017-01-09T01:54:21.000Z,"Presque Isle Medical Technologies trying out their new Create 3400  3D Printer , making a cover. Specifically...  http://",0,0,0,0
David Romano,@dromano21,2017-01-09T03:23:02.000Z,A2: I am super pumped to start Genius Hour and also get my kids  3D Printing  to finish the year.  #svtchat,1,6,0,0
Will Linden,@wllinden,2017-01-09T03:50:38.000Z,"43% through ""How To  3D Print  A God"":  http:// ow/117819464 …",0,0,0,0
htxtwomen,@htxtwomen,2017-01-09T08:20:57.000Z,"Junkrat’s Frag Launcher from Overwatch is now a  3D print , does not explode  http:// krats-frag-launcher-from-overwatch-is-now-a-3d-print-does-not-explode/ …",0,0,0,0
CancerEquity,@CancerEquity,2017-01-09T02:12:16.000Z,Surgeons label  3D printing  technology 'revolutionary'  http:// 536888 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-09T05:14:42.000Z,"#6: HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Robert Martin,@RobertM_Biz,2017-01-09T07:39:19.000Z,"Global  additive manufacturing  with metal powders market 2017- EOS GmbH, Concept Laster GmbH, SLM, 3D Systems, Arcam…  http://",0,0,0,0
Freelance Hub,@FreelanceHubUK,2017-01-09T01:11:32.000Z,"#FREELANCE #JOB : [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
Dani Canal Beeby,@BeebyDani,2017-01-09T09:10:22.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
kbc,@NTKRNow,2017-01-09T07:17:41.000Z,CNC technology combined with  3D printing http://,0,0,0,0
MakerJuice,@MakerJuice,2017-01-09T09:52:08.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  http:// #3Dprinting,0,0,0,0
Deal Genies,@DealGenies,2017-01-09T04:20:01.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -   http:// html … #SundayMorning",0,0,0,0
JohnHauer,@maverickonline,2017-01-09T08:09:29.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  http:// #Go3D,0,0,0,0
Raytheking,@Ray73138865,2017-01-09T00:49:51.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,1,0,0,0
,@DaretoBeGLAM,2017-01-09T07:15:17.000Z,3D PRINTING  HAIR.,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-09T06:45:43.000Z,Prashant: How  3D Printing  Helped Grow Business  http:// #Disrupt #bigdata #IOT #VR #AI #tech #Gro …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-09T02:25:46.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital...  http://,0,0,0,0
In My Drunk Opinion,@IMDOShow,2017-01-09T05:22:54.000Z,"I LOVE THIS GUY! So who wants to make one for us? Or give me the plans for it, I have a  3D printer .  #chaos https://",1,2,0,0
Mike Lawler,@mikeandallie,2017-01-09T00:55:45.000Z,Using  3d printing  to explore some basic ideas from calculus:   https:// ng-3d-printing-to-explore-some-basic-ideas-from-calculus/ … #math #mathchat,0,3,0,0
George Vangelov,@VangbergGallery,2017-01-09T08:37:54.000Z,'Number 241 - Think about past' -  3D Printing  sculpture https://,0,0,0,0
E&V - Broadacres,@EVBroadacres,2017-01-09T06:47:03.000Z,#3D  printed buildings!? Future trends for the  #real  estate sector https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-09T07:25:04.000Z,"Oil, gas industry turning to  3D printing  to cut costs, raise efficiencies  #3dprinting http://",0,0,2,0
