Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Shade Tea,@socialshadetea,2016-08-17T22:31:53.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-08-17T22:29:17.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist: There’ve been quite a f...  http://,0,0,0,0
Sarah Buhr Davis,@sarahbuhr,2016-08-17T22:43:28.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  via  @techcrunch,0,2,2,0
Ashish Sahani,@digihani,2016-08-17T22:34:54.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss …,0,0,0,0
Chandra Kant Akela,@chandu532,2016-08-17T22:47:40.000Z,This  3D-printed  lightsaber has an extra geeky twist – CNET  http:// d-lightsaber-has-an-extra-geeky-twist-cnet/ … #News,0,0,0,0
ShapingBits,@ShapingBits,2016-08-17T22:30:27.000Z,Boulanger challenges local French makers to deliver 50  3D printed  pieces to 9 French cities in 24 hours  http://  via  @3ders …,0,0,0,0
TrustBase,@trust_base,2016-08-17T22:31:07.000Z,#tech  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-08-17T22:29:24.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist: There’ve been quite a f...  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-08-17T22:41:34.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  #Tech,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-08-17T22:31:10.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-08-17T22:32:12.000Z,"New post: ""Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist""  http://",0,0,0,0
Paul Jones,@itsupportwales,2016-08-17T22:35:04.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Chandra Kant Akela,@chandu532,2016-08-17T22:30:49.000Z,This  3D-printed  lightsaber has an extra geeky twist – CNET  http:// d-lightsaber-has-an-extra-geeky-twist-cnet/ …,0,0,0,0
Marty Dundics,@martydundics,2016-08-17T22:33:24.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
𝕾𝖎𝖗 𝕰𝖓𝖜𝖆𝖗𝖉 𝕰𝖋𝖋𝖘𝖑𝖊𝖗,@DrTripsMuldoon,2016-08-17T22:36:14.000Z,"Retweeted Alan Denton ( @AlanTheWriter ):

Man soon wondered if  3d printing  technology had gone too far…for on this...  http://",0,0,0,0
Abestof,@A_bestof,2016-08-17T22:40:42.000Z,Abestof : Technology – Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a t…  http://,0,0,0,0
techno_food,@techno_food,2016-08-17T22:33:08.000Z,#Food 3D printing  in agriculture: Is it worth it? - Metal planetary gear system created using a  3D printer  Univ...  http://,0,0,0,0
Karen Baring,@karen_baring,2016-08-17T22:29:42.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist: There’ve been quite a f...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-17T22:35:35.000Z,TechCrunch: Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  by sarahbuhr,0,0,0,0
