Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RhinoAK,@RhinoAK,2017-10-03T04:07:19.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// #BoutDatBTCLife #LI,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-03T03:42:39.000Z,#Yeg #comicon #destiny2 #3dprinting #3dprinter #maker #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-10-03T09:28:11.000Z,3D-Printing  Redefining Higher Ed: Great Examples and Case Studies  http:// 495438120?read=http%3A%2F%2Fedtechreview.in%2Ftrends%2Dinsights%2Ftrends%2F2831%2D3d%2Dprinting%2Din%2Dhigher%2Deducation%2Dcollege%2Duniversities … #highered,0,0,0,0
Hofstra IdeaHub,@HUideaHub,2017-10-03T02:58:51.000Z,3D printing  workshop 10/5 3 pm ---- HUSU Speaker Series 10/5 7 pm ----Milling Workshop 10/12 3pm ---- all  @HUideaHub http:// akerspace-design-series-starts-this-week …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T08:45:06.000Z,GE Healthcare opens first  3D printing  lab in Europe - TCT Magazine  http://,0,0,0,0
Crypto by Devvie,@devnullius,2017-10-03T04:10:49.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
Alex,@thetickersymbol,2017-10-03T03:42:38.000Z,Trying my new  3D printer http:// #humor #fun  via  @9gag,0,0,0,0
KC DAO,@KansasCityDAO,2017-10-03T01:42:52.000Z,http://  new balance ms066 40 pairs limited  3d printed  size 12 retail 350,0,0,0,0
Tyler J Platz,@tlrpltz,2017-10-03T03:26:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  iPhone Passive Amplifier That Works!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T04:00:43.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter -  #3dp http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-10-03T06:17:52.000Z,Aantal  #3D  printfabrikanten staan er slecht voor. Arnhemse maker 'gebruiksvriendelijke'  3D-printer  Nectar failliet  https:// nemen/arnhemse-maker-gebruiksvriendelijke-3d-printer-nectar-failliet …,0,0,0,0
ショップ,@shopbooru,2017-10-03T09:35:18.000Z,3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD US plug $129.00 via eBay  http://,0,0,0,0
Chape,@chape__,2017-10-03T06:20:07.000Z,"3D Printing  Conference & Expo( Innovation, Modelling, Application & Implementation)  https:// printing-conference-expo-innovation-modelling-application-implementation/ …",0,0,0,0
mfrtech.com,@mfrtech,2017-10-03T09:10:07.000Z,OEMs to Present at the 2017  Additive Manufacturing  Conference  http://,0,0,0,0
Crypto News Monitor,@CNMonitor,2017-10-03T04:26:25.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software via Bitcoin News  #Cryptocurrency http://,0,0,0,0
Chris Beyerle,@cbeyerle,2017-10-03T02:31:09.000Z,Enable others with a  3D printed  hand  https:// -others-with-a-3d-printed-hand/2834268/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-10-project-teacher_4346741&challengeid=20916863 … #3dprinting #education #donorschoose,0,2,1,0
FundyDaddy,@FundyDaddy,2017-10-03T04:07:59.000Z,http://  | MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In…  http:// mlb-teams-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread-flash-news-2/ …,0,0,0,0
Computer.asia,@Computerdotasia,2017-10-03T02:49:46.000Z,3D Printer  ET-i3 with 3D Scanner Family Plan Good Price Best Printers 3D Hot ...  https:// inter-et-i3-with-3d-scanner-family-plan-good-price-best-printers-3d-hot-sale-3d-scan-3d-print-integrated/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T02:30:57.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Libelium,@libelium,2017-10-03T07:15:12.000Z,"Tomorrow David Remón, Project Manager  @Libelium , will talk about how to fund  3D printing  projects  @watify  event -  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-10-03T08:52:03.000Z,Producing nozzles for snow machines through  3D printing  speeds up the process & reduces costs for  @SnowBusinessInt :  http://,0,5,2,0
Nexus Governance,@NexusGov,2017-10-03T07:51:35.000Z,#3D  Printing Software Toolkits  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-03T07:00:26.000Z,"According to reports, about 6 trillion worth of  3D printed  materials will exist in the next 40 years.  https:// #3DPrinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-03T01:34:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Life On Coin,@lifeoncoin,2017-10-03T05:08:17.000Z,"""Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software""  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T02:29:48.000Z,#3D  Printer Nozzle Ruined ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-10-03T05:00:12.000Z,"Our hot selling product: 2017 Summer Brand Clothing  3D Print  T Shirts Fashion Pe... , see at  https://",0,0,0,0
AquariumCOW,@AquariumCOW,2017-10-03T01:55:45.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #Love,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-03T04:15:00.000Z,"#8: 3D Solutech Silver Metal  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
ProfeVine ☭,@lordehenry,2017-10-03T01:49:24.000Z,Gostei de um vídeo  @YouTube http:// earn …  to  3D Print  || Learn Quick,0,0,0,0
Dr. M. Sriram,@sriramsirofict,2017-10-03T02:46:51.000Z,drmsriram: MANUFACTURING SPECIAL ....  Additive manufacturing  ...  http:// cturing-special-additive.html?spref=tw …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-10-03T08:14:28.000Z,I liked a  @YouTube  video  http://  The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York,0,0,0,0
ET Infotech News,@ETInfotechNews,2017-10-03T07:45:00.000Z,"#Digitalisation  fueling rise of  3D printing ,  #AI ,  #IoT ,  #CloudComputing ,  #BigData  and  #automation http:// 917509.cms?utm_source=twitter.com&utm_medium=Social&utm_campaign=ETTWMain …",0,0,2,0
3DPrintPress,@3DPrintPress,2017-10-03T00:45:53.000Z,Metal  3D Printing  Makes a Strong Showing at TCT Show 2017  http:// ead=https%3A%2F%2F3dprint.com%2F189547%2Fmetal%2D3d%2Dprinting%2Dtct%2Dshow%2F … #3dprinting,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-03T03:02:17.000Z,futeye: Funeral Home that uses  3D Printing  to Reconstruct Faces  https:// #3dprinting #technology,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-10-03T04:05:17.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software -  #bitcoin  News  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software …,0,0,0,0
EightBarCode,@eightbarcode,2017-10-03T07:30:17.000Z,RT /r/  #Gaming 3D Printed  Elite Dangerous 'Coriolis' PC Case  https://,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-10-03T09:12:09.000Z,"Metal  3D Printing  Simulation Arrives with exaSIM Ultimate -  http:// http://  03, 2017 at 06:22AM",0,0,0,0
Omega Len,@OmegaLenn,2017-10-03T05:06:27.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  ... -  http://  -  #bitcoin Advertise your  #ICO :  https://  …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-03T08:22:09.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http://,0,0,0,0
PUNCH,@punchland,2017-10-03T02:26:02.000Z,Watch:  3D-Printed  Boats Go For Gold at the Red Hook Regatta  http:// t&p=82908 …,0,0,0,0
Tim Cheeseman,@TimCheeseman,2017-10-03T09:27:20.000Z,Digital Metal and the Desktop Metal Effect - a boost to metal  3D printing https:// etal-desktop-metal-effect-boost-metal-3d-printing-122030/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
cryptinsight,@cryptinsight,2017-10-03T04:18:40.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software -  #bitcoin  FYI  http://,0,0,0,0
weaver power,@reaverpower,2017-10-03T03:22:43.000Z,Anet A3 – BEST CHEAP Fully Assembled  3D Printer  (2017) – Full Review!  https:// rs-reviews/anet-a3-best-cheap-fully-assembled-3d-printer-2017-full-review/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-03T05:39:04.000Z,FOMAS and INTECO Groups Sign Joint Agreement to Produce Metal  3D Printing …  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Meros,@meros_co,2017-10-03T03:46:21.000Z,Little bit of late night  3d printing . We just launched our first product but we're still working…,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-03T03:15:09.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  New  http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-03T08:20:12.000Z,Would you live in this  3D-printed  house from ApisCor3D? ,0,0,0,0
General Physics Lab,@genphys,2017-10-03T06:35:06.000Z,"Metal  3D Printing  Simulation Arrives with exaSIM Ultimate - +GENERAL PHYSICS LABORATORY (GPL)

Since ... https:// etal-3d-printing-simulation-arrives-with-exasim-ultimate …",0,0,0,0
PythonLoop,@PythonLoop,2017-10-03T02:04:15.000Z,Aposema:  3D Printed  Soft Robotics Masks  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-10-03T05:54:15.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// https://,0,0,0,0
ショップ,@shopbooru,2017-10-03T02:50:22.000Z,Geeetech Full Aluminum Frame Prusa I3  3D Printer  Sanguinololu LCD ship from USA  via eBay  http://,0,0,0,0
zaidi benali,@BenaliZaidi,2017-10-03T07:17:15.000Z,"[$11.90] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  https:// ct=Coral&u=313958-twitter …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-03T01:24:46.000Z,3D Printing  of Headsets and R&D Tax Credits As early as the...  http://,0,0,0,0
ssrjazz,@ssrjazz,2017-10-03T06:05:07.000Z,"Speaking of OW Hero Ult Tokens, which one would -you- want  3D printed  and painted,  @ThatGamerGrl  ? /cc: @uberviewshow",1,0,0,0
Chandra Trauth,@Chandra_Trauth,2017-10-03T04:14:29.000Z,RT! -> Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// #crypto,0,0,0,0
Top10ERP.org,@top10erporg,2017-10-03T09:10:54.000Z,3D Printing  Is Revving Up Auto  #Manufacturing https:// d-printing-revving-auto-manufacturing#.WdNTEE4icyM.twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-03T05:53:17.000Z,"Scan The World  https:// , see more  http://",0,0,0,0
Australian Museum,@austmus,2017-10-03T00:43:36.000Z,"""Alas, poor Sue!""   AM Palaeontologist Matthew McCurry holds a  3D printed  skull of the world's largest & most complete T.rex skeleton 'Sue'.",0,13,2,0
Nexus Governance,@NexusGov,2017-10-03T02:23:11.000Z,#3D  Printer - Quality ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
San Antonio Informer,@sanantonio_info,2017-10-03T05:58:45.000Z,Pop-Up  3D Printer https:// d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T08:53:04.000Z,Anet A6 HomeLab  3D Printer  (Kit)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T06:29:19.000Z,Metal  3D Printing  Simulation Arrives with exaSIM Ultimate -  http:// http://,0,0,0,0
Suraj Chaudhary,@SurajCh97868076,2017-10-03T08:57:13.000Z,Meaning of  3D Printer  and its Uses By Suraj Chaudhary  https://  via  @YouTube,0,0,0,0
Go Viral,@gv9871,2017-10-03T04:07:09.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software: In the past bitco..  #Bitcoin #News #btc http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-03T02:46:43.000Z,Mikki Kmaxx – 101Hero Pylon  3D Printer  (Yellow) – The World’s Most Affordable  3D Printer Using the Consumer Ve  http:// xx-101hero-pylon-3d-printer-yellow-the-worlds-most-affordable-3d-printer/ …,0,0,0,0
WUaSPress,@WUaSPress,2017-10-03T01:46:01.000Z,3D printing @WUaSPress  of fossils from within a realistic virtual earth (like GStreetview/Maps/Earth w Time Slider)  https:// /914961991093178374 … ?,0,1,3,0
Techbits Team,@Techbits_team,2017-10-03T09:24:22.000Z,Introduction to FDM  3D Printing https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-03T00:47:14.000Z,http://   Addman News First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017  http://,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T05:23:10.000Z,أعجبني فيديو  @YouTube  على  http://  Today's  3D Print  - Minimum mods and instructions maker select wanhao,0,0,0,0
parvez ahmed,@parvez1,2017-10-03T01:40:39.000Z,[Lab made diamonds ] jobs will increase or what (more factories  3D printing  of diamonds) totally confused NOW!  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-03T05:39:05.000Z,Futurist Christopher Barnatt's review:  3D printing  innovations at the TCT Show…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-03T09:14:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
CryptoCoin Geek,@CryptoCoinGeek,2017-10-03T08:49:31.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// http://,1,0,0,0
Barron Nel,@Barron_Nel,2017-10-03T04:41:02.000Z,New post (Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software) has been published on Crypto -  http:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
Coinpedia,@CoinpediaNews,2017-10-03T07:07:36.000Z,3D printed #M1911  Handgun Software launch:  #CodyWilson @IshanGirdhar @BTCBros  @blogpays  @nkakade http://,0,2,5,0
USSROVER,@USSROVER,2017-10-03T04:07:51.000Z,https://  help me win a  3d printer  Thank you Rover,0,0,0,0
Life On Coin,@lifeoncoin,2017-10-03T04:15:38.000Z,"""Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software""  http://",0,0,0,0
CryptooTrusted,@CryptooTrusted,2017-10-03T04:14:25.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// #Bitcoin Crypto-…,0,0,0,0
IG@joice_triatman,@JojoTriatman_id,2017-10-03T05:21:53.000Z,Could  3D Printing  Be the Answer to the Organ Shortage  https:// swer-organ-shortage/ … #3dprinting,0,0,2,0
Zᴇʀᴏ,@MachineLordZero,2017-10-03T00:41:53.000Z,"Ok, time to go try another thing with the  3D printer .",0,0,0,0
Japode,@openjapode,2017-10-03T07:30:36.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation - The Good Men Project (blog)  http://,0,0,0,0
Kay Krueger,@KayBavaria,2017-10-03T06:14:48.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https://,0,0,0,0
James Bruton,@XRobotsUK,2017-10-03T07:35:32.000Z,I added a video to a  @YouTube  playlist  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks *360* |,0,0,0,0
rahul chawda,@rahulchawda64,2017-10-03T06:30:41.000Z,I liked a  @YouTube  video  http://  How strong is a  3D Printed  part?,0,0,0,0
Matthew Hackling,@mhackling,2017-10-03T03:20:35.000Z,Semi auto rifles too easy to mod to full auto. high capacity magazines too easy to  3D print . Ban the ar15. Bolt action only.,0,2,0,0
DrakoonLP,@DrakoonLP,2017-10-03T03:07:34.000Z,Ich mag das  @YouTube -Video:  http://  Delta Go - Desktop  3D Printer  Review || $450 Delta  3D Printer,0,0,0,0
Paulo,@paulo_pt,2017-10-03T09:24:43.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  at TCT Show 2017,0,0,0,0
Today Online,@to9871,2017-10-03T04:07:10.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software: In the past bitco..  #Bitcoin #News #btc http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T01:44:09.000Z,First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017 -  3D Printing  Industry  http://,0,0,0,0
Nigel,@Bananige,2017-10-03T04:15:34.000Z,Naay  3D printer  ang school ,0,17,2,0
CyberWarrior,@CyberDomain,2017-10-03T06:07:27.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T05:38:47.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printer  750watt Heat bed 320x320 - 240v ac,0,0,0,0
ショップ,@shopbooru,2017-10-03T02:10:22.000Z,AW3D AXIOM  3D Printer   via eBay  http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2017-10-03T07:45:05.000Z,"ETIndustryNews:  #Digitalisation  fueling rise of  3D printing ,  #AI ,  #IoT ,  #CloudComputing ,  #BigData  and  #automation http:// 917509.cms?utm_source=twitter.com&utm_medium=Social&utm_campaign=ETTWMain … …",0,0,0,0
Aiala Levy,@aialalevy,2017-10-03T01:28:29.000Z,#ScrantonDH  How might  3D printing  be useful for historians?  https:// atus/914903322334810112 …,0,0,0,0
Ding-Fire-168,@Kenhui89,2017-10-03T05:33:37.000Z,Cyborg/6-M dollar man @Columbia - 3D printed  muscles which are 3X stronger than real muscles. https:// s/859288117583722/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-03T09:04:06.000Z,Earlier: BCN3D’s New Sigmax Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Chris Stephenson,@cjstevie,2017-10-03T03:07:14.000Z,Can a  3d printer  create another  3d printer ?  #evolution,0,0,0,0
Hero Baatar,@hero_bbaatar,2017-10-03T02:43:36.000Z,"/Алтан бүс/Наваан гуайн олсон Жамухын араг яснаас  3D-printer  ээр дүрийг нь гаргаад (япон,германд)
сонгин хайрханд дурсгалын сүм барьчивал!!",6,18,13,0
Dr. Julian López P,@ginelopezMD,2017-10-03T08:59:39.000Z,Robot used in Chinese  3D printed  dental implant surgery  https:// d-chinese-3d-printed-dental-implant-surgery-121765/ …,0,0,0,0
Bo,@BoTheBear,2017-10-03T05:50:40.000Z,OMB! Not sure if I should fly over with my  3D printer  to help fix it or send some proper English tea? ,1,0,0,0
Dmytro,@madmis,2017-10-03T06:40:07.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// db7d64b24ebea21 …,0,0,0,0
iDeyPay Support,@iDeyPay_web,2017-10-03T05:00:24.000Z,#iDeyPay #bitcoin  Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software...  http://,0,0,0,0
FXINTER.NET,@fxinter_net,2017-10-03T04:28:01.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// me-forex-news.aspx?ID=205887&direct=Crypto-Anarchist+Cody+Wilson+Launches+3D+Printed+M1911+Handgun+Software …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-03T00:44:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Viral Video Basics,@vbb9871,2017-10-03T04:07:10.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software: In the past bitco..  #Bitcoin #News #btc http://,0,0,0,0
coin.info.channel,@coin_channel,2017-10-03T08:54:17.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
PeerTutoringResource,@PeerTutoring,2017-10-03T01:00:00.000Z,Fun  3D–printer  projects in various content areas for elementary students  http:// #scienceteacher #STEM #makered #elemchat,0,0,0,0
chaya,@chayaguzman709,2017-10-03T06:53:57.000Z,"If I had a  3D printer  the first.thing I would print would,be a  3D printer .Eric Santos",0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-10-03T06:09:58.000Z,Improving  additive manufacturing  processes with a flash of light 10 billion times bright...  http://,0,0,0,0
Chad Z. Dawson ✪,@ChadZDawson,2017-10-03T05:28:05.000Z,Frustrated with the 5th  3d printer  through this house and being alone every night is really starting to suck.  #cananythingjustworkright,0,0,0,0
leila,@leilabot__,2017-10-03T04:21:55.000Z,im going to  3d print  my own ass,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-03T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=01151a00-a811-11e7-bd9c-0cc47a0d1609 … #3dprinting #drones,0,0,0,0
A/Prof Susann Beier,@SusannBeier,2017-10-03T08:58:18.000Z,A  3D printed  heart... just because! Thank you @Akld_DHB,1,11,3,0
Deb Kellsey Millar,@DebKellsey,2017-10-03T09:36:21.000Z,#TED  SPEAKER Gillian Doherty Llfe in the day of Charlie in 2037  #holograms #3D  printed breakfast and clothing  #cogcdigisymp,0,5,2,0
Mrs. MI S E L,@xorMaisel,2017-10-03T04:14:13.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T01:34:20.000Z,"Introducing  #3D  Printing, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-03T08:47:52.000Z,ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... -  http:// #3Dprinting,0,0,0,0
TMG official account,@tmgco,2017-10-03T02:51:10.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
Kari L. Judd,@KariLJudd,2017-10-03T05:58:39.000Z,Win a Personal Robo  3D Printer ! - Life & Style  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
Yogi,@AffectedOrc7,2017-10-03T03:04:46.000Z,"I added a video to a  @YouTube  playlist  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Alfonso Maytorena,@ponchomayto,2017-10-03T02:08:36.000Z,¿Gun reform? Wait for  3D printing  to be available for mass market…,1,1,0,0
CryptoRoundTable,@CryptRoundTable,2017-10-03T04:36:31.000Z,"Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://  News, 3D, Cody, CryptoAnarchist, Handgun, …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T02:33:12.000Z,New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun  http://,0,0,0,0
Remi Vee,@RealRemiVee,2017-10-03T05:48:32.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://,0,0,0,0
Ramona Farris,@ramona_farris,2017-10-03T02:35:04.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
peter smith,@happymen45,2017-10-03T01:52:25.000Z,#Halloween 3D Printed  T  #shirt  Cotton Men Fashion Brand Casual Clothes plus size  https:// 5301 …,0,0,0,0
All3DP,@All3DP,2017-10-03T08:51:03.000Z,#ICYMI  Eclectical Engineers  3D Print  an Underwater Ironman Jetpack  https:// ineers-3d-print-underwater-ironman-jetpack/ …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-10-03T06:00:57.000Z,UAEs $137M Mars Science City will simulate life on Mars &amp; contain a 3D printed space...  http://,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-10-03T02:56:34.000Z,"3D printing  fins and Internet of Things with  @SMART_facility ,  http:// oks-grow-digital-living-lab/ … @UOWGC @uowresearch @ARC_ACES",0,4,1,0
HP News,@HP_Newsroom,2017-10-03T01:45:00.000Z,. @HP  continues the European expansion of its  3D print  business with exciting new partnerships.,0,7,3,0
3dprintfeed,@3dprintfeed,2017-10-03T01:13:05.000Z,PrintDry Filament Container For  3D Printing http://,0,0,0,0
Romain,@RomainKidd,2017-10-03T08:54:55.000Z,"""What are people  3D printing  on their desktop 3D printers?"" ->  https:// ing-content-trends-report-september-2017 …",2,35,15,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-03T04:52:33.000Z,I feel like this video is relevant agian with regard to the photo of my  @Ultimaker  nozzles earlier:  https://,2,13,2,0
MT/Sprout,@mtsprout_nl,2017-10-03T06:09:01.000Z,Deze  3D-printer  haalt het (nog?) niet  https:// nterstartup-nectar-failliet-vegetarische-slager-krijgt-speckjesverbod …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-03T01:57:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Tomás Gallagher,@TGallagherSAP,2017-10-03T09:20:14.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-03T03:35:45.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
Growing Regional Qld,@RegionalQld,2017-10-03T01:34:31.000Z,3D printed  pathogens help students get hands-on with viruses  http://   via  @ABCNews,0,0,0,0
Sutekh's Crypto,@Sutekhscrypto,2017-10-03T04:53:25.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,3,2,0
Chan No,@cocculin,2017-10-03T00:41:09.000Z,"Day 2: the hot glue gun, our old-timey  3D printer .  #inktober2017",0,0,0,0
Online Listing,@onlinelisting,2017-10-03T07:33:08.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T08:01:10.000Z,Paul Kohlhaussens panoramic  3D printed  K-Pan camera can now be snapped up on Kickstarter -  #3dp http://,0,0,0,0
USSROVER,@USSROVER,2017-10-03T04:05:03.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T00:50:10.000Z,INFOGRAPHIC: All the ways  3D printing  is changing the world - Business Insider  http://,0,0,0,0
PeterDonk,@PeterDonk2,2017-10-03T04:43:53.000Z,Like and Share if you want this  BIQU Rumba For  3D printer  motherboard rumba ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
Solutions Now,@solznow,2017-10-03T00:58:12.000Z,3D printer  from hemp printing hemp plastic https:// s/1703697509701758/ … http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T08:27:31.000Z,The creepy  3D printed  failures that make our office a plastic graveyard -  http:// https:// eepy-3d-printed-failures-that-make-our-office-a-plastic-graveyard-1600814/ …,0,0,0,0
