Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-15T23:02:42.000Z,Terry Wohlers Discusses the Future of  3D Printing  in Inside  3D Printing  Keynote  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-15T23:34:29.000Z,TC A closer look at the  3D printed  Adidas 3D Runners  http:// #3DP #3Dprinting,0,0,3,0
Hillary App,@hillaryucla,2016-12-15T22:03:33.000Z,Gizmodo: Simple software turns any  3D-printed  model into a playable instrument  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T23:35:56.000Z,❝∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TechMob,@TechMobOfficial,2016-12-15T23:46:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
undefined,@AwwSamTech,2016-12-15T23:18:11.000Z,"""A closer look at the  3D printed  Adidas 3D Runners  http://  by bheater""  #Geeky0001",0,0,0,0
Minecraft in de bios,@MCindebioscoop,2016-12-15T22:46:19.000Z,Zo'n  3D-print  moeten wij ook straks hebben van onze Minecraft server!  #Zelda #Retrokings,0,0,0,0
J.,@jhernanper,2016-12-15T23:32:19.000Z,A closer look at the  3D printed @adidas  3D Runners  http:// http:// http://,0,0,0,0
gudenau,@gudenauebook,2016-12-15T21:59:20.000Z,"10K, I want a  3D printer .",0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-15T23:20:40.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http:// #tech,0,0,0,0
Startup Ranking,@StartupRanking,2016-12-15T23:20:04.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// das …,0,0,0,0
Rashad Seini,@shadSeini,2016-12-15T23:16:18.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
3novices,@3novices,2016-12-15T23:15:13.000Z,"3Novices:State Of 3D Software: Interview With PTC CEO Jim Heppelmann  http:// 3D printing , 3D modeling, 3D scanning are too…",0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-15T22:04:24.000Z,Gizmodo: Simple software turns any  3D-printed  model into a playable instrument  http://,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-15T23:35:28.000Z,A closer look at the  3D printed  Adidas 3D Runners https:// 11.files.wordpress.com/2016/12/adidas3d_009.jpg?w=474&ssl=1 … #tweetfeed,0,0,0,0
3DMAD,@3dmad,2016-12-15T23:32:03.000Z,Terry Wohlers Discusses the Future of  3D Printing  in Inside  3D Printing  Keynote  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-12-15T23:19:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// #Tech #LetsNurture,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T23:42:41.000Z,Δ»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-15T23:17:49.000Z,"A closer look at the  3D printed  Adidas 3D Runners The 3D Runners aren’t going to change the sneaker world. Not yet,…  https:// loser-look-at-the-3d-printed-adidas-3d-runners-the-3d-runners-arent-going-to-change-the-sneaker-world-not-yet-at-least-for-now-the-technology-isnt-affordable-or-scalable-enoug …",0,0,0,0
technerdnews,@tech_nerdnews,2016-12-15T23:27:10.000Z,A closer look at the  3D printed  Adidas 3D Runners -  http:// at-the-3d-printed-adid … ...,0,0,0,0
Eric Mittelstaedt,@UIgeodynamics,2016-12-15T22:54:01.000Z,How do fault affect hydrothermal circulation?  3d printed  analogue models start to give an answer.  #AGU16,0,0,0,0
ThinkAspera,@ThinkAspera,2016-12-15T23:19:12.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// /2016/2WZ64 …,0,0,0,0
Sandy,@sandeepsingh699,2016-12-15T23:19:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-12-15T23:36:22.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-12-15T23:14:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  https:// das/?ncid=rss …,0,0,0,0
Great Tech,@GreatItech,2016-12-15T23:16:26.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T23:23:49.000Z,→Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
LAPITH,@bhumharit,2016-12-15T23:53:49.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-15T23:25:17.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
David Malpica,@artechsano,2016-12-15T22:52:09.000Z,The Make:  3D Printer  Buyer's Guide  http:// rinters/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
Sam,@Samsteinn,2016-12-15T23:20:13.000Z,A closer look at the  3D printed  Adidas 3D Runners  The 3D Runners aren’t going to change the sneaker world. Not...  http://,0,0,0,0
Laser Tek Services,@lasertekinc,2016-12-15T22:45:07.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer  -  http://,0,0,0,0
Abhijeet,@Pyro46,2016-12-15T23:21:58.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-12-15T23:19:16.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// #Mobile #Technology,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-12-15T23:19:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
IT News For You,@itnewsforyou,2016-12-15T23:36:21.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-12-15T23:22:31.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Blue Dolphin D&E,@bluedolphineng,2016-12-15T22:35:54.000Z,We are expanding our  3D Printing  capability and are selling our wonderful Poly Jet style printer.  Objet 30 3D...  http://,0,0,0,0
Jinthan,@AllTimeJinthan,2016-12-15T23:36:26.000Z,A closer look at the  3D printed  Adidas 3D Runners:  The 3D Runners aren’t going to change the sneaker world. Not…  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-12-15T23:16:25.000Z,A closer look at the  3D printed  Adidas 3D Runners  https:// das/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Geeks Data,@GeeksData,2016-12-15T23:31:30.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// look-at-the-3d-printed-adidas-3d-runners/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T23:35:57.000Z,★»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-15T23:14:07.000Z,TechCrunch: A closer look at the  3D printed  Adidas 3D Runners  http://  by bheater,0,0,0,0
Thing Innovations®,@ThingInnovation,2016-12-15T22:06:19.000Z,Our local hackspace helps a young girl by  3D printing  her a prosthetic hand.,0,3,3,0
ISTManager,@ISTincorp,2016-12-15T23:16:20.000Z,A closer look at the  3D printed #Adidas  3D Runners  http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-12-15T22:46:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
erik van der leek,@ErikvanderLeek,2016-12-15T23:16:18.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-12-15T23:18:11.000Z,A closer look at the  3D printed  Adidas 3D Runners  http:// #tech #news,0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-12-15T23:16:02.000Z,A closer look at the  3D printed  Adidas 3D Runners -  The 3D Runners aren’t going to change the sneaker world. N...  http://,0,0,0,0
Week Services,@WeekServices,2016-12-15T23:20:28.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Selasi Tsikata,@selazee,2016-12-15T23:19:13.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-12-15T23:22:25.000Z,.TechCrunch : A closer look at the  3D printed  adidas 3D Runners  http://  …  https:// tus/809537901167939584 … ),0,0,0,0
VizWorld™,@VizWorld,2016-12-15T21:50:19.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #3dprinting,0,0,2,0
FutuRaptor,@futuraptorr,2016-12-15T22:05:03.000Z,RT: Simple software turns any  3D-printed  model into a playable instrument  http://  …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-15T23:55:04.000Z,RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
Stephen,@nogdin,2016-12-15T23:44:12.000Z,Coming Soon:  3D-Printed  Cars | ABC News#Scotland   https://,0,0,0,0
Emel Oturu,@EmelOturu,2016-12-15T23:16:19.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-12-15T23:13:20.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Mike Kunselman,@kunseltech,2016-12-15T22:44:26.000Z,"Congrats tech dept. That trophy was born from soldering, laser cutting, vinyl cutting ,  3D printing , CAD, Illustrator & a miter saw.",0,4,1,0
Stephen,@nogdin,2016-12-15T23:43:58.000Z,Coming Soon:  3D-Printed  Cars | ABC News#Wales   https://,0,0,0,0
Stephanie,@StepTG,2016-12-15T23:16:23.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
iCastX Technologies,@icastx,2016-12-15T23:36:10.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Dana,@danasaurxxrawr,2016-12-15T22:28:56.000Z,I just  3D printed  a copy of my friend's son's head. The future is now,0,0,0,0
Suraj Singh,@Th_SurajSingh,2016-12-15T23:37:24.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Karel Bourgois,@bourgois,2016-12-15T23:20:14.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-12-15T23:39:15.000Z,A closer look at the  3D printed  Adidas 3D Runners  https:// das/?ncid=rss …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-15T23:15:46.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://  by bheater  #business,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-12-15T22:54:40.000Z,B-boy  3D Printing  Model  https:// dels/bboy …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T23:05:47.000Z,☾☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Mash,@themash,2016-12-15T23:21:53.000Z,A closer look at the  3D printed  Adidas 3D Runners  https://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-15T22:01:06.000Z,3D Printing  Hack: Convert An Old Mouse To A Nifty Filament Counter via  @3dprintingcom http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-12-15T23:16:16.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://  via TechCrunch,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-15T22:22:25.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City...  http://",0,0,0,0
Danmark 5.0,@danmark50,2016-12-15T22:42:31.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing … @motherboard #dk50 #dksund",0,0,0,0
Shaena Silvestri,@Shaena_S,2016-12-15T23:52:11.000Z,A closer look at the  3D printed  Adidas 3D Runners  #running #tech http://  via  @techcrunch,0,0,0,0
Oladimeji Ayodele,@HEARTOFGOLD2,2016-12-15T23:38:12.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-12-15T23:25:26.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-12-15T23:16:32.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Gear Box,@Gear__Box,2016-12-15T22:16:11.000Z,HATCHBOX 1.75mm 8 Different Color ABS  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Bun,@BunFaceKilla,2016-12-15T23:22:49.000Z,"Step 1: Create a  3D printer  that can print 3D printers
Step 2: ????
Step 3: ????
Step 4: Profit",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T23:48:30.000Z,Spanish City Installs  3D Printed  Bridge  #3dprinting https:// rst-3d-printed-bridge-spain-concrete …,0,1,3,0
3D Print .com,@3DPrintBoard,2016-12-15T23:09:01.000Z,Terry Wohlers Discusses the Future of  #3DPrinting  in  #I3DPConf  Keynote https:// ohlers-keynote-i3dp/ …,0,2,2,0
Amrita Gupta,@Amrita_Gupta555,2016-12-15T23:19:37.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-12-15T22:06:19.000Z,RT  @mattcraine : Understanding  3D Printing  in Manufacturing  #3dprinting  -  https:// ufacturing/ …,0,0,0,0
Newbury and District Hackspace,@NADHack,2016-12-15T21:59:53.000Z,"A  3D printed  prosthetic hand, made and finished by the club for a little girl who took to it straight away! (Unlimbited V2 Design)",2,6,8,0
MikeAngus,@mikeyangus,2016-12-15T23:45:32.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://  # via  @techcrunch,0,0,0,0
Clean HDQ,@CleanHDQ,2016-12-15T23:13:55.000Z,A closer look at the  3D printed  Adidas 3D Runners  https:// das/?ncid=rss …,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-12-15T23:13:26.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-12-15T23:03:20.000Z,3D Print  Netflix with Hector Berrebi of 3DShookhttps://3dstartpoint.com/3d-print-netflix-with-hector-berrebi-of-3ds…,0,0,0,0
TechCrunch,@TechCrunch,2016-12-15T23:17:30.000Z,A closer look at the  3D printed @adidas  3D Runners  http:// http://,1,38,45,0
The Signum Times,@TheSignumTimes,2016-12-15T23:18:29.000Z,TechCrunch: A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
iNaor,@iNaor,2016-12-15T23:16:39.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
F.U.C MEDIA,@fucmedia,2016-12-15T22:47:59.000Z,Women Men Galaxy Space  3D Print  Jumper Sweatshirt Hooded Hoodie Pullover Outwear 3d hoodies  #streetwear #fashion http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T22:02:46.000Z,3D Scanning &  3D Printing  Unwraps Ancient Mummy Secrets  http://,0,0,0,0
