Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Travaux2renovation,@InfoTravaux,2016-07-05T17:58:07.000Z,"The applying OF  3D PRINTING  IN Medication: Charles Hull is credited for having invented the  3D printing , whic...  http://",0,0,0,0
Exploration Science,@NASA_Lunar,2016-07-05T18:34:08.000Z,RT NASAexplores: Congrats to our K12FutureE challenge winners who designed  3D printed  food items inspired by StarTrek replicator https://t.c,0,6,2,0
Charles Russo,@Charles_M_Russo,2016-07-05T17:48:21.000Z,Super-strong and airy  3D printed  supermaterials inch closer to reality  #3dprinting http:// ted-supermaterials/43836/ …,0,0,0,0
carl.manz,@3Dfacts,2016-07-05T17:03:59.000Z,Airwolf 3D unveils Talon X1  3D printed  drone kit for schools  http:// 704-airwolf-3d-unveils-talon-x1-3d-printed-drone-kit-for-schools.html …,0,0,0,0
Jonathan Knight,@jondknight,2016-07-05T17:00:14.000Z,Cancer survivor given  3D printed  jaw  http://,0,0,0,0
snapd Brampton,@snapdBrampton,2016-07-05T20:02:19.000Z,3D Printing  Tomorrow 4:00pm  http://,0,0,0,0
Mr The Roofus,@Whatupwidat,2016-07-05T19:55:23.000Z,Well....just bought another  3D printed  space ship. larger this time and in a less defined plastic. Be a good comparison with the one I have.,0,0,0,0
NMMU Racing,@NMMURacing,2016-07-05T17:14:53.000Z,3D Printing  gears for our 40% scale Mini Baja gearbox...  http://,0,0,0,0
IHadCancer,@ihadcancer,2016-07-05T19:15:18.000Z,Cancer survivor can smile again after given  3D printed  jaw:  http://  via  @CBCNews #cancersurvivor #3DPrint #prosthetic,0,5,1,0
camcar_soft,@camcar_soft,2016-07-05T19:00:11.000Z,Improving  3D Printed  Gears with… Hot Water http:// ng … #3dprinter,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-05T18:34:02.000Z,Nano Dimension has completed its 'Switch' software package for  3D printed  PCBs  #3Dprinted http:// 705-nano-dimension-has-completed-its-switch-software-package-for-3d-printed-pcbs.html …,0,2,0,0
Oil & Gas News,@oilgas_refmktg,2016-07-05T20:26:08.000Z,"GE,  #SaudiAramco  help fund Lexington  3D printing  startup. Read more:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T20:41:47.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-05T19:57:38.000Z,"OMNI3D Factory 2.0 industrial FFF  3D printer  now available: OMNI3D, a Polish manufacturer of 3D p...  http:// #3dprinters",0,0,0,0
I-Connect007,@IConnect007,2016-07-05T20:00:41.000Z,Nano Dimension Achieves Important Milestone in  3d-Printed  Circuit Boards  http://,0,0,0,0
Nichols Architects,@nicholsarch,2016-07-05T19:34:48.000Z,Bringing  3D Printing  In-House  http:// inting-house/ …,0,0,0,0
Chuck Malcomson,@chuckmalcomson,2016-07-05T17:00:05.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  #meddevice #medtech http://,0,0,0,0
Computer News,@computer_hware,2016-07-05T17:58:02.000Z,"#HP  Blog: HP and Jabil, a  3D-Printing  Partnership to Revolutionize  3D Printing . Read more:  http:// $HPQ",0,0,0,0
Carl Kirstein,@carl_kirstein,2016-07-05T16:58:23.000Z,Many positions seem to be related to the hype of  3D printing ... it depends on if  3D printing  becomes more useful,0,0,0,0
Alex,@AlexD_Master15,2016-07-05T20:46:58.000Z,"J'aime une vidéo  @YouTube  : "" 3d printed  toy shredder shred aluminum"" à l'adresse  http:// .",0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-07-05T17:51:09.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// #WearableTech #IoT,0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-07-05T19:36:07.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  http://,0,0,0,0
Filaments.ca,@FilamentsDotCa,2016-07-05T18:53:36.000Z,Filaments.ca starting to roll out  3D printer  filament at THE UPS STORE CANADA  https:// aments-ca-filament-at-the-ups-store … #3dprinting,0,3,3,0
Joe Meza,@jmeza1989,2016-07-05T17:52:07.000Z,"Would You Ride Olli, The  3D-Printed , Self-Driving Minibus?   https:// u-ride-olli-the-3d-printed-self-driving-minibus-curiosity?ref=ios-dc …",1,0,1,0
3DPrintPlan,@3DPrintPlan,2016-07-05T20:24:20.000Z,"Super-strong and airy  3D-printed  supermaterials inch closer to reality: Steel or cement, plastics or carbon f...  http://",0,0,0,0
ninna721,@ninna721,2016-07-05T17:48:34.000Z,"I learned something cool on the  @curiositydotcom  app: Would You Ride Olli, The  3D-Printed , Self-Drivi...  https:// u-ride-olli-the-3d-printed-self-driving-minibus-curiosity/?ref=android …",0,0,0,0
Business News,@business_supser,2016-07-05T20:27:22.000Z,"#GE  #, Saudi Aramco help fund Lexington  3D printing  startup. Read more:  http:// $GE",0,0,0,0
Generation Medics,@GenMedX,2016-07-05T19:30:52.000Z,3 ways a  3D printer  could save your life  http:// @IBGC_Fletcher #technology @wef,0,0,0,0
MentorNet.com,@mentornet,2016-07-05T18:15:18.000Z,The Top  3D Printed  Things –  3D Printed  Objects  #3dprinting http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-05T20:35:42.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks: In recent years – part...  http://,0,0,0,0
The Makers Nation,@TheMakersNation,2016-07-05T19:39:39.000Z,Meet the massive “Gettoblaster”  3D Printer ; 4 extruders + stackable design it means business  http:// the-massive-gettoblaster-3d-printer-has-a-tall-secret#.V3wLi2GmjVU.twitter …,0,0,0,0
Xuffle,@XuffleNews,2016-07-05T20:22:23.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-07-05T18:32:39.000Z,The  #Juno  spacecraft has  3D printed  parts! How cool is that?  #Jupiter #NASA #3dprint http://,0,0,0,0
3DLT,@3DLT,2016-07-05T18:16:08.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// #3Dprinting,0,0,0,0
RUSH Construction,@RUSH_inc,2016-07-05T19:23:00.000Z,A Chinese company just  3D printed  an entire mansion in 45 days that can withstand an 8.0 earthquake!  http://,0,0,0,0
Eduporium,@Eduporium,2016-07-05T19:10:40.000Z,Promoting  3D Printing  With  #3DPrinting http://  via  @3DPrint_com #STEM #tech #3dprint  Ctrl+P:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-05T19:52:53.000Z,Lithuania: Researchers Explore 3D Polymerization via Polarization Control on Nanoscale https:// merization-nanoscale/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-05T17:40:07.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality -  http://,0,0,0,0
ℕ𝕒𝕥𝕒𝕝𝕚𝕖 ℝ𝕠𝕓𝕖𝕣𝕥𝕤,@nrobertsEdu,2016-07-05T18:45:50.000Z,Cancer survivor given  3D printed  jaw  http:// 3d-printing-new-jaw-cancer-1.3663883 …,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-07-05T19:31:38.000Z,"University at Buffalo Students Promote World Peace with  3D Printed  Shoes:

If you’ve let your mind take a brief st…  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-07-05T20:42:48.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks: In recent years – part...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-05T17:30:34.000Z,Rochester Institute of Technology set to open new  additive manufacturing  print center  http:// @3DPrint_com @RITNEWS,0,0,0,0
Tom Bielecki,@tombielecki,2016-07-05T16:50:28.000Z,With LittlePlanetFactory you can get a planet  3D printed !  https:// #3dprinting,1,4,4,0
Empire Green Tech,@EmpireGreenTech,2016-07-05T19:53:45.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T16:53:10.000Z,"Job complete!
Bed: [59.2C / 0.0C]
Hotend: [200.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T20:19:46.000Z,3D Printed  UV Blacklight  http://,0,0,0,0
OhmniLabs,@OhmniLabs,2016-07-05T18:35:34.000Z,"Effects of temperature on PLA and PETG  3d printing  filament,  http:// #3dprinting",0,0,0,0
Boston Business Journal,@BosBizJournal,2016-07-05T17:52:58.000Z,". @generalelectric , Saudi Aramco help fund Lexington  3D printing  startup  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-05T17:16:06.000Z,GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal  http://,0,0,0,0
tb,@fauxtwitbit,2016-07-05T20:10:09.000Z,Members of the WoeLab community have invented the world’s first  3D printer  made almost entirely from e-waste  http://,0,0,0,0
Infos Business,@Bi4me_Business,2016-07-05T18:49:20.000Z,"#smallbusiness  GE, Saudi Aramco help fund Lexington  3D printing  startup: Desktop Meta...  http:// http://",0,0,0,0
Virtual Auto Assist,@Virt_AutoAssist,2016-07-05T19:01:46.000Z,"The highway-ready, fully connected-smart  #3D -printed  #car  by 2017? http:// Can I get it at Kinkos?",0,2,0,0
Boston Metro Bugle,@BosMetroBugle,2016-07-05T18:18:33.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  http:// saudi-aramco-help-fund-lexington-3d-printing-startup/ …",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-05T17:09:18.000Z,RT  @TotalMadStream  DigitAG& journal -  3D Printing  and  Additive Manufacturing http://,0,0,0,0
Peripheral News,@_peripherals,2016-07-05T17:58:02.000Z,"#HP  Blog: HP and Jabil, a  3D-Printing  Partnership to Revolutionize  3D Printing . Read more:  http:// $HPQ",0,0,0,0
Boston Agent,@Boston__Agent,2016-07-05T20:35:05.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  #metal https:// 48 …",0,0,0,0
Construction Canada,@ConstructCanMag,2016-07-05T19:30:42.000Z,Interested in bringing  3D printing  in-house?  @architectmag  offers some considerations  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-05T19:14:35.000Z,"3D printing  breakthrough gives cancer patient new jaw - Trending - CBC News  http:// 3d-printing-new-jaw-cancer-1.3663883 … , see more  http://",0,0,0,0
David Papp,@DavidPapp,2016-07-05T19:20:10.000Z,[GIZMAG] Super-strong and airy  3D-printed  supermaterials inch closer to reality  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T19:52:53.000Z,Lithuania: Researchers Explore 3D Polymerization via Polarization Control on Nanoscale https:// merization-nanoscale/ …,0,4,6,0
Aspiration,@Aspiration,2016-07-05T20:24:20.000Z,"""First  #Selfdriving ,  3D-Printed  Smart Bus Hits the Streets of Washington, DC""  http://",0,6,3,0
Formfeuer,@formfeuer,2016-07-05T17:03:55.000Z,ABS  3D Printer  Filament (Explained and Compared)  http:// #3dprint #maker #news,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-05T19:23:19.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http:// #education,0,0,0,0
Chemical Taint,@ChemicalTaint,2016-07-05T19:50:47.000Z,PGP goes 3D! Wish I had a  3D printer  now!  #popgunpunks #voxel #voxels #3dart #3d #art #indiedev …  https://,0,0,0,0
Sanjiv Moré,@sanjivvmore,2016-07-05T16:51:42.000Z,3D printing  replacement part prototypes for nuclear power plants.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T17:00:23.000Z,Pam by Pollen is a Sleek Take on Desktop  3D Printing #3dprinting http:// -pollen-is-a-sleek-take-on-desktop-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-05T20:33:11.000Z,OMNI3D's Factory 2.0 industrial FFF  3D printer  now available  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-05T19:02:44.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes: If you’ve let your mind take a brie...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-05T19:09:12.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  http:// #3Dprinting,0,2,2,0
marilynebertoncini,@marilynebp,2016-07-05T17:48:41.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-05T17:22:45.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T20:56:07.000Z,J-CAD Uses Virtual Reality and  #3DPrinting  to Help Design Origami-Inspired Face Masks https:// urbane-j-cad-origami/ …,1,2,2,0
STRT Boston,@STRTBoston,2016-07-05T18:06:21.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup: Desktop Metal, a Lexington startup that aims to create an…  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-07-05T19:31:17.000Z,"Maintenance Lube for  3D Printer  and CNC Machine Fully Synthetic Oil w/ PTFE Reduces wear,…  http:// be-for-3d-printer-and-cnc-machine-fully-synthetic-oil-w-ptfe-reduces-wear-friction-and-noise-lube3d/ …",0,0,0,0
UCP San Diego,@UCPSanDiego,2016-07-05T18:18:07.000Z,How a  #3D  printed device is helping children with  #CP . http://,0,4,3,0
carl.manz,@3Dfacts,2016-07-05T17:09:31.000Z,Buro Tries:  3D printing  with Shapeshifts  http:// -loves/buro-tries-3d-printing-with-shapeshifts.html …  via @buro247my,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T19:48:22.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  #3dprinting http:// rek-and-nasas-student-3d-printing-challenge …,0,0,2,0
3DCars,@3Dcarsdotcom,2016-07-05T18:15:59.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase: Almost exactly ...  http:// #News #3DPrinting,0,1,3,0
Jeffrey J Davis,@JeffreyJDavis,2016-07-05T19:46:05.000Z,"Three advanced materials start-ups (silicon wafer, Li Ion,  3D Printing )  attract funding  http://",0,0,0,0
3d Printing and Tech,@official3dtech,2016-07-05T20:35:33.000Z,New videos are coming soon.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T19:28:16.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother -  #3dp http://,0,2,1,0
3Druck,@Druck3D,2016-07-05T17:02:57.000Z,http://  - Top 7 Best 3D Modeling Softwares for  3D Printing  (Linux) -   https:// 5/top-7-best-3d-modeling-softwares-for-3d-printing-linux/ …,0,0,0,0
Mike Noone,@etrainingsystem,2016-07-05T19:21:32.000Z,Meet the  3D-printed  Car: “Blade”  http://,0,0,0,0
NASA Artemis,@NASAArtemis,2016-07-05T18:32:52.000Z,Congrats to our  @K12FutureE  challenge winners who designed  3D printed  food items inspired by  @StarTrek  replicator  http://,0,5,4,0
PechaKucha Coventry,@PKN_Coventry,2016-07-05T19:24:52.000Z,"#pkncov  Coventration is his  @cityarcadia  project - poems recorded in situ, then  3D printed  sound waves > reification - explains process",0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2016-07-05T18:56:35.000Z,See you Thursday for a special presentation about the future of  3D Printing ! @Brewhouse720  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-05T19:38:24.000Z,"There are only 4 real questions to ask when doing a marketing plan. This quick, fun podcast will explain why a...  http://",0,0,0,0
ARCHITECT Magazine,@architectmag,2016-07-05T17:00:31.000Z,"Neri Oxman Designs Rottlace, a Series of  3D-Printed  Masks for  @bjork http://",1,4,2,0
3dprintfeed,@3dprintfeed,2016-07-05T18:24:48.000Z,3D printed  portafilter rest for the AWS SC-2kg scale - Page 2  http://,0,0,0,0
Very Random,@randomtweets48,2016-07-05T19:24:19.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http:// #Technology,0,0,0,0
Zibbet,@zibbet,2016-07-05T17:00:54.000Z,Add a unique touch to your desk with this geometric  #3D  printed planter!  http://,0,0,0,0
Bill Koenig,@BillKoenig,2016-07-05T20:43:41.000Z,SME - SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition  https://  via  @sharethis,0,0,0,0
Push Doctor,@PushDoctor,2016-07-05T18:10:36.000Z,Cancer survivor has new jaw made with a  3D PRINTER http://,0,0,0,0
koolatv,@koolatv1,2016-07-05T18:18:19.000Z,Check out QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  by Kooles on Storenvy.  http:// 856-qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer …,0,2,0,0
Boston Agent,@Boston__Agent,2016-07-05T20:35:02.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  #metal https:// 44 …",0,0,0,0
REACH Strategies,@REACHStrategies,2016-07-05T19:40:20.000Z,"Meet Pam, the multi-material  #3D  printer.  @romaindillet @techcrunch #3Dprinter #tech http://",0,0,0,0
Luis Galarza,@luis_galarza,2016-07-05T17:14:17.000Z,3D printer  just got cheaper! Living La Vida Loca!... :o),1,0,0,0
mantic59,@mantic59,2016-07-05T17:08:09.000Z,Fast Lather Shaving Mug  3d printer  plan from  @Thingiverse #wetshaving http://,0,4,1,0
Christiane Bauer,@ChrisMariaBauer,2016-07-05T19:03:48.000Z,#bitkom  sommerfest -  3D printed  sugar from Laydrop,0,0,0,0
US MFG Advocates,@MFGAdvocates,2016-07-05T20:32:07.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Jeanie Ingram,@EdTech_Jeanie,2016-07-05T19:19:01.000Z,"Working on some QR/AR ideas, looking into  3D printing , designing an ed tech blogsite.  @burgessdave #LaunchBook",1,2,0,0
AbbyTedmund,@TedmundAbby,2016-07-05T17:41:55.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition - Yahoo News -  http://,0,0,0,0
Julia Ivo,@Julia_3D_World,2016-07-05T19:55:17.000Z,Cancer patient fitted with  3D printed  artificial jaw  | via  @telegraphnews http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T18:48:19.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-05T17:22:43.000Z,"Dubai patients to see  3D printed  teeth, hearing aids and...  http://",0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-07-05T19:27:41.000Z,Thank you to all those who are following us! You guys are awesome! We are striving to bring you the absolute latest in  3D printing  news!,0,0,0,0
Boston ma agent,@bostonma_agent,2016-07-05T20:35:06.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  #metal https:// 45 …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T20:42:21.000Z,J-CAD Uses Virtual Reality and  3D Printing  to Help Design Origami-Inspired Face Masks  https:// ad-uses-virtual-reality-and-3d-printing-to-help-design-origami-inspired-face-masks …,0,0,0,0
3d print,@Best3dprint,2016-07-05T17:18:16.000Z,|  #3dprint  | HP Adds 3D Scanning Technology from an Unlikely Source  http:// http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-07-05T18:03:27.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Sterling Crispin,@sterlingcrispin,2016-07-05T17:18:46.000Z,Open Source Idea: A method for generating user customized hand-fitting  3D printed  objects  https:// rce-idea-method-generating-user-customized-3d-crispin … #3dprinting #opensource,0,4,0,0
Ian Locke,@BusinessOnFoot,2016-07-05T18:24:02.000Z,Harnessing  3D printing  tech for sustainable development  http://,0,3,0,0
London Stream,@London_Stream,2016-07-05T20:25:27.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  without a safety net at the Potato shed!! The first time  #STROODING @strooder https:// QnZWYXZQRWR8MVBsS1FqTmtZd3ZHRagoFC34DpeJ71IH32xCKSslBZnU6EcgiVbFwXgQ2UYI …,0,1,3,0
Oksi Sha,@OksiSha77,2016-07-05T18:11:26.000Z,3D Printer  giveaway by @3dprinterchat  @toms3d @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
waiiopi,@waiiopi,2016-07-05T18:32:37.000Z,Cancer survivor has new jaw made with a  3D PRINTER http://  via  @MailOnline,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-05T19:53:27.000Z,Lithuania: Researchers Explore 3D Polymerization via Polarization Control on Nanoscale: As the  3D printing  in...  http://,0,0,0,0
Simon Brand,@Brandy30,2016-07-05T17:10:58.000Z,Out of this world  3d printing  tech  http://,0,0,0,0
Boston Agent,@Boston__Agent,2016-07-05T20:35:03.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  #metal https:// 47 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T18:24:49.000Z,Build your own  3D printed  speakers with these Kitronik hobby kits  http://,0,0,0,0
Bev Johnson,@beverlylove,2016-07-05T20:08:24.000Z,took a long nap and had a dream about  3D printing  clothes off the internet... Wish fulfillment,0,20,1,0
Beckatt Solutions,@Beckatt,2016-07-05T19:54:49.000Z,3D Printed  Cosplay in Focus  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-05T20:15:50.000Z,"OMNI3D Factory 2.0 industrial FFF  3D printer  now available - OMNI3D, a Polish manufacturer of 3D printers, has ...  http://",0,0,0,0
RighterTrack,@RighterTrack,2016-07-05T17:10:08.000Z,"Nano Dimension Finishes Development of ""Switch"" -  3D Printing  Industry  http://",0,0,0,0
Popular Science,@PopuIarScience,2016-07-05T19:18:13.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-05T20:36:09.000Z,J-CAD Uses Virtual Reality and  #3DPrinting  to Help Design Origami-Inspired Face Masks https:// urbane-j-cad-origami/ …,0,0,0,0
The Chroncast,@thechronster,2016-07-05T19:59:15.000Z,The Ultimate  3D Printed  Debowler:       submitted by    /u/ianiskool  [link]   [comments]   http://,0,0,0,0
Gotham City Films,@gothamfilms,2016-07-05T18:50:29.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Kelly Hicks,@khicks2832,2016-07-05T19:24:22.000Z,LIVE on  #Periscope :  3D printer  in action!!  https:// MzB8MWVhSmJlelhPTm5HWDjUD3WWirMrvy-tNy8ij7bvSTnCYKXKiLMp5sxBhoup …,0,0,0,0
Humanity Redefined,@humanityredef,2016-07-05T20:57:04.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
The Tech Minute,@TechDeals55,2016-07-05T19:15:33.000Z,This super-lux  3D printer  can print up to four materials at once | The Verge  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-05T18:29:20.000Z,"OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase:

Almost exactly one year ago, Polish 3…  http://",0,0,0,0
Sree Kotnur,@sreekotnur,2016-07-05T16:53:38.000Z,A  3D-printed  jaw has given this cancer survivor a new face  http:// 773 …,0,0,0,0
