Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andreia Lopes,@AndreiaFilLopes,2016-05-19T00:34:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2016-05-18T23:51:12.000Z,#energy  SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership: SAP and UPS have partnered…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T21:57:44.000Z,#latest  LulzBot TAZ 6 Desktop  3D Printer  Available Today - Business Wire (press release)  http:// #b3dge #3dprinting,0,0,0,0
JohnHauer,@maverickonline,2016-05-18T22:52:12.000Z,Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and…  http://,0,0,0,0
KFB or I UNFF,@inolikeschool,2016-05-18T22:00:14.000Z,Say Hello To HP’s First  3D Printer http:// ps-first-3d-printer/ …,0,0,0,0
Lex,@YourPalLex,2016-05-18T23:03:56.000Z,I liked a  @YouTube  video from  @artisantony http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-05-19T00:31:03.000Z,"Another shot of some of my students tinkercad  #3D  printed chair designs,Vans shoe designs,and…  https://",0,2,0,0
"Fila-Mint, Inc",@FilaMinter,2016-05-19T00:50:11.000Z,3D printed  art  #rapidconference http://,0,0,0,0
Jacqueline Vanacek,@JacquelnVanacek,2016-05-19T00:44:44.000Z,"With its first  3D printer , HP Inc aims to break into manufacturing sector  http:// 016/05/17/with-its-first-3d-printer-hp-aims-to-break-into.html?ana=twt …  via  @svbizjournal",0,0,0,0
I4U News,@i4unews,2016-05-18T23:50:11.000Z,New  3D Printer  Creates Metallic Objects in Midair  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-05-19T01:30:27.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50 percent cheaper, 10X faster than others  #icymi http://",0,0,0,0
Engineers At Work,@engineersatw0rk,2016-05-19T00:59:37.000Z,SLA (Stereo Lithography)  3D printer  TMTCTW ShopTabletPcs -  http:// new-sla-3d-printer-tmtctw-brand-3d-printer-resin-print-size-125125180mm-jewelry-3d-printer/ …,0,0,0,0
Deltaprintr,@Deltaprintr,2016-05-18T23:31:48.000Z,Just printed this awesome lamp on the Delta Go  3D printer ! Find out more at  http:// #3dprinting,0,11,5,0
Social Media Law,@SMediaLaw,2016-05-18T22:03:13.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices  http:// #Cybersecurity,0,0,0,0
Chris Moose,@moosechris,2016-05-18T23:48:38.000Z,"Inkjet economics I presume.  3D printer  is 130k, toner refills at 500k -> HP Looks to Make Its Mark in 3-D Printing  http:// oks-to-make-its-mark-in-3-d-printing-1463488204 …",0,0,0,0
Cloud OS Community,@CloudOSCom,2016-05-18T23:48:11.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership  http://,0,0,0,0
John Umekubo,@jumekubo,2016-05-19T01:11:40.000Z,"101Hero, world's cheapest  3D printer  on Kickstarter for $49  http:// #3dprinting",0,1,3,0
3dprintfeed,@3dprintfeed,2016-05-18T23:24:25.000Z,Carbon M1  3D Printer http://,0,0,0,0
ITG,@ITG_updates,2016-05-18T22:47:44.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-05-18T23:42:49.000Z,"http://  - It’s tiny! Laser cut top and bottom,  3D printed  skirt with resi…  http://",0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2016-05-18T22:01:31.000Z,How expiring patents are ushering in the next generation of  3D printing,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T22:46:17.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing Capability - DV...  http:// #3Dprinting,0,0,0,0
NewsNoys,@NewsNoys,2016-05-18T23:25:03.000Z,Hollywood great Jimmy Carr has  #3D -printed the  #world 's 1st reproduction of an exoplanet!,0,0,0,0
flō,@FloBetter,2016-05-19T00:05:11.000Z,Material Options for  3D Printing  via  @SteenSolutions http://,0,2,0,0
Tech Zones,@TechZonesLive,2016-05-19T00:38:49.000Z,"Spiral printed with Timberfill, a wood-based  3D printing  ... -  #tech #technews #technology http:// -with-timberfill-a-wood-based-3d-printing-filament/ …",0,0,0,0
Gala Gil,@GalaGilAmat,2016-05-18T22:10:18.000Z,"Designing, Modelling and  3D Printing  a Cellphone Stand  http://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-05-18T23:11:00.000Z,"via  @aricrindfleisch : How Does  3D Printing  Work, and What Are Its Different Technologies?  http:// s/how-does-3d-printing-work-and-what-are-its-different-technologies-838389 … @3DPrintingProfs",0,0,0,0
Code on Canvas,@codeoncanvas,2016-05-19T00:09:35.000Z,"kids exploring HoloDecks at Shapeshifters,  3d printing  exhibition at the @objectau. open until…  https://",0,0,0,0
Sam R,@wbcsaint,2016-05-19T01:43:38.000Z,I liked a  @YouTube  video  http:// 3D Printer  that Prints Carbon Fiber,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T00:07:03.000Z,3d Printing  Integral to Meeting Manufacturing Challenges |  3D Printing .  #3dprint #medical3dprint #medicalart http:// printing-plays-key-role-meeting-industry-challenges …,0,0,0,0
Free Energy,@TheodoraNaso,2016-05-18T23:51:09.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership: SAP and UPS have partnered up to…  http://,0,0,0,0
fcsuper,@fcsuper,2016-05-18T22:15:05.000Z,3D Printing  Is Already Changing Health Care   http://,0,0,0,0
CRO Contract Res.,@cro_bio,2016-05-18T22:31:26.000Z,3D Printed  Organs  http://,0,0,0,0
Justin Ohms,@justinohms,2016-05-18T22:22:57.000Z,Built this enclosure for my  3D printer .  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-19T01:30:35.000Z,"3D Printing  Materials Market: Middle East Industry Analysis and Opportunity Assessment, 2015 - 20...  http:// #3Dprinting",0,0,0,0
Josh Turner,@JoshuaDTurner,2016-05-18T23:37:32.000Z,Finished  3D Printed  architectural model.  #3dprinting #archilovers #architecture  flashforge3dprinter,0,4,0,0
Graeme Waddell,@ableasgraz,2016-05-19T00:03:47.000Z,"Leungyo  3D Printing  Pen for 3D drawing ,3D doodle, 3D doodler , 3D printer  Crafting…  http:// s/leungyo-3d-printing-pen-for-3d-drawing-3d-doodle-3d-doodler-3d-printer-crafting-stereoscopic-models-green/ …",0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-05-19T00:04:09.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Christian Giaretta,@chrisneel,2016-05-18T23:00:21.000Z,3D Printed  Star Trek Communicator  http://,0,0,0,0
"Sarah Thomas, PhD",@sarahdateechur,2016-05-19T01:25:38.000Z,"A3 Have the kids create apps,  3D print  stuff, etc  #BmoreEdChat",0,0,0,0
Veronica Robinson McGlynn,@vmcglynn831,2016-05-18T22:57:01.000Z,Add  3D printing  to the list of hacking targets says  @UCIrvine .  @Techworm_in http://,0,0,0,0
(+18) MadisonKissX,@MadisonKissX,2016-05-18T22:36:19.000Z,If I had a  3D printer  the first thign I'd print would be tits.,0,0,0,0
TRI-STATE_BHRAMA,@TristateNervedj,2016-05-18T22:16:07.000Z,#bhramabull  You Can Now Get Your Own  3D-Printed  Tiny Drake Figurine: Views from your living room....  http:// #bhramabull,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-19T01:09:58.000Z,#accessible #health  Indian EmbroS develops  3D printed  wearable for the visually impaired  http://,0,0,0,0
IT Services News,@_it_services,2016-05-19T00:11:45.000Z,#Sculpteo  Threats and opportunities for  3D Printing  industry on 2016: what's your guess?. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T22:24:12.000Z,Converting a .mnc file to a  3D printing  Compatible Format?  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-05-18T22:20:55.000Z,3D Printed  Metals: A Patent Landscape Analysis -   http:// printed-metals-a-patent-landscape-analysis/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T23:03:11.000Z,RT  @natlawreview  FDA Issues Draft Guidance on  Additive Manufacturing  Including  #3DPrinting http:// #FDA #medicaldevices,0,0,0,0
Grant Diffendaffer,@DiffDaff,2016-05-18T22:18:03.000Z,"Check out Peachy Printer Beta Kit. World's First 99 Cent "" 3D Printer ""!  Bidding has begun:  http:// 7615?roken=cUgayN&soutkn=hrGLsR …  via  @eBay #peachyprinter",0,0,0,0
Nichols Architects,@nicholsarch,2016-05-19T01:34:42.000Z,"These Spider-Inspired,  3D-Printing  Robots Are Coming to a Job Site Near You  http:// d-3d-printing-robots-coming-job-site-near/ …",0,0,0,0
tattonomad,@tattonomad,2016-05-19T01:01:44.000Z,Brand clothing Set skull  3D Print  Sport Suit Sweater Sweatshirt sportswear women hoody Hoodie Free shipping for...  http://,0,0,0,0
Balla Balla,@ballaballaco,2016-05-18T22:30:10.000Z,New  3D Printer  Creates Metallic Objects in Midair  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-19T00:27:15.000Z,"New Startup Kickstarter for Desktop  3D Printer  - By Katie Armstrong iNTEGRATOR is a small, desktop SLA  3D print ...  http://",0,0,0,0
Bassam Tarazi,@BassamTarazi,2016-05-19T01:10:09.000Z,"10 inventions predicted by The Simpsons, including smartwatches and  3D printed  cakes  http://",0,0,0,0
AFFORMATIV,@afformativ,2016-05-18T22:59:12.000Z,3D printed  bra  #3dprint #RAPIDevent #mfg #3Dprinted #additivemfg #Manufacturing,0,2,0,0
Thomas Tissot,@TissotThomas,2016-05-18T22:16:08.000Z,"#music #new  You Can Now Get Your Own  3D-Printed  Tiny Drake Figurine: Views from your living room.
The post Yo...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-18T22:59:32.000Z,"Shared via ow.ly  http:// , see more  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-18T21:53:10.000Z,BMW to use new HP Jet Fusion  3D printer  for 'serial part production & personal customization'  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T00:58:48.000Z,#3dprinting  Ultimaker 2  3D Printer  & Filament  http:// http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-05-19T00:50:50.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ba4e9380-1d5b-11e6-8db8-0cc47a0d1609 …,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2016-05-19T00:17:44.000Z,#Latest #tech #world  Nike and BMW pilot HP Inc's first  3D printer http://,0,3,0,0
Josh Turner,@JoshuaDTurner,2016-05-18T23:29:14.000Z,3D printer  Architectural Model is finally done by thebinaryforge .  #3dprinting #simplify3d …  https://,0,2,1,0
Knauz Autopark,@KnauzAutopark,2016-05-18T22:50:16.000Z,#BMW  will use  @HP 's new  3D printing  system for customized parts.  http://,0,0,0,0
Stem Cell News,@stemcellnews,2016-05-18T22:02:47.000Z,#StemCells  News:  3D Printed  Organs -  3D Printed  Organs Curator Larry H. Bernstein MD FCAP LPBI &160; &160; The ...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T00:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-19T00:08:38.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http://",0,0,0,0
Beauty,@_shokiri,2016-05-18T22:00:22.000Z,Say Hello To HP’s First  3D Printer http:// ps-first-3d-printer/ …,0,0,0,0
Ron Atkins,@Stratocumulus,2016-05-18T23:05:05.000Z,RT @AerojetRdyne: Van Kleeck: we can print a whole cubesat propulsion system w/ 3D printing  in one pass.  #PostTransformers,0,0,0,0
Paradokkusu @ Online Shop Open!,@MParadokkusu,2016-05-19T00:33:08.000Z,"storing away my  3D printer , what a hunk of junk",0,0,0,0
GKR: Heavy Hitters,@GKRgame,2016-05-18T22:04:03.000Z,Look who is joining the party! GKRs Thunderhappy high-res  3D print ! Welcome to the party pal!  #3dprinting,0,15,6,0
Electronics Infoline,@einfoline,2016-05-18T22:13:55.000Z,Secure  3D Printing,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-05-18T22:04:57.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices  http://  | by  @mintzlevin #privacy,0,0,0,0
Shop.co,@shopdotco,2016-05-18T23:13:05.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics ;  http:// #shopco",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T22:38:04.000Z,. @TeamAdditive  Re-Opens the Beta for Their Modular Automated  #MetalFAB1 #3DPrinting  System https:// e-industries-beta/ …,1,7,3,0
Giancarlo Orsini,@orsini70,2016-05-18T21:57:50.000Z,This Exiii Hackberry  3D-printed  hand costs $200 and could mean the world for amp  http:// ws_dettaglio.aspx?idnews=6899 …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T23:55:52.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
todayamerican,@todayamerican,2016-05-18T23:39:01.000Z,[394] Lasers and nanoparticles combine to allow metalic  3D printing  in midair  #toprated http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-19T00:40:07.000Z,How expiring patents are ushering in the next generation of  3D printing  |  @scoopit http://,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-05-19T00:20:37.000Z,#3dprinting 3D Printing  ERP pick up some steam! Over 30 businesses have registered since 12pm.  #happy #startup  !,0,3,2,0
Privacy Watch,@Privacy_Law,2016-05-18T22:15:25.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices  http://  | by  @mintzlevin,0,0,0,0
Mo Cheeks,@MoCheeks,2016-05-18T23:41:22.000Z,Fun meeting this morning w/  @Centare  at their fantastic MKE office! Mostly data… but some  3D printed @starwars  too ,1,7,1,0
Avi Reichental,@AviReichental,2016-05-19T01:23:34.000Z,"HP makes its enterprise  3D printer  splash, available for preorder starting at $130,000  https://",0,0,0,0
3d print,@Best3dprint,2016-05-19T00:54:16.000Z,@manuereynolds |  #3dprint  | Here comes  #rocktopus !! So exciting!  #lulzbot #lulzbotmini  #…  http://,0,0,0,0
todayamerican,@todayamerican,2016-05-18T23:43:45.000Z,[15] SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership  #toprated http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T22:52:59.000Z,"Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and Manufacturing System:
…  http://",0,0,0,0
Oday,@realoday,2016-05-18T23:01:17.000Z,"#3Dprinitng  is awesome. Build the  #3Dprinter ,  3D printer  builds you  #robots .
Looks like I'm building myself a fleet!",0,5,3,0
Las Vegas NV Blog,@VegasBlogApp,2016-05-19T00:52:05.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing Capability  http:// fficials-3d-printing-to-impact-future-fleet-with-on-demand-manufacturing-capability/ …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-19T01:29:25.000Z,Check out the  3D printed  Fang Skull- Gen2:Crusader Shoulder x10  http://  via  @shapeways,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-05-18T23:34:34.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http:// #cooltech",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T23:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
7Twelve Advisors,@7TwelveAdv,2016-05-19T00:20:17.000Z,"#HP  begins selling its Jet Fusion  #3D #printer ; says it's 50% cheaper, 10X faster  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T00:11:15.000Z,"3D Printing  Materials Market: Middle East Industry Analysis and Opportunity Assessment, 2015 - 2025 - PR Newswire …  http://",0,0,0,0
Alexandra Pole,@alexpole1,2016-05-19T00:50:27.000Z,Custom snacks on-demand with  3D printing  via  @springwise http:// demand-3d-printing/ …,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-05-19T00:09:33.000Z,RAPID 2016  3D Printed  Fashion Show Part Two  #3DPrinting #youtube http:// eWXD8 …,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-05-19T00:19:58.000Z,Here's How Nike Will  3D-Print  Your Next Shoes  http://,0,0,0,0
Dr. J. Scott Cascone,@Dr_ScottCascone,2016-05-18T23:27:15.000Z,"The pièces de résistance, Caesar cipher ring printed on Challenge's  3D printer , 4 code breaking in scavenger hunt!",0,4,0,0
Roambee,@roam_bee,2016-05-19T00:51:34.000Z,"Forget 'consumer hype,'  3D Printing  is about supply chains -  http:// : JOC.comForget 'consumer ...  http://",0,0,0,0
South Amboy Library,@salibrary,2016-05-18T23:07:13.000Z,"Tomorrow:  3D Printer  Demo 3D Printer  Demo- 6pm -  #DowdellEvents May 19, 2016 06:00PM http://",0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-19T00:57:51.000Z,Samsung�s Patent for Multicolor  3D Printer  and Process May Signal Larger Entry i  http:// ws_dettaglio.aspx?idnews=6916 …,0,0,0,0
From the Future,@FromtheFutureXR,2016-05-18T23:01:14.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http:// -creates-implants-mineral-human-bone/ …  via  @Futurism,0,0,0,0
Pigeons & Planes,@PigsAndPlans,2016-05-18T22:14:19.000Z,You can now get your own  3D-printed  tiny Drake figurine.  http://,1,59,18,0
Renegade Couture,@RenegadeCouture,2016-05-18T23:00:20.000Z,How to  3D Print  Your Cosplay Costumes  http://  via  @PCMag,0,0,0,0
Niche Chathong,@nichepear,2016-05-19T01:01:04.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space"" …  https:// 733099902889132033 … )",0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-05-19T01:04:32.000Z,MIT Has Figured Out How to  3D Print  a Functional Robot  http:// 6848/mit-3d-printed-robot-fully-functional?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-19T00:46:58.000Z,UPS and SAP Prepare to Offer On-Demand  3D Printing  Services - As  3D printing  hype continues to sway back and fo...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T23:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-05-18T22:08:31.000Z,"#Pokemon  Pokeball  #iPhone4  | 4s Case,  3d printed #IPhonecase http:// #artbetinas",0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-05-18T21:58:07.000Z,FDA Releases Draft Guidance for  3D Printed  Medical Devices  http://,0,0,0,0
Cliff,@The_Blaze_13,2016-05-19T01:07:47.000Z,So I'm finishing up my dads house tomorrow at career center and also  3D printing  it. I am PUMPED,0,2,0,0
Kyle,@khargrove_18,2016-05-19T00:43:05.000Z,When you realize that this is a  3D-printed #Batsuit . I wish I could do this.  #Batman …  https://,0,0,0,0
Ed Thiessen,@smartmoney523,2016-05-18T23:53:05.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Jaimie Steck,@JaimieSteck,2016-05-18T22:28:17.000Z,"So today I've been a wore  3D printed  outfit, a spider, and a dress that serves cocktail drinks. Id say today has been a very successful day.",0,2,0,0
Gary Weston,@GaryWeston11,2016-05-19T01:41:22.000Z,Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing Capability - Southern Maryland O…  http://,0,0,0,0
Components Corp,@ComponentsCorp,2016-05-19T00:50:14.000Z,RT  @US_FDA : Learn more about  3D printing  of  #medical #devices :  http://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-05-19T00:05:09.000Z,Polish Non-profit Develops  3D Printed  Smart Glasses To Assist Blind to Take a Better Look  http:// ted-smart-glasses-assist-blind-to-take-a-better-look.html …,0,2,4,0
Logistics News,@courierlogi_ser,2016-05-18T23:24:12.000Z,#UnitedParcelService  prepares to launch on-demand  3D Printing  network. Read more:  http:// $UPS,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-18T22:45:09.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week - Dezeen  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-19T01:20:04.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  #3dprinter http:// 3/OgmX17md3tA/this-3d-printer-creates-real-bones-using-synthetic-material …,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-05-18T23:36:25.000Z,?SAP brings 'live' business to manufacturing with UPS  3D printing  partnership  http:// ings-live-business-to-manufacturing-with-ups-3d-printing-partnership/ …,0,0,0,0
MilitaryMedicalNews,@MilitaryMedNews,2016-05-18T22:46:39.000Z,DVIDS (press release)Navy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing Capabi...  http://,0,0,0,0
Daniel Berman,@DanielBerman1,2016-05-18T22:25:12.000Z,Chefs explore applications for  3D printing http://,0,0,0,0
BEAMISH,@joe_bowers,2016-05-19T00:12:12.000Z,I've been wearing these  3D printed  frames without lenses for several days now to test out …  http://,1,1,0,0
Dennis Kennedy,@denniskennedy,2016-05-19T01:34:21.000Z,How  3D Printing  Technology Can Help Lawyers  http:// -printing-technology-can-help-lawyers/ …,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-05-18T22:30:48.000Z,"3D Printing , vinyl cutting, sewing and more. It's all at The Makery:  http://",0,0,0,0
Eleonore Elisabeth R,@oody_9,2016-05-18T21:51:50.000Z,3D printing,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T23:43:57.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership - ZDNet  http:// #3Dprinting,0,0,3,0
CADstoreNET,@CADstoreNET,2016-05-18T22:20:07.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image  #3dprinting https:// ys-3d-printed-tiles/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-05-18T23:03:28.000Z,Chemson Pacific Develops PVC for  3D Printing #3dprinting http:// n-pacific-develops-pvc-for-3d-printing/ …,0,1,2,0
Darnell | FatmanDD1,@Doggie777Moon,2016-05-18T22:02:15.000Z,I liked a  @YouTube  video  http://  Comment Responses: Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T21:55:33.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech: ExtremeTechLasers and ...  http://,0,0,0,0
Robert Hoag,@ra_hoag,2016-05-19T00:10:53.000Z,"I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES -  3D Printed  IR TANK! FV107 Scimitar - 30mm version,",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-05-19T01:27:42.000Z,How Nike Will  3D Print  Shoes by  @nickolaushines http://  via  @inversedotcom #3dprinting #sports #nike,0,0,0,0
LV Rogers Principal,@lvrprincipal,2016-05-19T01:14:23.000Z,New  3D printer  for  @LVRsecondary  Media Arts Program thks for support  @DANM_Taylor @Jonesylvr,1,3,3,0
GoAskAP,@GoAskAP,2016-05-18T23:32:03.000Z,"RT  @OdayBrahem :  #3Dprinitng  is awesome. Build  #3Dprinter ,  3D printer  builds you  #robots . building myself a fleet!",0,0,0,0
Shantel,@ShantelW6,2016-05-18T22:29:08.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ms. Z,@MsZenTech,2016-05-19T01:33:45.000Z,Also used  #3D  printing to create custom Legos for character creation. Because  #Loki . :)   #BmoreEdChat,0,3,1,0
Chen A.M.,@chen852,2016-05-19T00:33:08.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
MergersIndia,@MergersIndia,2016-05-19T00:30:35.000Z,"#International  :   #UPS ,  #SAP  team up for on-demand  #3D  printing network  http://",0,0,0,0
TechHook,@TechHook,2016-05-18T22:39:06.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership: SAP and UPS have partnered up ...  http://,0,0,0,0
