Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac,@dynomechz,2016-02-04T10:53:48.000Z,Student develops  3D printed  ring to monitor Parkinson's disease symptoms  http:// 204-high-school-student-develops-3d-printed-ring-to-monitor-parkinsons-disease-symptoms.html … #3dprinting,0,0,0,0
Sleep Selling,@sleepselling,2016-02-04T10:23:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Ageekk,@Ageekk0,2016-02-04T12:44:13.000Z,Enterprise In Space & Made In Space to Build  3D Printed  Orbiter for Student Projects  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-04T11:57:06.000Z,Become an Extreme  #Drone #Racer  with Customizable  3D Printed  Arrow Drones —  http:// #3DPrinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-04T12:11:09.000Z,3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops  http:// #3DPrinting #3DPrint #3D,0,0,0,0
WBA Store,@WBAStore,2016-02-04T09:48:31.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal: A man in West Vi..  http://",0,0,0,0
Ian Silverstein,@iansilverstein,2016-02-04T12:41:31.000Z,TU Delft students use MX3D robots to  3D print  stainless steel arc bicycle  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VrNGlU4ojdE.twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T10:55:55.000Z,http://  - High school student develops  3D printed  ring to monitor Parkinson's disease symptoms...  http://,0,0,0,0
Brian Federal,@brianfederal,2016-02-04T10:00:08.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood  http:// /3d-printing-jewelry-jenny-wu-lace …  via Refinery29  #3dprinting #3dprinting #fashion,0,0,0,0
Formfeuer,@formfeuer,2016-02-04T09:48:11.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga  http:// #3dprint #tech #future #news,0,0,0,0
Rosemarie,@rosemarie724,2016-02-04T12:22:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
carlos jair,@careativo,2016-02-04T09:48:04.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-04T12:09:06.000Z,Japanese medical insurance to cover cost of  3D printed  organ models @kira3ders  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-04T09:02:51.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=0fbbc710-cb1e-11e5-8d14-0cc47a0d1609 …  Stories via  @fabbing,0,0,0,0
Acondel,@Acondel_,2016-02-04T10:57:35.000Z,High school student develops  3D printed  ring to monitor Parkinson disease symptoms -  http:// udent-develops-3d-printed-ring-to-monitor-parkinson-disease-symptoms/ …  - -  #3DPrinting,0,0,0,0
Ion Ind.,@IndustriesIon,2016-02-04T10:54:27.000Z,Check out: Local Motors could melt your  3D-printed  car to create a new one  http:// al-motors-melt-3d-printed-car-recycle-la-2015/ …  vía  @therealautoblog,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-04T09:50:28.000Z,3d Modelleme Yazılımları    #3dbaskı 3d Modeling Software        #3dprinting,0,2,3,0
Alex Gyver,@GyverAlex,2016-02-04T11:47:52.000Z,4mm  3D Printer  Parts F623ZZ Flange  https:// 92840120/ … #tools,0,0,0,0
Ma Fe,@freyduni,2016-02-04T12:05:39.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// #trend",0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-02-04T12:32:35.000Z,Promising trend for innovators:  3D printer  prices are falling: A new report from IBISWorld looks at the state of 3D…  http://,0,0,0,0
PitchWall,@pitch_wall,2016-02-04T13:00:44.000Z,The place for  3d printing  files @MakeideaIo now live at  http:// ea …   do upvote & subscribe !! Enjoy Hunting !!,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-04T09:11:30.000Z,Can you imagine printing your own jewelry from a  3D Printer ?  #3D #tech http://,0,0,0,0
関根奉允,@tomosekine,2016-02-04T10:40:20.000Z,"#3DPrinting  ""Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http:// 16/ … ｜ジーメンスがガスタービンの静翼、燃焼機、補修用に金属3Dプリンターを導入",0,3,3,0
urdesign,@urdesignmag,2016-02-04T12:41:13.000Z,3D-Printed  Stainless Steel  #ArcBicycle  -  http://  via  @urdesignmag #cycling #bicycles #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-04T11:45:11.000Z,When Will the Middle East Embrace  3D Printing  in Medicine?  http:// #3Dprinting #mUVe3D,0,0,0,0
Meh who cares,@Akagitsune,2016-02-04T10:55:26.000Z,"I'm actually getting paid right now to do a  3D print . Not much, but it's still pretty cool XD",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-04T09:05:44.000Z,"Tried to shoot a  #3dprinting  video for my channel tonight, just didn't have it in me. Sorry, will try again tomorrow! EXCELSIOR!",2,5,0,0
Гад же ты,@00gadget00,2016-02-04T11:11:15.000Z,"3Dom Launches New Entwined Hemp  3D Printing  Filament (video): 
Following on from their recently launched Beer ...  http://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-04T10:29:02.000Z,3D-Printed  Gel Folds Almost Exactly Like a Real Baby Human Brain  http:// #3dprinting,0,1,4,0
Iceflow,@Aisflou,2016-02-04T10:56:15.000Z,I just backed 1730 Full Metal Hotend - Supercharge your  3D-Printer  on  @Kickstarter http://,1,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T11:22:07.000Z,"Tabulate accident-proof,  3D printed  smartphone & tablet case can be mounted anywhere  http://",0,0,0,0
Cecile Veneziani,@cecilitse,2016-02-04T08:40:51.000Z,"Awesome!  @Martin_Balk , one of our students from @LeWagonAdam  3D printed  our logo and a Ruby!  #BSSA @Bstartupschool",0,2,2,0
Manufacturing News,@ManufactNews,2016-02-04T10:32:40.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http://,0,0,0,0
suitreport.com,@suitreport,2016-02-04T12:56:21.000Z,Promising trend for innovators:  3D printer  prices are falling: A new report from IBISWo...  http:// http://,0,0,0,0
UK Print,@UKPrintLtd,2016-02-04T11:01:55.000Z,3D printed  interactive window displays captivate shoppers in Paris:  http://,0,0,0,0
MCT IT SOLUTIONS,@mct_itsolutions,2016-02-04T10:30:09.000Z,"Retweeted CNET ( @CNET ):

So you've shelled out for a  3D printer . Here's how to get started creating...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-02-04T10:54:07.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden -  http://  (blog)  #3d http:// 78 …,0,0,0,0
dēnou,@denouEstudi,2016-02-04T09:39:25.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http:// #design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T10:18:11.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-04T11:01:34.000Z,Инженеры Zortrax поделились со Всемирной паутиной моделью маски супергероя  http:// eneri-zortrax-podelilis-so-vsemirnoy-pautinoy-modelyu-maski-supergeroya-32511 …,0,0,0,0
Claudia Lorusso,@Claudialorux,2016-02-04T10:56:54.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VrMuSt8qRak.twitter …,0,0,0,0
3D Solutions,@R3D_NEXUS,2016-02-04T11:40:55.000Z,3D printer  Bed Auto-Leveling  (A must have!)  https:// nter-bed-auto-leveling-a-must-have … #3dprinting #impression3d,0,0,0,0
3Printr.com,@3printr,2016-02-04T08:20:52.000Z,. @Siemens  Invests € 21.4 Million in Swedish Metal  3D Printing  Facility -  https:// s-e-21-4-million-in-swedish-metal-3d-printing-facility-4834763/ … #3dprinting,0,0,0,0
Sarah Bond,@SarahBondLondon,2016-02-04T11:38:06.000Z,"Architect and visionary, Jenny Wu is pioneering elegant  3D printed  jewellery:  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-04T09:52:07.000Z,Airwolf 3D Unveils Professional Dual Extruder  3D Printer  to Support Thermoplastics  http://,0,0,0,0
Peter Dickin,@PDickinDelcam,2016-02-04T12:56:31.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,2,0
CDT Group Ltd,@CDTGroupLtd,2016-02-04T11:45:18.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
228,@CNNsWorld,2016-02-04T09:23:01.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,0,0,0,0
Luca Carabetta,@lucacarabetta,2016-02-04T08:28:47.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
MySimplifiedOffice,@SimplifiedOS,2016-02-04T12:45:32.000Z,Now this is  3d printing . Chain link piece all connected.  #3dofsc #3dprinting,0,3,0,0
Zyanya Carty,@havxfvoc4,2016-02-04T13:00:47.000Z,Promising trend for innovators:  3D printer  prices are falling,0,0,0,0
Rob Over,@OpcRob,2016-02-04T08:07:42.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via dezeen,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-04T08:37:55.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Cesar Felce ,@binpath,2016-02-04T11:53:52.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T11:45:21.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ …,0,0,0,0
Michael Joseph Graves,@michaeljgraves_,2016-02-04T09:43:40.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility   http:// 16/ …  via  @3dprintindustry,0,0,0,0
L. Benetton,@L_Benetton,2016-02-04T09:12:36.000Z,3D-printed  high-temperature ceramics  https://,0,0,0,0
4th Dimension,@4thDimensionGR,2016-02-04T07:53:16.000Z,What is  3D Printing ?  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T11:57:30.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ …  -...  http://,0,0,0,0
Daily Read List,@dailyreadlist,2016-02-04T08:30:19.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  #trending http://",0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-02-04T10:58:34.000Z,Make: and Humble Bundle Books Geek Out on  3D Printing  and Drones -  http:// e-bundle-books-geek-out-on-3d-printing-and-drones/ …,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T12:27:26.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ …  -......  http://,0,0,0,0
Alison Vincent CBE,@draliv,2016-02-04T10:53:52.000Z,3D printing  of zoo animals. Can you help ?,1,1,1,0
Radyo Natin Nationwide,@RNNationwide,2016-02-04T12:00:26.000Z,The smile that  3D printing  could print  http:// yid=8684 …,0,0,0,0
ACerS,@ACerSNews,2016-02-04T10:07:02.000Z,Ultrasound could transform  3D printing  for a future of smart materials  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-04T09:46:08.000Z,Unique  3D printed  PEKK part included on NASA&#039;s ICESat-2 Satellite -  http://  (blog)  #3d http:// 35 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T08:18:22.000Z,Porcelite will allow you to  3D print  in porcelain  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T12:03:14.000Z,3D printer  firm XYZprinting makes it easier to print designs  #3dprinting http:// 82/ …,0,0,0,0
OutsideTheBox.at,@OutsideTheBoxAt,2016-02-04T09:14:20.000Z,Testing out affordances of different types of prototypes.   3D-Printer  vs. Lasercutter.  Exciting times!,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-04T12:47:19.000Z,. @3DPrintBoard  When Will the Middle East Embrace  3D Printing  in Medicine?  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-02-04T11:39:00.000Z,.  @CroydonTechCity #Croydon #TechCity  could be intersting  #FYI @iMakrStore  Desktop  3D Printing  Show March 3rd  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T11:37:05.000Z,When Will the Middle East Embrace  #3DPrinting  in Medicine? http:// east-3dp-medicine/ …,0,3,1,0
DCS Electronics,@Drakkn_shop,2016-02-04T11:23:30.000Z,Check out my new blog post at  https:// o-based-traffic-light-simulator/ …  a must for all electronics and  3d printer  nuts,0,0,0,0
Fab Lab Sant Cugat,@FabLabStQ,2016-02-04T09:20:27.000Z,EOS  Additive Manufacturing  - DMLS - Perspectives from GE and SpaceX  https://  via  @YouTube,0,0,0,0
Paulo Gervasio,@Paulovg12,2016-02-04T11:48:18.000Z,Prusa I3 is a DIY  3D printer  you can actually afford |  @scoopit http://,0,0,0,0
Destination Creative,@DestinationCr8,2016-02-04T10:44:25.000Z,3D Printed  Homes for Hermit Crabs by Aki Inomata -  http://  via  @inspiration_hut,0,0,0,0
21 Questions,@21QuestionsApp,2016-02-04T08:52:17.000Z,These kids  3D-printed  their own superhero-inspired prosthetic attachments  http://,0,0,0,0
Citizen P.,@sidabrine_oda,2016-02-04T09:00:04.000Z,Bicycle with  3D-printed  steel frame:  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen #design,0,2,0,0
Laser Lines Ltd,@Laserlines,2016-02-04T11:07:08.000Z,3D Printing  is out!  http:// 3412709?edition_id=6c814220-cb2f-11e5-9483-0cc47a0d164b …  Stories via  @develop3d,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-04T09:28:10.000Z,"Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility -  3D Printing …  http:// 16/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T12:18:17.000Z,3D printer  firm XYZprinting makes it easier to print designs  http://,0,0,0,0
Sajida Tabusam,@SajidaTabusam,2016-02-04T10:20:42.000Z,3D Printing  For Dummies  http://,0,0,0,0
Csaba Kincses,@kincsescsaba,2016-02-04T09:44:48.000Z,New  3D-printed  9mm semi-automatic pistol debuts -  http://,0,0,0,0
Gargi Mishra,@Gargi_Geo,2016-02-04T08:44:28.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …  via  @gizmag,0,0,0,0
M.Manish,@ManishMalladi,2016-02-04T12:46:19.000Z,News Update: Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-02-04T12:03:16.000Z,3D-Printed  Darts - These Throwing Darts Are Made From  3D-Printed  Plastic (TrendHunter.…  http://,0,0,0,0
BSSA,@Bstartupschool,2016-02-04T09:19:27.000Z,Awesome  3D printing  going on at  #BSSA  @LeWagonAdam class by student  @Martin_Balk #rubyonrails #LearnToCode #3dprint,0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-02-04T09:00:55.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying!  http:// #3dprinting #tech  . Check out our site>  http://,0,0,0,0
