Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Defense One,@DefenseOne,2017-01-17T22:27:01.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://  |  @DefTechPat,0,6,7,0
Grant Hunter,@whitematter,2017-01-18T00:30:34.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  https:// t-ceo-jonathan-jaglom-has-resigned-as-the-3d-printing-company-struggles-for-relevancy-ssys/ …,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2017-01-17T20:15:25.000Z,NARSocial: RT realtormag: Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!!  http:// …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T21:30:01.000Z,These  3D printed  modules can be used to absorb sound at home or in the office -  #3dp http://,0,0,0,0
Owain Boorman,@olb1992,2017-01-17T20:45:02.000Z,"I'll be giving away some of my  3D printed  caches soon, printed mazes, cryptexs & more, will be when I reach 100 subs on youtube  #UKCacheHour",2,6,1,0
The Marvel World,@themarvelworld2,2017-01-17T23:04:02.000Z,#Falcon  Civil War  3D Printed  T-shirt http://  ...  http:// ar-3d-printed-t-shirt/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-17T21:21:37.000Z,"3Dstore.tn Life Support: 3D Printlife's Tech Support Network Announced at CES 2017, Now Looking for  3D Printing …  http://",0,0,0,0
ARod,@AraimaRG,2017-01-17T20:16:10.000Z,"Modelling para  3D printing  ""Boca de puta de Chacao""",1,0,0,0
Giancarlo Orsini,@orsini70,2017-01-17T21:57:46.000Z,MakerBot  3D printer  used to create tracheal cartilage  http:// ws_dettaglio.aspx?idnews=4489 …,0,1,2,0
TOPODATA,@topodata,2017-01-17T20:52:48.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  http:// http://  y Arquite…,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-17T21:15:52.000Z,"Exclusive 3Ders interview with Shining 3D CEO Li Tao - Over the last decade, Chinese  3D printing  and 3D scannin...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T20:40:29.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  https://,0,0,0,0
Bruce Smith,@BookPublishing2,2017-01-18T00:20:58.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http:// #Books  ?",0,0,0,0
Centennial Innovates - ARIES,@CentennialARIES,2017-01-17T20:19:46.000Z,3D Printing  and Addictive Manufacturing. What's the difference?  http:// rticleID=13445 …,0,0,0,0
All3DP,@All3DP,2017-01-18T00:07:02.000Z,3D Printed  Rocket Fuel Gets a Patent  http:// #3dprinting #spacetravel,0,0,2,0
Nbound Growth,@Gr0wthLogic,2017-01-17T22:32:36.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  http:// nted-chocolate-flavor-combinations.html?ahf …,0,0,0,0
OpenPart,@opensourceparts,2017-01-17T20:33:05.000Z,Good Penmanship With A  3D Printer http://,0,0,0,0
Mike Bleyle,@mr_coach_bleyle,2017-01-17T20:56:50.000Z,Our  3D printed  Golden Snitch from Harry Potter. We modified it for our Sphero.   @SpheroEdu @JNElemen #wearemomence,1,32,7,0
3D Printing Society,@Hud3DPS,2017-01-17T21:07:46.000Z,https://  Story of Nathan  3D printing  a  #humanbrain #3dprinting #imakr #zortrax #huddersfieldsu #huddersfielduni #huddersfield,0,0,0,0
The DAE | STEAM Classes for Kids & Teens,@thedaexperience,2017-01-17T21:38:59.000Z,Design Thinking STEAM STEM Computer Programming Coding Computer  3D Printing  2D Animation…  https:// ign-thinking-steam-stem-computer-programming-coding-computer-3d-printing-2d-animation-video-game-minecraft-scratch-python-java-app-development-class-program-computer-motion-graphic-design-photoshop …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-18T00:15:38.000Z,AX-02 Delta  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T20:18:35.000Z,★❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-17T22:50:38.000Z,"Additive manufacturing  research identifies opportunities in polymer, metal and medical  3D printing  in 2017:

Keepi…  http://",0,0,0,0
Electronoobs,@ELECTRONOOBS,2017-01-17T23:58:57.000Z,This are all  3D printed  RC projects. You want to build your own? Check my YouTube channel for…  https://,0,0,0,0
Verenia,@VereniaOfficial,2017-01-17T22:55:01.000Z,"Additive Manufacturing  the Cusp of a Defence, Aerospace and Space Revolution  https://  by  @Yahoo",0,0,0,0
All3DP,@All3DP,2017-01-17T21:04:04.000Z,Little Tike Cozy Coupe Customized with Arduino &  3D Printing https:// zy-coupe-arduino/ … #3dprinting,0,0,0,0
Magui,@mdomale_MDA,2017-01-18T00:10:14.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
ARRVO,@arrvodesign,2017-01-17T20:52:41.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-18T00:06:05.000Z,"3Dstore.tn MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T22:59:11.000Z,✿}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2017-01-17T23:01:01.000Z,Scientists are creating ears for reconstructive surgery with  3D-printing  and fat-derived stem cells.  http:// #PlasticSurgery,0,4,9,0
Andreas S Nordstrand,@Ananords,2017-01-17T20:49:48.000Z,Jeg likte en  @YouTube -video fra  @kevinharrington  –  http://  Final Assembly of  3d printed  hexapod that teaches itself,0,0,0,0
NxRev Inc.,@NxRev,2017-01-18T00:20:02.000Z,3d Printing : Amazon Gives a Sneak Peek of “Prime Air” Drone Lab:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T23:31:41.000Z,✽ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
architekturaw4o3,@domyprojekty,2017-01-18T00:11:50.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
carlos jair,@careativo,2017-01-18T00:09:04.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
Thomas Sherlock,@thomas_sherlock,2017-01-17T22:44:40.000Z,"Some  @TiltonSTEM  students taking digital objects, turning them into physical objects.  3D printing  gives students the power to manufacture!",0,0,3,0
Andreas S Nordstrand,@Ananords,2017-01-17T20:47:16.000Z,Jeg likte en  @YouTube -video –  http:// 3d printed  hexapod test walk,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-01-18T00:08:19.000Z,""" #3D  Printed  #Materials  10X Stronger Than Steel""  #3Dprinting http:// printed-material-10x-stronger-steel/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T22:19:11.000Z,◔♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-17T23:39:36.000Z,3D Printed  Material 10X Stronger Than Steel,0,0,0,0
Brian Bobbitt,@3DChampion,2017-01-18T00:18:03.000Z,"EV3, Sphero,  Makey Makey, and of course  3D Printer  are musts in any Maker Space.  #edchat",1,0,0,0
Jonathan Maskew,@jonathanmaskew,2017-01-17T20:52:57.000Z,"Wonderful ...Marla, who was born without a left hand, receives a  3D printed  prosthesis  http://",0,9,6,0
3dprintfeed,@3dprintfeed,2017-01-18T00:27:13.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-18T00:41:14.000Z,"MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  http:// #3dprintindustry #3d …",0,0,0,0
Quartz,@qz,2017-01-18T00:03:17.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  https://,0,3,6,0
Ben Mustang,@thegreatSamaita,2017-01-17T23:31:08.000Z,FOR TECHIES:  3D Printed  Material 10X Stronger Than Steel - A new way of  3D printing  internal material structure...  http://,0,0,0,0
botconference,@botconference,2017-01-17T21:40:44.000Z,"""Take it to scale. AI will become wearable. It's not about B2B.  3D printing  is the future of Web 3.0""",0,0,0,0
Yarn Pop,@YarnPop,2017-01-17T21:21:00.000Z,3D Printing  with  #Yarn  & Silicone ->  http:// #knit #crochet #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T20:59:01.000Z,♤☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T20:40:50.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T20:19:17.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this ... -  http:// idas-speedfactories-will-start-making-3d-printed-shoes-this-year-3ders-org-blog/ … #3dprinting,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-01-17T22:54:33.000Z,What do Adobe Stock 3D models mean for the  3D printing  community?  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-01-17T22:16:42.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-17T20:50:00.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http:// rinted-rocket/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T20:51:22.000Z,3D Printed  e-NABLE Hands Help a Robot Play the Bagpipes  #3dprinting https:// 3d-print-robot-bagpipes/ …,0,0,0,0
IDEC Corporation,@IDECUSA,2017-01-17T22:01:44.000Z,#3D  Printing with Carbon Nanotubes Helps Detect Oil Pipeline Leaks & Increase Industrial  #Safety https://  by  @3DPrint_com,0,0,0,0
Josefina Gonzalez,@jamaspensaste,2017-01-18T00:43:51.000Z,"Quería hacer algo  3D printed  pa la uni y un profesor me dijo ""yo te ayudo"" sí, ayudarme un coño, que lo he tenido que hacer yo todo",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2017-01-18T00:18:59.000Z,#3ddesign #smartphone #stand @thingiverse http://,0,0,0,0
Interior Design,@interiorDESlGN,2017-01-17T20:55:06.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland,0,0,0,0
Richard Kooloos,@richardkooloos,2017-01-17T20:16:54.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Imaj Associates,@imajassoc,2017-01-17T23:15:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T00:49:50.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tevo USA,@Tevo_USA,2017-01-17T22:55:18.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Роман Михеев,@romaha681,2017-01-18T00:11:43.000Z,JGAURORA Z 605S DIY Acrylic Frame Reprap Prusa I3 LCD Screen  3D Printer  Gearb:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T21:48:55.000Z,☼✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-17T22:55:18.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Loch Lomond School,@LochLomondNB,2017-01-17T21:27:00.000Z,Lions can you guess what is printing on your new  #3D  printer compliments of our friends  @brilliant_labs #innovationlab #makerspace #ROAR,0,5,2,0
Alexah Trends,@AlexahTrends,2017-01-17T22:16:50.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method  http:// 3/20170116/liquid-metal-3d-printing-holds-promise-as-revolutionary-manufacturing-method.htm …,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2017-01-18T00:30:20.000Z,3D printed  device can turn your smartphone into  functioning  #stethoscope  via  @3dersorg http://,0,0,0,0
DarkZena,@DarkZena,2017-01-17T21:17:25.000Z,Mi è piaciuto un video di  @YouTube  da  @adafruit :  http:// 3D Printing  Baby Groot - Timelapse Tuesday,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-17T20:41:28.000Z,Exclusive 3Ders interview with Shining 3D CEO Li Tao  http://,0,0,0,0
Sam,@Samsteinn,2017-01-18T00:08:15.000Z,"3D Printed  Material 10X Stronger Than Steel

A new way of  3D printing  internal material structures that make them...  http://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-01-17T20:34:39.000Z,This is pretty funny ,0,0,0,0
Rebecca Taylor,@racosky,2017-01-17T21:33:20.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  http:// 120 …,0,0,0,0
3DKitbash,@3DKitbash,2017-01-17T23:50:11.000Z,Classification of  additive manufacturing  processes  #3DPrinting http://,0,2,2,0
Better Chains,@betterchains,2017-01-17T21:56:42.000Z,Would you want your face  3D printed  on someone's coffee?  http:// @Match #3Dprinting #dating,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-18T00:24:20.000Z,The Next Big Thing in  3D Printing ? Shapeshifting Materials  #3dprinting http:// it-new-3d-print-technique-objects-change-shape-color.html …,0,0,4,0
Floreon 3D,@Floreon_3D,2017-01-17T21:02:39.000Z,"Made In Space, Braskem create 3D printable 'green plastic' for  3D printing  in space  #3DPrinting http://",0,0,0,0
anagramshop,@anagramshop,2017-01-18T00:31:17.000Z,Check out this  #Amazon  Bestseller - Flashforge®  3D Printer  Finder Single Extruder Printer  https://,0,0,0,0
Meta Quest,@MetaQuestVR,2017-01-17T20:39:41.000Z,Live Artist Spotlight in @OculusMedium Wed Jan 18 at 1pm PST. Join the discussion to win this  3D printed  sculpt!  http://,0,24,7,0
Toby Price,@jedipadmaster,2017-01-17T23:41:09.000Z,TheDude working with an old school  3D printer #manvsautism #Autism,0,3,1,0
leila,@leilabot__,2017-01-18T00:06:11.000Z,im going to  3d print  my own ass,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-01-18T00:13:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,1,5,0
Christine Nolan,@GingerStellar,2017-01-17T20:11:24.000Z,3D printing @NASAGoddard #steam,0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2017-01-17T21:40:40.000Z,"Baderuddin, Feroze; Microextrusion  3D-Printing  of Solid Oxide Fuel...  #SolidOxideFuelCells #AdditiveManufacturing http:// num=ysu1484573220607538 …",0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-01-17T23:17:08.000Z,"Additive manufacturing  research identifies opportunities in polymer, metal and medical  3D printing  in 2017  http://",0,0,0,0
East West Manufacturing,@eastwestmfg,2017-01-17T21:55:33.000Z,"Get ready...Robotics, IoT and  3D printing  set for boom years  http://  by  @siliconrepublic @GordonHunt",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-01-18T00:15:17.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-18T00:02:17.000Z,Engineers  3D print  first fully functional drone with embedded electronics & aerospace-grade material  #3DPrinting http://,0,0,0,0
RoboFun,@robofun,2017-01-18T00:30:09.000Z,3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-01-17T20:24:42.000Z,#Futurology http://  New Adidas 'Speedfactories' will start making  3D printed  shoes this year,0,0,0,0
Joscha Bach,@Plinz,2017-01-17T23:57:20.000Z,Animating  3D printed  sculptures via rotation under a strobe light  https://,1,13,6,0
LAPITH,@bhumharit,2017-01-18T00:17:04.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  https://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2017-01-17T21:59:15.000Z,E3D Scaffold: Game-Changing Soluble Support Material for  3D Printing https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-17T22:36:17.000Z,MakerBot CEO steps down... Full story coming up.  #3Dprinting,0,4,9,0
Jo Jacobson,@ECCDigitalCoach,2017-01-17T21:10:16.000Z,Learning about  3d printing  @112CMSE thanks Sadie and Ryan  @CMSEMedia,0,2,0,0
Massimiliano Versace,@maxversace,2017-01-18T00:29:28.000Z,3D Printed  e-NABLE Hands Help a Robot Play the Bagpipes  http:// s/hero?article=2fe2387c73b26a4bb7a346b71dd61925aac31ca5&query=Robotics&taccount=roboticsrr …,0,2,0,0
Flashpastphotography,@sivitterakj,2017-01-17T21:26:27.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// d-berkshire-38650060 …",0,5,2,0
Richard Haberkern,@invent_therapy,2017-01-17T23:27:35.000Z,http:// 3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-01-17T20:58:38.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled   http:// rinted-rocket/ …,0,0,0,0
gem,@gemmyred,2017-01-18T00:00:20.000Z,"Under Armour’s new trainers are inspired by nature, designed by an AI and  3D printed https://",0,0,0,0
ryf_feed,@ryf_feed,2017-01-17T21:11:37.000Z,Make a custom  3D printed  coffee stopper  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-01-17T20:41:05.000Z,Branch Technology unveils SHoP Architects'  3D printed  pavilion at Design Miami  http:// #design,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-17T21:33:32.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T21:18:46.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Diana C.,@DSPeiro,2017-01-18T00:03:05.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  http://,0,0,0,0
talmor karmi,@talmorkarmi,2017-01-17T21:11:06.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// iOoCT …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-17T21:18:01.000Z,Come to our  3D printing  shop and exploit your creativity! #3dprinting #3dprinted #3dprint #followme #Miami #Florida #HappyTuesday,0,0,0,0
Storage News,@NewsStorage,2017-01-17T20:49:01.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-17T23:19:15.000Z,"A  3D Printer  Designed for Travel, Foldie 3D Pt.1  https:// rinter-designed-for-travel-foldie-3d-pt-1/ …  via @3dprinterchat",0,0,0,0
3dpsverige,@3dpsverige,2017-01-17T22:03:50.000Z,They will lead the full scale concrete  3d printing  race:  http:// #3dprint,0,0,0,0
arqcantos,@arqcantos,2017-01-18T00:27:22.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T22:02:29.000Z,Oerlikon acquires German metal  3D printing  company citim  #3DPrinting http://,0,0,0,0
Codee Solutions,@codeeltd,2017-01-17T21:18:00.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled...  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-01-17T22:03:40.000Z,3D Printing  Bionic Hands,0,0,0,0
carl.manz,@3Dfacts,2017-01-17T22:23:24.000Z,3D Printed  Alien Facehugger that's big enough to hug any face  http:// printed-alien-facehugger-thats-big-enough-to-hug-any-face/ …  via  @htxtafrica,0,0,0,0
Viral Video Basics,@vbb9871,2017-01-18T00:06:31.000Z,3D Printed  Material 10X Stronger Than Steel: A new way of  3D printing  internal material structures that m..  #diy http://,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2017-01-18T00:38:33.000Z,Autodesk CEO on  3D printing  and human inferiority  http:// ld/autodesk-ceo-q …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-18T00:20:27.000Z,"MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  http://",0,0,0,0
MisterCoupon,@mistercoupon,2017-01-17T22:01:18.000Z,#AmazonUk  #2: HATCHBOX 1.75mm White ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T23:31:18.000Z,Markforged unveils Metal X  3D printer  &amp; groundbreaking Atomic Diffusion Additive...  http://,0,0,0,0
dialan.ca,@Dialan_ca,2017-01-17T20:53:04.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-01-17T23:53:03.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-17T20:20:01.000Z,Spectacular toys made with  3D printing ! #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation,0,2,0,0
3D Printing News,@3DPrintGirl,2017-01-17T23:08:46.000Z,"Another  @makerbot  Shakeup: Jonathan Jaglom Resigns as CEO, Company President Nadav Goshen to Succeed Him https:// t-ceo-nadav-goshen/ … #3Dprinting",0,2,3,0
LordMaster029,@LordMaster0029,2017-01-17T22:43:29.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Songbird  3D Printed  Pistol - .357 Magnum).,0,0,0,0
AnimeSons,@anime_sons,2017-01-18T00:29:11.000Z,One Piece & Naruto & Dragon Ball  3D Print  Men T-Shirts   #anime #manga #cosplay http:// to-dragon-ball-3d-print-t-shirts/ …,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-17T20:36:11.000Z,First  3D-Printed  Air-Air Heat Exchanger to Take Flight on Cessna Denali  http://,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-01-18T00:43:46.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur -  http:// s-3d-printed-bern-clutch-celebrates-swiss-urban-grandeur/ …,0,0,0,0
Jeff,@xoxide101,2017-01-17T21:13:27.000Z,Finishing & Painting A  3D Printed  Alien!  https:// ing-painting-a-3d-printed-alien/ …  via @3dprinterchat,0,0,0,0
Роман Михеев,@romaha681,2017-01-17T23:19:42.000Z,Acrylic 3DCSTAR P802 MHS  3D Printer :  http://  via  @YouTube,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-01-17T20:53:33.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-17T22:16:05.000Z,"Exclusive 3Ders interview with Shining 3D CEO Li Tao - Over the last decade, Chinese  3D printing  and 3D scannin...  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-01-17T21:58:34.000Z,Growing Adoption of  3D Printing  Tech in Education and Govt Boosts Global  3D Printing  Materials Market to…  http:// #Go3D,0,0,0,0
IANA,@Intermodal,2017-01-17T20:13:45.000Z,"Intermodal Edge: Drones,  3D printing  and platooning — the future unveiled at TRB  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-17T20:56:42.000Z,"FA: If MCOR Was Not Exhibiting At CES, Why Were They There?  http:// #3DP #3Dprinting",0,0,0,0
Bluum,@BluumOrg,2017-01-17T20:47:36.000Z,The  #Fellows  are testing their  3D printer  before they turn it over to their students!  #STEM #LetLearning  Grow,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T23:19:29.000Z,✰‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Richie Rich,@ryrettiwt,2017-01-17T22:30:14.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis http:// d-berkshire-38650060 …",0,0,0,0
Dan Caserta,@DanCaserta,2017-01-17T21:19:44.000Z,"3D Printed  House (Maquete) step 6/11
_________________
Casa em Impressão 3D possa…  https://",0,0,0,0
