Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-07-07T16:32:04.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  http://",0,0,0,0
Paul Simansky,@psimansky,2016-07-07T15:05:00.000Z,Additive Orthopaedics Successfully Treats Hammertoes with  3D Printed  Implants: The company opens its second r...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T14:33:08.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  http://,0,0,0,0
BloggingRubbish,@BloggingRubbish,2016-07-07T17:02:24.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T14:23:00.000Z,Stratasys gives life to puppets in new Summer blockbuster -  3D Printing  Industry  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-07T16:25:20.000Z,Win This Massive  3D Printing  Prize Pool  http:// is-massive-3d-printing-prize-pool.html …,0,0,0,0
Daniel Witmer,@DWitmer_RX2,2016-07-07T15:43:36.000Z,RazorX2 summer interns finalized their projects.  VR game， magic mirror， 3D printer .  #RX2,0,2,0,0
Alex Cooper,@Coop_Cheese,2016-07-07T17:16:51.000Z,Does any one know any one who can do 3D Modeling for a  3D printing  for. Custom Amiibo?,1,1,0,0
Peripheral News,@_peripherals,2016-07-07T16:44:34.000Z,#Stratasys  CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators. Read more:  http:// $SSYS,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-07-07T15:38:22.000Z,3D printed  talus  #implant  helps Chinese patient walk freely again  http:// 707-first-ever-3d-printed-talus-implant-helps-chinese-patient-walk-freely-again.html … #3dprinting #orthopaedics,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T17:12:23.000Z,MR Brake van  3D print http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T16:43:49.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta - Yahoo Finance  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-07T14:43:10.000Z,#NewsTechnology  -  3D Printed  Lux Camera  http://,0,0,0,0
3d print,@Best3dprint,2016-07-07T15:44:28.000Z,|  #3dprint  | Dezeen Mail issue 313 features this week's best stories and discussions  http://  www.b…,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-07-07T15:31:57.000Z,3D Printed  Lux Camera - Photographers that have access to a  3D printer  might be interested in a new project whi...  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-07-07T15:27:09.000Z,3D Printing  Human Organs In Space?  Microgravity Experiment A Success | Video  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-07T17:01:10.000Z,Bjork’s  3D Printed  Masks  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T17:23:59.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction: Americ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-07T17:44:45.000Z,Stealthy  3D Printing  at Airshow? The Farnborough airshow begins...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T17:43:17.000Z,3D printed  silk micro-rockets could swim drugs into your body -  #3dp http://,0,0,0,0
Sampo Rask,@samporask,2016-07-07T17:03:19.000Z,Eve  3D print  came out nice! Needed some sanding and could probably use a coat of paint. 15 cm tall.  #3dprinting,1,11,1,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-07T14:42:16.000Z,Additive Orthopaedics Successfully Treats Hammertoes with  3D Printed  Implants -…  http:// #MedicBoard,0,0,0,0
3D Platform,@3DPUnlimited,2016-07-07T17:00:56.000Z,IKEA's new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-07T17:00:04.000Z,Barclays brings  3D printing  to the British masses  http:// #3dprintindustry #3dprinting,0,0,0,0
BAC,@BreyersAC,2016-07-07T17:07:57.000Z,☞ 5 Surprising Ways a  3D Printer  Can Save You Money  http://,0,0,0,0
Bloorcourt,@Bloorcourt_BIA,2016-07-07T17:24:55.000Z,Friday!  3D printing  for kids at your local library in  #Bloorcourt  :)  https:// 713759251/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-07T15:36:06.000Z,3D printed  parts head to Jupiter.  http:// ve-duty-space-3d-printed-parts-84325/ … #3dprinting,0,0,0,0
Jessica,@VittoriyaWoW,2016-07-07T15:10:48.000Z,GUYS I NEED A  3D PRINTER  ASAP,1,1,0,0
CN1699,@Cn1699,2016-07-07T14:34:08.000Z,"Baby Bentley Yoder Survives Brain Surgery To Put Oversized Brain Back Into His Skull, Thanks To  3D Printing . #healt …  http://",0,0,0,0
Kim Herron,@herronfive,2016-07-07T17:16:47.000Z,LOVE mind growth @  #Makerspace  troubleshooting robotic programming &  3D printing  to making lava lamps  @InmanSchools,0,0,0,0
THIS GUY,@thisis_the_guy,2016-07-07T17:10:39.000Z,Bjork’s  3D Printed  Masks |  http://  |  #IOT #InternetOfThings,0,0,0,0
Doom Series,@DoomSeries,2016-07-07T14:58:41.000Z,"First thing i did after obtaining the "" 3D print "" model of the BFG...  https:// wBSkA … http:// #doom #doom2016  DOOM…",0,0,0,0
Alex Rodriguez,@alexrod1970,2016-07-07T16:25:02.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
Henry McNamara,@Moonthistle,2016-07-07T16:33:25.000Z,To all my friends curious about  3d printing  here is an awesome competition.  @joeltelling #3DPN30K https://,0,3,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-07T15:46:12.000Z,3D Printed  Robots Teach Themselves to Move http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-07-07T15:42:49.000Z,"A  3D-printed  mask based on Björk's musculoskeletal system, a series of rejected Brexit campaign p...  http:// #LareUnion",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T14:08:42.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfort  http://,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-07-07T15:17:31.000Z,#Alcoa  opens  3D printing  metal powder plant. Read more:  http:// $AA,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T14:15:36.000Z,Transforming Product Design with Desktop  3D Printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-07T17:10:08.000Z,The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T14:40:18.000Z,Student Designers  #3DPrint  Car for Shell Eco-Marathon Challenge https:// t-car-shell-eco-marathon/ … @shell_ecomar #3Dprinting,0,11,10,0
Gwendolyn Kinman,@thecrimsonride,2016-07-07T16:45:57.000Z,Zazzy · Custom Designed  3D Printed  Jewelry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T16:06:24.000Z,Alcoa opens  3D printing  metal powder plant - Design Engineering  #3dprinting http:// wders-1004024084/ …,0,0,0,0
3D Printing,@3dprinting3d,2016-07-07T17:00:39.000Z,HP furthers its investment in “Blended Reality” by acquiring  #3DScanning  firm DAVID.  http://,0,4,2,0
3D Printing Alerts,@3DPrintAlerts,2016-07-07T14:07:17.000Z,Italian Paleontologist Turns to Materialise to Help...  http:// talian-paleontologist-turns-to-materialise-to-help-3d-print-trilobite-fossils … See all:  https:// #3dprinting @materialisenv,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-07T15:18:10.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  http://   -  #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-07T17:23:12.000Z,Build your own  3D printed  speakers with these Kitronik hobby kits -  http://,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2016-07-07T14:20:50.000Z,How to make  3D Printer  Filament from failed prints  #recycle #reFORM #Reprint #FORM5Prosthetics https:// sGuFk …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T15:01:04.000Z,Student Designers  #3DPrint  Car for Shell Eco-Marathon Challenge https:// t-car-shell-eco-marathon/ … @shell_ecomar #3Dprinting,0,9,3,0
Julie Cichocki,@CichockiJulie,2016-07-07T14:08:07.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
Internet of Things,@TheIoT,2016-07-07T17:01:06.000Z,Multi-Dimensional Circuit Carriers Created With  Additive Manufacturing https:// #IoT,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-07T16:43:12.000Z,Airwolf 3D unveils Talon X1  3D printed  drone kit for schools -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T14:08:45.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that ... -  http:// let-wins-red-dot-award-for-custom-fitting-3d-printed-orthosis-that-optimizes-hygiene-and-comfort/ … #3dprinting,0,2,0,0
3DMAD,@3dmad,2016-07-07T17:32:26.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge  http://,0,0,0,0
Jayworth Ltd.,@JayworthLtd,2016-07-07T15:42:48.000Z,"Dezeen Mail issue 313 features this week's best stories and discussions: 
A  3D-printed  mask based on Björk's ...  http://",0,0,0,0
Gabs Jonquille,@shootinggabs,2016-07-07T16:02:25.000Z,Researchers have developed software for creating  3D-printed  hair!  http://,0,0,0,0
3DIsHere,@3DIsHere,2016-07-07T14:15:19.000Z,Join the  3D Printing  Community For Just $273  http:// #3dishere #3dprint,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-07-07T16:02:42.000Z,Bouw je eigen ultrasone  3D-print  polijster  http:// rasone-3d-print-polijster/ …,0,0,0,0
University of Waterloo,@UWaterloo,2016-07-07T17:35:56.000Z,Mmm... #NationalChocolateDay .  #TBT  to when a group of mechatronic engineers built a  3D printer  for chocolate  https://,0,3,4,0
Maurizio Gavosto,@mgavosto,2016-07-07T15:48:39.000Z,Could femtosecond ablation become a new  3D printing  technology?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T15:59:04.000Z,Support Campaign to Build Digitally Designed Structure and Win a Silkworm  #3DPrinted  Stool https:// ial-dreams-sculpture/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T15:13:21.000Z,Stealthy  3D Printing  at Airshow? -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T15:30:35.000Z,An Interview with MakerBot’s Mark Palmer: Transforming Product Design with Desktop  3D Printing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-07T17:02:03.000Z,Rochester Institute of Technology set to open new  additive manufacturing  print center  http:// @3DPrint_com @RITNEWS,0,0,0,0
George Brown College,@GBCollege,2016-07-07T14:36:00.000Z,"Registration open for  @iwbTO  Summer Institute courses at  #GBC .  3D printing , entrepreneurial design & more.  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-07T17:00:43.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators –  http:// https:// makes-big-strides-in-neurosurgery-with-3d-printed-training-simulators-3dprint-com/#.V36KtZ8tYZI.twitter …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-07T15:57:08.000Z,"Worth reading as usual: The  @3DHubs  trend report,  3D Printing  Trends July 2016:  http://",0,1,4,0
Rebecca - Muddy Sussex,@muddy_sussex,2016-07-07T16:57:49.000Z,"Vintage pampering to  3D printing , satire to Sophie Ellis-Bextor, & shepherding for kids. All in my latest What's On  http:// -muddy-guide-whats-on-8-15-july/ …",0,2,1,0
Gioellia Boutique,@gioellia_,2016-07-07T14:56:22.000Z,"Gorgeous Ethereal Dresses That Feature  3D Printed  Squid, Octopus and Other Deep Sea Creatures - Laughing Squid  https:// tiPNIDC1w …",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-07-07T17:25:48.000Z,Futurism: Meet The First  3D Printed  Zoetrope…That Creates 3D Motion  http://,0,0,0,0
Chiangmai AutoCAD,@cmautocad,2016-07-07T15:21:02.000Z,3D Printer  มียี่ห้อไหนน่าใช้บ้างครับ,0,0,0,0
Ab de Ochoa,@adeochoa,2016-07-07T14:25:20.000Z,Ich habe ein  @YouTube -Video von  @joeltelling  positiv bewertet:  http://  Win This Massive  3D Printing  Prize Pool,0,3,0,0
Fabric of Reality,@IPOmaven,2016-07-07T14:04:28.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http:// /2016/dxO4n …",0,0,0,0
いとう,@konokinokoito,2016-07-07T15:46:13.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http://",0,0,0,0
A.L.B Watches,@Alb_Watches,2016-07-07T15:34:07.000Z,A.L.B (Atelier le Brézéguet)  3D printed  Watches article from EUROPA STAR PREMIERE,1,3,1,0
Dawn Flax,@dmflaxy,2016-07-07T14:42:22.000Z,Morning modules... 3D printing  and wearable technology.  #STEAMMakerNess,0,2,3,0
A.A.Torres,@aatparq,2016-07-07T15:42:53.000Z,"Dezeen Mail issue 313 features this week's best stories and discussions: 
A  3D-printed  mask base...  http://  Vía  @Dezeen",0,0,0,0
Cinnamon Toast,@CinnToast,2016-07-07T17:30:24.000Z,"For  #NationalChocolateDay , try your  #chocolate  in  3D-printed  form!  #technology #design http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-07T15:02:30.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge: Venture 8The mantra of form follows function...  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-07T15:31:23.000Z,We are giving away a  3D Printer  + training to one educator from every state! Learn More:   http:// #MakerEd #StateCIOsRock,0,0,0,0
simon chalk,@simonchalk,2016-07-07T15:20:16.000Z,Pop into an Eagle Lab and you can  3D print  almost anything you can imagine...,0,0,0,0
sp1d3rfps,@sp1d3rFPS,2016-07-07T14:58:07.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T14:17:08.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfort  https:// let-wins-red-dot-award-for-custom-fitting-3d-printed-orthosis-that-optimizes-hygiene-and-comfort …,0,0,0,0
Formfeuer,@formfeuer,2016-07-07T16:09:55.000Z,3D Printer  “Printtable” Made From IKEA LACK Tables  http:// #3dprint #maker #news,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-07-07T15:42:59.000Z,"Dezeen Mail issue 313 features this week's best stories and discussions: 
A  3D-printed  mask based on Björk's ...  http://",0,0,0,0
Devang,@devangrt,2016-07-07T15:42:28.000Z,Meet The First  3D Printed  Zoetrope…That Creates 3D Motion: This new-age zoetrope won multiple awards at...  http:// #tech,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-07T16:03:33.000Z,3D Printing  multiple colors with single extruder  #3DThursday #3DPrinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T17:04:55.000Z,Barclays brings  3D printing  to the British masses  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-07T16:22:13.000Z,Titanium  3D Printing  Prices Slashed by Up to 65% at i.materialise  http:// #3dprinting,1,3,9,0
Hashirama_Njapha,@Thobani_njapha,2016-07-07T17:12:51.000Z,Standing nxt to the  3D Printer  made  by Maker Space..these guys are awesome.. #innovatedbn https://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-07-07T14:06:34.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-07T17:31:47.000Z,Swansea University Prints New Faces -  http://  -  #3dprinting @SwanseaUni #api #nanocellulose,0,2,3,0
LatestCoolTech,@latestcooltech,2016-07-07T14:49:53.000Z,3D Printed  Lux Camera -  http://,0,0,0,0
hthillet,@hthilletRealtor,2016-07-07T16:32:01.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
FreeForm,@freeformxyz,2016-07-07T14:58:12.000Z,Stealthy  3D Printing  at Airshow?  http:// 3d-printing-announcements-airshow-84523/ …,0,0,0,0
fng design,@fngdesign,2016-07-07T14:52:52.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http:// @DigitalTrends,0,0,0,0
Ruben Cruz,@jrc20123,2016-07-07T14:57:14.000Z,Meet The First  3D Printed  Zoetrope…That Creates 3D Motion: This new-age zoetrope won multiple a...  http://  Via  @futurism,0,0,0,0
Alan Mullally,@AlanMullally,2016-07-07T14:04:04.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about: 
Neal Gershenfeld, founder of MIT'...  http://",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-07-07T16:04:00.000Z,16 utilidades para imprimir na sua impressora 3D - 16 Useful Things You Can Make With A  3D Printer http:// 51223331/ …,0,0,0,0
Acondel,@Acondel_,2016-07-07T14:08:49.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that ... -  http:// d-dot-award-for-custom-fitting-3d-printed-orthosis-that-optimizes-hygiene-and-comfort/ …  - -  #3DPrinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-07T17:02:25.000Z,http://  ~ Barclays brings  3D printing  to the British masses  http://,0,0,0,0
Archiburner,@archiburner,2016-07-07T15:42:48.000Z,"Dezeen Mail issue 313 features this week's best stories and discussions: 
A  3D-printed  mask bas...  http:// #architecture",0,0,0,0
Renan Leser,@RenanLeser,2016-07-07T15:30:08.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge: The mantra of form follows function belies t...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T14:40:18.000Z,Student Designers  #3DPrint  Car for Shell Eco-Marathon Challenge https:// t-car-shell-eco-marathon/ … @shell_ecomar #3Dprinting,0,0,3,0
Lars was here when this was #social media.. RIP X,@larssorensen,2016-07-07T15:18:16.000Z,Hedwig Heinsman (DUS Architects) bouwt een grachtenpand in Amsterdam met een  3D-printer  - Aflevering - 7 Ditches TV  https:// /hedwig-heinsman-dus-architects-bouwt-een-grachtenpand-in-amsterdam-met-een-3d-printer …,0,0,0,0
Denver R.E. News,@BreakingREnews,2016-07-07T16:32:35.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T17:01:03.000Z,". @NASA  Catalog of  #3DPrintable  Models Continues to Grow, Now Includes Easy to Assemble Kits https:// -printable-models-kits/ …",0,8,9,0
Roxanne Reyes,@Tombraider75,2016-07-07T16:54:39.000Z,This artist is biohacking the body to  3D-print  fantastical human bones:  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones …  by  @djpangburn  via  @FastCoExist,0,0,0,0
BoerPlan,@michaelhaupt,2016-07-07T15:03:38.000Z,Meet The First  3D Printed  Zoetrope…That Creates 3D Motion:  http://  via Futurism,0,0,0,0
shani tzimoki,@ShaniTzimoki,2016-07-07T15:16:39.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,31,1,0
Charles Russo,@Charles_M_Russo,2016-07-07T17:24:22.000Z,Additive Orthopaedics Successfully Treats Hammertoes with  3D Printed  Implants  #3dprinting http:// additive-orthopaedics-successfully-treats-hammertoes-with-3d-printed-implants-300295247.html …,0,1,3,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T15:38:15.000Z,Architect  @Mamou_Mani   designs stunning  3D printed  stools for Food Ink pop-up restaurant http:// 707-architect-arthur-mamou-mani-designs-stunning-3d-printed-stools-for-food-ink-pop-up-restaurant.html …,0,7,7,0
Ronald Dwyer,@ronmirealestate,2016-07-07T16:32:03.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// #realestate #MI,0,0,0,0
Rachael Colley,@RColleyArtist,2016-07-07T14:56:54.000Z,Dr. Laini Burton presenting the future potential of  3D printed  prosthetics  #BodilyMatters #biomatter #3dprinting,0,2,2,0
Fictiv,@fictiv,2016-07-07T15:20:22.000Z,"3D printing  to the rescue,  @CBCnews  shares how the new prosthetic jaw is helping a man smile  http:// 3d-printing-new-jaw-cancer-1.3663883 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T15:59:05.000Z,Support Campaign to Build Digitally Designed Structure and Win a Silkworm  #3DPrinted  Stool https:// ial-dreams-sculpture/ …,0,1,6,0
3D Printing Creative,@Magazine3D,2016-07-07T15:09:55.000Z,#Reply  acquista   #Xister  e  #Protocube  e spinge sulla maturità digitale delle imprese  http://  @ReplyLivingNet  @protocube3d,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T17:27:24.000Z,Barclays brings  3D printing  to the British masses  #3dprinting http:// brings-3d-printing-british-masses-84545/ …,0,0,4,0
Charles Russo,@Charles_M_Russo,2016-07-07T16:51:22.000Z,3D Printed  Lux Camera - Geeky Gadgets  #3dprinting http:// -camera-07-07-2016/ …,0,2,3,0
SRI & ETTC,@sriettc,2016-07-07T14:28:14.000Z,30 Best Sites to Find Free STL Files/ 3D Print  Models | All3DP  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T14:03:37.000Z,#3dprinting  Cubify CubeX  3D Printer  - Frost - CubeX 401383 - NIB -…  http:// http://,0,0,0,0
Thomas P.,@ThomasPasieka,2016-07-07T14:56:58.000Z,I am now on  @3DHubs  if you're in need of  3D Printing  services! Check me out:  https:// homas-pasieka … #3D,1,3,2,0
Marcel Woesle,@MWoesle,2016-07-07T16:46:47.000Z,A  3D printer  made from two IKEA tables:  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-07T16:53:31.000Z,"Juno, the first spacecraft to fly  3D printed  titanium parts, successfully enters ... -  http://",0,0,0,0
Cinier Americas,@CinierAmericas,2016-07-07T14:40:04.000Z,3D-Printed  Chinese Villa Is Virtually Indestructible  @curbed http:// 052/3d-printed-home-china-concrete-architecture … #architecture #design #3D,0,0,0,0
Tax4Business,@Tax4Business,2016-07-07T15:08:09.000Z,The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge -  3D Printing  Industry  http://,0,0,0,0
Brooke Maine,@brookemaine,2016-07-07T17:08:11.000Z,A Fascinating  3D-Printed  Light-Based  #Zoetrope  by Akinori Goto  http:// #Cool #3DPrinting #Art #Artsy,0,0,0,0
