Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-05-04T10:32:57.000Z,3D printed  customized surfboard fins will help surfers optimize performance and catch extra waves  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T11:40:56.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-04T12:43:20.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
Sar,@sarine_m,2016-05-04T10:26:59.000Z,Dubai Setting up a Global Hub for  3D Printing   - via  @arabnetme http:// ub-3d-printing/ …,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2016-05-04T11:53:27.000Z,Additive manufacturing  using robots! Learn more at &gt;   http:// https:// https:// tus/727768033339555841 …,0,0,0,0
Shaydd,@Joe_shaYdD,2016-05-04T12:05:30.000Z,SAPVoice: Why UPS Believes  3D Printing  Will Shake Up ...  http:// #high  |  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-04T11:35:10.000Z,The world’s first  3D printed  aluminium guitar!  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-04T10:31:02.000Z,"The world’s first  3D printed  aluminium guitar!: By Olaf Diegel
The Heavy Metal   3D printed  aluminium guitar: ...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-04T12:47:06.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http://   -  #3Dprinting,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-04T11:29:39.000Z,Sleek  3D Printing  Pens - The New 3Doodler Create Features a Slender Body and Transparent Pane...  http:// #luxury #travel,0,0,0,0
Cool Stuff and Accessories,@coolstufftrend,2016-05-04T12:02:25.000Z,New Trend  #Bodylicious #Yoga #fitnessfreak #3D  Printing  #Leggins #Butt  Lift  #fortlauderdale #Florida #usa,0,0,0,0
Brainiac,@dynomechz,2016-05-04T11:34:31.000Z,Reflow turns plastic waste into  3D print  filament to lift workers out of poverty  http:// 504-reflow-turns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty.html … #3Dprint …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T12:07:07.000Z,"#3dprinting  MakerBot Replicator 2 Desktop  3D Printer ,  http:// http://",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-05-04T10:53:59.000Z,"Actual coherent, customer specific response from  @123reg  well done lads. Thank you. That's all we ask for.",0,0,0,0
damianaxford,@damianaxford,2016-05-04T12:07:58.000Z,"""Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets""  @gyrobotuk https:// osthetic-socket/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-05-04T13:11:24.000Z,After 60 drafts and one and a half years Denise has been able to  3D print  a prosthesis.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-04T13:04:34.000Z,3D Printed  Sea Urchins in Space?!  http:// #3dprintindustry #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T12:05:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
S,@boliminguez108,2016-05-04T11:26:41.000Z,If I had a  3D printer  the first thing I would prin  would .e a  3D printer .Eric Santos,0,0,0,0
Made for Me,@madeforme3d,2016-05-04T11:01:59.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch",0,2,0,0
Mahersoft,@mahersoft3D,2016-05-04T11:16:38.000Z,3D Printing  Lamp Shade!  #3dprinting #3dprint #indiedesktop3dprinter #comingsoon,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T12:38:02.000Z,"Aleph Objects Announces the  @LulzBot3D  TAZ 6 Available May 17 for $2,500  #3dprinting https:// -taz-6/ …",0,4,9,0
The Dirt Life Family,@DirtLife,2016-05-04T10:30:32.000Z,Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2  http://,0,0,0,0
Patent Yogi LLC,@PatentYogi,2016-05-04T11:01:33.000Z,I added a video to a  @YouTube  playlist  http://  Disney invents ultra-fast  3D Printing  technology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T12:04:22.000Z,Daniel Warnecke brings classical paintings to life with  3D printed  sculptures -  #3dp http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-04T12:03:24.000Z,http://  ~ Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
Enitan Charlotte Ajayi,@VIPTek,2016-05-04T10:46:27.000Z,Soon you too can create your own guide canes using  3D printing .  http:// 81554/3-d-printing-helps-prototyping-sticksyou …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-04T11:40:06.000Z,. @Ira3Dprinters  Enters Medical Market With Comprehensive Lineup of  #3DPrinting  Filaments https:// ilament-offerings/ …,1,1,2,0
JohnHauer,@maverickonline,2016-05-04T11:26:33.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  http://,0,0,0,0
SocialMediaDruid,@smdruid,2016-05-04T11:25:01.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Young Founders,@yfLDN,2016-05-04T11:24:26.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
University of Birmingham | Business Engagement,@uob_be,2016-05-04T10:24:47.000Z,Future manufacturing  https:// . Check  @eps_unibham additive manufacturing  capability and  #collaborate http://,0,0,0,0
3Druck,@Druck3D,2016-05-04T12:29:05.000Z,http://  - Investigation on the only publicly listed Metal  3D Printer  company -   http:// ndustry/~3/8Ks5Z7Vgj3s/ …,0,0,0,0
COSeFRa,@cosefra,2016-05-04T13:05:36.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #LenovoChampions,0,0,0,0
Rob Sheppard,@sheppardi,2016-05-04T10:16:01.000Z,"#Healthcare  is using  #wearables ,  3D printing  & other new tech to improve patient outcomes  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-04T12:50:26.000Z,How  3D printing  is revolutionizing the fashion industry.  http:// -printing-is-revolutionizing-the-fashion-industry/ … #3Dprinting,0,0,0,0
The Human Touch @republica,@rehealth,2016-05-04T12:45:03.000Z,"Don't miss: ""Standing Tall:  #3D -Printing Prostheses""  #Stage4  15:00  #rehealth #gig16 @andrewlamb  @asem3d  @SamerSh",0,1,2,0
3DMAD,@3dmad,2016-05-04T11:31:40.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-04T10:17:17.000Z,3D printing  has the power to change our legal system  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-04T11:46:58.000Z,Coolest  3D printed  BB-8 droid from XRobots (so far): Did you know that in the Star Wars : The Force Awakens m...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-04T11:07:09.000Z,MiniToy  3D Printer  for Kids to Hit Kickstarter  #minitoy http:// 57 …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-05-04T13:01:15.000Z,"The 3D Masterminds Podcast 010: Gilles-Alexandre Deschaud, 3D  http:// #3dprintedmovie #3dprintedstopmotion #chaseme",0,0,0,0
Jeffrey Smith,@NotEasilyFoiled,2016-05-04T11:30:00.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
3novices,@3novices,2016-05-04T12:20:04.000Z,"3Novices:Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://  “ 3D printing  has been around since the 1980s,…",0,0,0,0
zippercierresREY,@zipperREY,2016-05-04T12:15:04.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http:// e-hudson-looks-amazing-3d-printed-dress/ …,0,1,2,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-05-04T11:44:05.000Z,Sleek  3D Printing  Pens - The New 3Doodler Create Features a Slender Body and Transparent Panels (TrendHunt  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T11:05:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-05-04T12:07:52.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  https://,0,0,0,0
The Lefty Shooter,@TheLeftyShooter,2016-05-04T12:05:21.000Z,I liked a  @YouTube  video  http:// 3D printed  scope lever part 2,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T12:19:41.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced http:// 504-benjamin-hubert-designs-first-3d-printed-consumer-wheelchair-to-be-mass-produced.html … #3dprinting,0,7,5,0
Dan Ion Oprea,@Irpod5,2016-05-04T10:23:40.000Z,"The popular footwear company New Balance is going full force into the realm of  3D print  and design,   http:// 86541235/ …",0,0,0,0
PlasCarb Project,@PlasCarbProject,2016-05-04T11:37:39.000Z,"3D PRINTING #USA  2016
16 - 17 November http:// @IDTechEx",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T12:11:32.000Z,GE Power opens Factory of the future in South Carolina -  @ge_power  -  http://  -  #3dprinting #factory,0,10,16,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:48:12.000Z,Right and left inverted lobar lung transplantation. - PubMed - NCBI  http://,0,0,0,0
Callidus,@WeAreCallidus,2016-05-04T12:01:47.000Z,Fascinating article on the future of the  #Construction  industry.  #Drones  guiding machinery and  3D printed  buildings!  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-04T11:22:52.000Z,How  3D printing  is revolutionising medicine  https://,0,0,0,0
Jim Frago,@jpfrago,2016-05-04T11:22:40.000Z,"3D printing , the disruptive tech that is changing the world on so many levels.",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T12:55:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-04T12:30:39.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings - 3DP...  http:// #3Dprinting,0,0,0,0
Foxtrotter,@RomanFox2,2016-05-04T12:49:15.000Z,Will our clothes be  3D printed  in future?  #Fashion http:// news/igbLG …,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T12:05:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-04T13:05:17.000Z,Hot off the press: The 3D Hubs Trend report for May 2016.  http:// #3dprinting #3dprinter,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T10:31:02.000Z,"The world’s first  3D printed  aluminium guitar!: By Olaf Diegel
The Heavy Metal   3D printed  aluminium guitar: ...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-04T11:21:15.000Z,http://  - The world’s first  3D printed  aluminium guitar! -   http:// ndustry/~3/1q8H-GA3BXc/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-04T12:38:03.000Z,"Aleph Objects Announces the  @LulzBot3D  TAZ 6 Available May 17 for $2,500  #3dprinting https:// -taz-6/ …",0,2,2,0
3D tech printing,@_3Dtech,2016-05-04T11:25:36.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  http:// #3dprinting #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T11:07:12.000Z,#latest  3D Food Printing: VTT Finland to explore  3D printed  snacks packed with nutrients -...  http:// #b3dge #3dprinting,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-05-04T10:08:59.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-04T10:09:46.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
TeachersTech,@TeachersTech,2016-05-04T12:04:18.000Z,"Easy Cheese  3D Printer : Part III, The Leaning Tower of Cheeza  http:// #edtech #EdApp #teaching2030 #ecetech #mlearning",0,0,0,0
Michael Gurau,@theonetechatlas,2016-05-04T13:01:49.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
Airgeadais,@Airgeadais,2016-05-04T12:16:44.000Z,VIDEO: Will our clothes be  3D printed  in future?,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-04T11:22:29.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty: Remember ...  http:// #3dprinters,0,0,0,0
Arva.,@lucazseu,2016-05-04T11:29:34.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Frank Iliopoulos,@IliopoulF,2016-05-04T11:17:12.000Z,Snacks vol met voedingsstoffen uit de  3D-printer http:// -voedingsstoffen-uit-de-3d-printer/ …,0,0,0,0
Materialise,@MaterialiseNV,2016-05-04T11:45:30.000Z,Our blog is back in business! Head over to see what's new in the  3D Printing  world!  http://,0,1,2,0
MatterThings Inc.,@MatterThings,2016-05-04T12:26:22.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
Ads,@Ads4zero,2016-05-04T12:07:58.000Z,#Stories  VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrat...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T12:55:45.000Z,Rock out to the worlds first  3D printed  aluminum guitar by Olaf Diegel -  http:// k-out-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel/ … #3dprinting,0,2,2,0
Find Cool Deals,@findcooldeal,2016-05-04T11:28:10.000Z,"26% new price drop - MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard -  https:// erbot-industries-replicator-desktop-3d-printer-fifth-generation-mp05825-standard …",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-05-04T13:00:06.000Z,5 Compelling reasons why you need to use  3D printing  for optics manufacturing  http://  by  @Luxexcel,0,2,0,0
Top 5 News 24/7,@Top5NewsBreaks,2016-05-04T11:41:20.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
k.g.parthasarathy,@kidangaraiGp,2016-05-04T11:16:08.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @Techland,0,0,0,0
3d print,@Best3dprint,2016-05-04T10:57:23.000Z,@vaped_3d |  #3dprint  | Clapton Coils just got really easy! Check out the Clapton Jig Rig V…  http://,0,0,0,0
Nelson Rocha,@n3lsonrocha,2016-05-04T12:32:23.000Z,These  3D-Printing  Spider Robots Could Be The Future Of Construction  http:// #tech #3DPrinting,0,0,0,0
Melissa Follin,@vabeachteach,2016-05-04T13:07:27.000Z,Fashionistas! A student designed and  3D printed  earnings that display geometric transformations as original art!,0,4,0,0
Tech Daily,@TechDailyNow,2016-05-04T12:24:36.000Z,Whats Hot in Japan? FabCafe Lets You  3D-Print  a Gummy ... -  #tech #technews #technology http:// apan-fabcafe-lets-you-3d-print-a-gummy-replica-of-yourself-via-design-trend-candy-3d_printer-body_scan/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T12:58:07.000Z,3D Printed  Sea Urchins in Space?! -  @uofcalifornia  -  http://  -  #3dprinting,0,3,9,0
"Amtek Company, Inc.",@amtekcompany,2016-05-04T12:50:33.000Z,How to take  3D printed  medical solutions farther than every before:  http:// #Stratasys #3Dprinting,0,0,0,0
Month Day Year,@monthdayyear_,2016-05-04T12:11:05.000Z,3D Printing : Rocking Manufacturing  http://,0,2,3,0
Richard Severin,@DocRockSeverin,2016-05-04T12:08:36.000Z,I'm raising money for  3D Printer  and Cad Software. Click to Donate:   https:// _co_share_w&rcid=960650e211f011e69fdabc764e049a64 …  via  @gofundme #PahokeePride,0,0,0,0
3d print,@Best3dprint,2016-05-04T12:57:28.000Z,@otworld_leipzig |  #3dprint  | Most  #delicious  form of  #3dprinting  at stamos+braun booth. B…  http://,0,0,0,0
TrendSpace_,@trendspace_,2016-05-04T12:55:34.000Z,"Reflow turns plastic waste into  3D print  filament, sends pr...  http://  |  https://",0,0,0,0
Graphene Supermarket,@GrapheneLabs,2016-05-04T11:36:32.000Z,#Graphene 3D printed  smart coasters for interactive wine tasting  #3DPrinting http://,0,1,2,0
Formfeuer,@formfeuer,2016-05-04T11:28:51.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http:// #3dprint #tech #future #news,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-04T12:56:20.000Z,"3Doodler Create

The leading  3D printing  pen gets numerous refinements, making it easier to use, lighter weight,...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:46:58.000Z,"A Novel Method of Orbital Floor Reconstruction Using Virtual Planning, 3-Dimensional Printing, and Autologous Bone  http://",0,0,0,0
Trend Hunter Design,@th_design,2016-05-04T11:55:20.000Z,Sleek  3D Printing  Pens - The New 3Doodler Create Features a Slender Body and Transparent Panels  #Design :   http://,0,0,0,0
Ken Mason,@nanolithoman,2016-05-04T13:00:12.000Z,A new  #3DPrinter  for the  #Dental  segment -  3D Printing  Industry  http:// ),0,0,0,0
✰ r e ï a,@baejoouh,2016-05-04T11:29:36.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
UAkron Libraries,@uakronlibraries,2016-05-04T12:07:16.000Z,Happy pre-finals week students! Are you interested in  3D printing  or learning more about it? Come to Bierce...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-04T13:12:38.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain: Amling was addressing this year’s SAP Aero...  http:// #G3DS,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-05-04T11:59:30.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
mohammed Hassen,@HassenG5gpsa,2016-05-04T10:51:57.000Z,3d printed  cars redapple3d:  http://  via  @YouTube,0,0,0,0
Ray Jay Perreault,@RayJayPerreault,2016-05-04T13:01:30.000Z,A  3D Printed  Moon Base: Science Fiction or Science Fact?  http://,0,1,3,0
ideas4Auto,@ideas4Auto,2016-05-04T13:11:30.000Z,"90% of directors in  3D Printing  fall short on this public incentive 4 good ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T11:45:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
James Greid,@jamesgreid,2016-05-04T11:40:26.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
3DVzion,@3DVzion,2016-05-04T12:27:54.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  3D Printing  Industry  http://,0,0,0,0
Xavier Harding,@iamxavier,2016-05-04T12:11:55.000Z,Gonna need that  3D printed  Stormtrooper for  #MayThe4thBeWithYou  Star Wars day  http:// rmtrooper-lands-at-ces-2016 …,0,3,0,0
George Vangelov,@VangbergGallery,2016-05-04T12:44:18.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-04T12:43:09.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
Max Starr,@Maximum_Media1,2016-05-04T12:00:07.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates Meows Through a Smartphone App  http://,0,0,0,0
Peter Sherrell (He/Him),@NanoIn3D,2016-05-04T13:05:28.000Z,"Gave my talk at  #EMRS  today ""3D CVD Graphene Monoliths via  Additive Manufacturing ""  #MSCA",0,2,0,0
AbbyTedmund,@TedmundAbby,2016-05-04T11:25:55.000Z,VIDEO: Will our clothes be  3D printed  in future? -  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-04T12:41:01.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,2,1,0
Morphedo,@MorphedoIndia,2016-05-04T10:37:07.000Z,Lenovo Enters  3D Printing  Market with XiaoXin L20  https:// 3d-printing-market-xiaoxin-l20/ …  via  @all3dp,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-05-04T13:12:58.000Z,Denise Schindler and her  3D Printed  leg at  #rpTEN,0,0,0,0
Copyrite Systems,@CopyriteSystems,2016-05-04T11:08:32.000Z,Live  3D Printing  Demo's at Liverpool’s biggest office technology event  … https://the #MayThe4thBeWithYou https://,0,0,0,0
Shahji,@Shahji06550199,2016-05-04T12:29:37.000Z,"Nxe  3D printed  mobile case 
Iphone 5 
Iphone 6 
Iphone 6+ 
S7 
S7 edge  https:// hRo5DsGZA0qlEDDGSOA8Onljbk0/ …",0,0,0,0
Mark Bentley,@SwiftehkNews,2016-05-04T11:32:41.000Z,VIDEO: Will our clothes be  3D printed  in future? - Fashion in the age of technology is being celebrated at the ...  http://,0,0,0,0
Kara Cenar,@kara_cenar,2016-05-04T12:17:19.000Z,The innovation continues with  Additive Manufacturing  - it's time to consider AM's role in your business!,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2016-05-04T11:53:36.000Z,3D Printed  I am. Recycled from PLA I am. #MayThe4thBeWithYou #StarWarsDay,0,12,6,0
luxury travl,@LuxTravl,2016-05-04T11:29:39.000Z,Sleek  3D Printing  Pens - The New 3Doodler Create Features a Slender Body and Transparent Pane...  http:// #luxury #travel,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T13:05:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-04T12:46:52.000Z,benjamin hubert 3D-prints customizable wheelchairs for mass production - Designboom (blog)  http:// #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-05-04T11:22:30.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty: Remember the Dutch so...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T10:38:37.000Z,The world’s first  3D printed  aluminium guitar!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T12:51:31.000Z,Rock out to the world's first  3D printed  aluminum guitar by Olaf Diegel http:// 504-rock-out-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html … #3dprinting,0,21,18,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:49:19.000Z,Liquid Latex Molding: A Novel Application of  3D Printing  to Facilitate Flap Design. - PubMed - NCBI  http://,0,0,0,0
123,@kindelov,2016-05-04T11:59:30.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-05-04T11:23:42.000Z,Huge Network |  Watch |  VIDEO: Will our clothes be  3D printed  in future?  http:// ment-arts-36199785?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #TopNews #BBC #News #HNN,0,0,0,0
Melissa,@anandadaydream,2016-05-04T12:37:53.000Z,"Supreme Court to hear copyright fight over cheerleader uniforms, as requested by  3D printing  leaders :",0,3,3,0
3D Printing,@3DPrinting_Live,2016-05-04T13:05:27.000Z,3D Food Printing: VTT Finland to explore  3D printed  snacks packed with nutrients  #3dprinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T12:22:54.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced  http://,0,0,0,0
RS,@randomshandom,2016-05-04T11:33:45.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-04T12:56:10.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
future agent,@future__agent,2016-05-04T12:53:02.000Z,3D-printed  surfboard fins shape the future of customized rides - Gizmag  #fins http:// 02 …,0,0,0,0
3D Agent,@3D_Agent,2016-05-04T11:07:02.000Z,3D-printed  surfboard fins shape the future of customized rides - Gizmag  #fins http:// 45 …,0,0,0,0
George Nicolas,@GeorgeNicolasUK,2016-05-04T10:31:43.000Z,Student invention grows hundreds of ‘mini-brains’ at once http:// nvention-grows-hundreds-of-mini-brains-at-once/ … @SteveMartinToGo  it's got brains and  3D printing,0,0,0,0
Leonar3do,@Leonar3do,2016-05-04T12:12:00.000Z,"GE Power opens Factory of the future in South Carolina: By  3D Printing  Industry
A giant facility full of mach...  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-05-04T12:06:55.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  https:// ilament-offerings/ …,0,0,0,0
Form 3D Services,@Form3dServices,2016-05-04T11:24:20.000Z,"we said a few weeks ago that ""not all  3d printed  cars will look crap"".  #TYS . :)  #3dprinting #engineering https:// klWiM …",0,0,0,0
Tech Nepal,@technep2016,2016-05-04T12:45:23.000Z,Evolution in Technology:  3D printing  goes to war  http:// nting-goes-to-war.html?spref=tw …,0,0,0,0
