Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roman Ocheretko,@extroll,2017-08-20T12:35:33.000Z,Root 3 CNC multitool router  3D printed  parts by sailorpete  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-20T07:58:06.000Z,UBC researchers  3D printed  bone grafts strike balance between porosity and strength -  #3dp http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-20T06:32:55.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-08-20T07:54:05.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T12:10:29.000Z,◕♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
hackaday,@hackaday,2017-08-20T08:00:20.000Z,Analysing  3D Printer  Songs For Hacks  http://,0,11,3,0
Histrends,@histrendsonline,2017-08-20T13:25:42.000Z,#mensfashion  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
SA .Net Jobs,@SA_dotNet,2017-08-20T12:01:28.000Z,"3D Printing  R&D Software Engineer  @HPCompany_News  Spain, Sant Cugat del Valle  #3D #RnD #dotNET http://",0,0,0,0
The Edvocate,@AdvocateforEd,2017-08-20T08:07:38.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T11:20:33.000Z,My Customized  3D-Printed  Screw-In Lens Filter Holder  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-20T10:51:20.000Z,3D Printing  to Celebrate the Total Solar Eclipse -  http:// http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-20T06:22:11.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
Blitz,@Darkspiral_94,2017-08-20T07:25:12.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue - Futurism  http://,0,0,0,0
Darlene Tidd,@DarleneTidd,2017-08-20T12:17:04.000Z,Would you live in a  3D printed  home?   ...it sure is interesting!,0,0,0,0
LEO Lane,@LEOLane3D,2017-08-20T14:06:05.000Z,What do you do when you need a part for one of the rarest cars in the world? Just  3D print  it. Via  @RoadandTrack http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-08-20T07:10:04.000Z,Additive Manufacturing : How Do We Link Measurement and Risk?  #AdditiveManufacturing https://,0,0,0,0
Arabs Today English,@arabstodayEN,2017-08-20T06:58:03.000Z,3D printing  technology replicates  http://,0,0,0,0
Yeoman Models,@YeomanModels,2017-08-20T13:11:52.000Z,Necronomicon  3D Printed  Wood Raspberry Pi 3 Case  http:// con-3d-printed-wood-raspberry-pi-3-case/ …,0,0,0,0
kbarora,@kunjbihariarora,2017-08-20T14:13:41.000Z,3D printer  that can build in space successfully tested https:// -via  @inshorts,0,0,0,0
AnGèL ouTLaWw,@Angelo_RSA,2017-08-20T07:23:15.000Z,3D Print  the Adafruit Circuit Playground Chess Set | Make: http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-20T09:58:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/899204956887973888 …  Tornadoturbine,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T13:42:02.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  http://,0,0,0,0
thetechedvocate,@techedvocate,2017-08-20T08:07:38.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T08:54:07.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T08:09:25.000Z,♮Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
CBW News,@CBWnews,2017-08-20T14:13:19.000Z,"NASA's  3D printed  ""space fabric"" acts as a thermal regulator   via mashable",0,0,0,0
"George, M1GEO",@m1geo,2017-08-20T13:36:08.000Z,"3D printer  is going well. I think. Some slicer tweaks to make, but getting there.",1,9,0,0
Technology Democrats,@TechnologyDems,2017-08-20T14:00:12.000Z,This  #3D -printed  #robotic  arm is built for  #SignLanguage https://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-20T13:17:26.000Z,Hipster girl  3D Printing  Makeup Bags organizer Cosmetic bag women Pouchs For ...  http:// er-girl-3d-printing-makeup-bags-organizer-cosmetic-bag-women-pouchs-for-travel-ladies-make-up-bag-pencil-case/ …,0,0,0,0
Oli Berger,@Lorien25,2017-08-20T08:52:03.000Z,"I liked a  @YouTube  video  http://  Live: Trying out some ""intelligent""  3D printing  pens!",0,0,0,0
Tammy Estes,@TammyE69871,2017-08-20T07:02:11.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  https:// an-is-a-3d-printed-robotic-arm-that-wants-to-help-translate-for-the-deaf/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T06:08:51.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Art of Service,@TAOS_events,2017-08-20T13:28:01.000Z,Additive Manufacturing : How often will data be collected for measures?  #AdditiveManufacturing https://,0,0,0,0
,@mito_kig,2017-08-20T07:30:40.000Z,"Shapeways Keeps Reinventing | Multi Jet Fusion  3D Printing  | HP  https:// @YouTube さんから

まじか！",0,0,0,0
"""Big Apple"" - NYC",@zaanak1978,2017-08-20T07:10:15.000Z,New: Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-08-20T10:17:30.000Z,RT @hightechscaleup: 14 percent of European scaleups have adopted a “dual model” according a report by  @SEP_EU http://,0,0,0,0
Pat Sweeney,@Resmach55,2017-08-20T12:45:32.000Z,Meet the first-ever  3D printer  that can do construction in the vacuum of space - ScienceAlert  https:// -craft-missions-made-in-space …,0,0,0,0
Dave,@HackInformer,2017-08-20T09:03:19.000Z,Just messing around with the  3d printed  adapters cases but I can't wait to see what they will look like in blue.,6,42,8,0
Blitz,@Darkspiral_94,2017-08-20T08:35:11.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more - Boston Business Journal  http://",0,0,0,0
Gerard Blokdyk,@blokdykg,2017-08-20T13:28:07.000Z,Additive Manufacturing : How often will data be collected for measures?  #AdditiveManufacturing https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-20T11:40:05.000Z,Is  3D printing  under threat from sabotage and spying?  http:// #3dprinting,0,0,2,0
"Camilla, The Pocket CMO",@ScaleForYou,2017-08-20T10:56:08.000Z,This little  3D printed  guy is my Sunday Mascot :) Have a great day and like if you think he's cute  http://,0,0,0,0
Yelp007,@Yelp007,2017-08-20T10:43:36.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
GameoverHK,@GameoverHK,2017-08-20T08:15:19.000Z,"【有片】為圓病友打機心願 自製單手用Joy-Con裝備

   3D Printer 好有用，對於有創意有心思嘅人嚟講更有用。呢位機迷有個朋友叫Rami...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T10:40:05.000Z,♮◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-20T07:32:17.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Taka,@TakafumiKojima,2017-08-20T06:31:53.000Z,I made a MakerBot  3D printer  with LEGO!  #lego #3dprinting #3d #makerbot https://,0,0,0,0
Swimwear Women’s,@SwimwearWomens,2017-08-20T08:44:31.000Z,"XYZprinting Da Vinci 1.0  3D Printer  with Online resources, Blue 3F10AXUS00A NEW  http:// twt/?item=302421591689 …",0,0,0,0
e2i,@e2i_Innovacion,2017-08-20T11:40:05.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-20T07:12:03.000Z,Additive Manufacturing : How Do We Link Measurement and Risk?  #AdditiveManufacturing https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-08-20T12:42:32.000Z,Orthopedic Surgeons Harness Power of  3D Printing http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-20T11:22:51.000Z,There Are 800  #3DPrintersinLibraries  Worldwide (and There Could Be a Lot More)  https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-20T13:40:30.000Z,I added a video to a  @YouTube  playlist  http://  cctree  3d printer  filament factory showroom,0,0,0,0
Paco's Project,@project_paco,2017-08-20T07:07:11.000Z,"RT amtickerde ""SCIENTISTS  3D-PRINT  ‘HIGH-RESOLUTION’ LIVING TISSUE  https:// #amtickerde """,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-20T07:26:00.000Z,RT @cowboyInSH The guy invented the term  3D printing  is marketing genius.  Additive manufacturing  can never sell an…  https://,0,0,0,0
Mashable,@mashable,2017-08-20T06:10:04.000Z,This house was  3D printed  in just 24 hours,40,1612,1097,0
review,@MEBouabidi,2017-08-20T11:42:20.000Z,5 M6 Tenflyer Packer  3D Printer  Accessories 0.4mm Ultimaker 1 nozzle ….  https:// packer-3d-printer-accessories-0-4mm-ultimaker-1-nozzle/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-20T09:10:06.000Z,"Models: @akemi101xoxo &  @IAmAprilStar  
Photographer:  @dianyelog #dc #dcuniverse #photo …  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T13:40:07.000Z,"3D Print  Service Executive, Novabeans Prototyping Labs LLP, Gurgaon  http://",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-20T07:12:00.000Z,Additive Manufacturing : How Do We Link Measurement and Risk?  #AdditiveManufacturing https://,0,0,0,0
SIFOP CARM,@sifopcarm,2017-08-20T09:25:55.000Z,3Dvarius | The  3D-printed  Electric Violin |  @scoopit  via  @andreaschriscy http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T07:09:06.000Z,★♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
knowall,@jetstream2244,2017-08-20T07:36:33.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-08-20T10:21:46.000Z,#visionontv  Analysing  3D Printer  Songs For Hacks  https://,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-08-20T13:05:06.000Z,UBC researchers test  3D-printed  water quality sensor:  http://  Learn more about this:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T10:40:02.000Z,∫♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Massimo Allievi,@mallievi,2017-08-20T06:27:44.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Alberto Souviron,@asouviron,2017-08-20T12:24:34.000Z,Aslan – This  3D-printed  robotic arm can translate spoken words to sign language  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T13:11:04.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-20T12:57:32.000Z,TinyLev: a  3D printed  home acoustic levitator that is capable of holding liquid and insects in mid-air,0,0,0,0
"Mahmood Khan Yousufi, Ph.D.",@mkhanyousufi,2017-08-20T13:45:35.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-20T06:08:20.000Z,"Mashable on Twitter: ""This  3D printer  works best in the middle of the Sahara de…  https:// s/899130137995759616 … , see more  http://",0,2,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-20T08:00:42.000Z,More maker stuff Analysing  3D Printer  Songs For Hacks - 3D printers have become indispensable in industry secto...  http://,0,0,0,0
Athletic Shoes,@AthleticShoesW,2017-08-20T06:17:25.000Z,No customs tax Full Acrylic Prusa I3 DIY Pro X  3D Printer  MK8 Shipped from LA  http:// twt/?item=263156744592 …,0,0,0,0
The Art of Service,@TAOS_events,2017-08-20T07:12:00.000Z,Additive Manufacturing : How Do We Link Measurement and Risk?  #AdditiveManufacturing https://,0,0,0,0
Stage One Creative Services,@StageOneLtd,2017-08-20T10:35:02.000Z,3D printing  some test pieces! https:// #3d #3dprinting #eventprofs #manufacturing,0,0,3,0
Tech News,@TechnewsNews,2017-08-20T07:12:00.000Z,Additive Manufacturing : How Do We Link Measurement and Risk?  #AdditiveManufacturing https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-20T13:27:17.000Z,cctreee  3d Printer  filament factory:  http://  via  @YouTube,0,0,0,0
SustainOurEarth,@SustainOurEarth,2017-08-20T10:24:39.000Z,"Top story:  @mashable : 'This house was  3D printed  in just 24 hours '  https:// s/899151528316948480/video/1 … , see more  http:// h?s=tnp …",0,0,0,0
Experimac Seattle,@EXMSWSeattle,2017-08-20T11:46:34.000Z,"Aslan – This  3D-printed  robotic arm can translate spoken words to sign language
  http://",0,0,0,0
Kelly Kluthe (she/her),@KlutheScience,2017-08-20T13:55:18.000Z,3D printing  pinhole projectors for  #Eclipse2017,0,2,0,0
Blockmine3rz,@bmine3rz,2017-08-20T12:02:22.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time...  http://,0,0,0,0
Praticus,@praticus_cs,2017-08-20T07:59:47.000Z,#Gifts  Unicorn Crop Tops  3D Printed  PTC 45  https:// ops-3d-printed-ptc-45/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-20T09:42:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T11:40:21.000Z,‡♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T14:25:13.000Z,Melanin Poppin  3D Print  Crop Yellow/Black hoody • Triple A Fresh • Tictail  http://,0,0,0,0
Christopher Jeyapaul,@dcJeyapaul,2017-08-20T08:26:06.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  https:// rinted-bone-grafts/ …  via  @DigitalTrends,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-20T08:01:21.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c107f5a0-857d-11e7-b799-0cc47a0d1609 … #3dprinting,0,0,0,0
Ryszard,@ursyn,2017-08-20T06:56:37.000Z,Orthopedic Surgeons Harness Power of  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T07:39:17.000Z,♢♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
SelfCAD,@SelfCAD,2017-08-20T13:07:00.000Z,3D Printed  Captian America by  @anmolmaker   -  https://,0,0,0,0
ryca,@ry_ca,2017-08-20T09:01:27.000Z,"The newborn  #zentrooper  mini versions coming soon, check out  @evanmodel3d  for  3d printing  ,…  https://",0,0,0,0
IncogniTO,@Damn_MYLife,2017-08-20T08:11:13.000Z,"Мне понравилось видео ""Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA printing""",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-20T11:33:44.000Z,"I liked a  @YouTube  video  http://  Live: Trying out some ""intelligent""  3D printing  pens!",0,0,0,0
3D Printing Insights,@3Printin,2017-08-20T13:30:51.000Z,"If Jeff Immelt Failed at GE, Can He Fix Uber? - ... shedding GE Capital in favor of investing in areas like 3D ...  http://",0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-20T08:40:04.000Z,Gli aerei di Boeing nasceranno con la 3DExperience di Dassault |  3d Printing  Creative  http://,0,0,0,0
Syed Tahir Hussain,@tahirERPgru,2017-08-20T14:07:17.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
"SwissCognitive, AI Venture, Advisory & Research",@SwissCognitive,2017-08-20T09:55:04.000Z,Scientists Have Developed a New Method to  #3D -Print Living Tissue  http://,0,4,3,0
Blitz,@Darkspiral_94,2017-08-20T12:45:35.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue - Futurism  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-08-20T10:45:58.000Z,Film & TV production increasingly turns to  3D printing  for robust solutions  https:// m-tv-3d-printing/ …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-20T06:08:09.000Z,RT: RSSDealFeeds: ad: Dremel DigiLab 3D45  3D Printer ; Advanced Material like Nylon & Eco-ABS - …,0,0,0,0
Acondel,@Acondel_,2017-08-20T12:58:48.000Z,TinyLev: a  3D printed  home acoustic levitator that is capable of holding liquid and insects ... -  http:// rinted-home-acoustic-levitator-that-is-capable-of-holding-liquid-and-insects-in-mid-air/ …  - -  #3DPrinting,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-08-20T08:35:19.000Z, “ 3D Printing  Software loved by COMETRUE3D” https:// 87409962713088 …,0,0,0,0
Hasan Sari,@HasanSari7,2017-08-20T06:09:50.000Z, This man  3D-printed  a castle in his backyard,1,9,7,0
U RoK Designs,@Hertz_ie,2017-08-20T07:09:10.000Z,❀☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
J. Kevin Wolfe,@wolfewithane,2017-08-20T12:55:01.000Z,Tired of ugly iPhone cases?  3D print  your own…ugly iPhone case.  http://,0,0,0,0
INCF,@INCForg,2017-08-20T09:35:22.000Z,"Xinli You ""Efficacy of  3D print  technology registered to image guided system (IGS) as an educational tool among healthcare [...]""  #NI2017",0,0,0,0
Anke,@Anke,2017-08-20T11:39:59.000Z,3d printing  a lion with (sorta) fuzzy mane  https://,0,0,0,0
TMG official account,@tmgco,2017-08-20T06:21:17.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T11:10:11.000Z,❀☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-20T10:18:02.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (11 days left)  http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-08-20T08:39:00.000Z,LEVI'S experimenting with  3D printing  to creating digital renderings of its classic denim brand “Trucker” jacket  https://,0,1,2,0
Free Tay K,@Chaazmanian,2017-08-20T06:15:01.000Z,What in trash? The dolls got different asses too... this look like an 8th grade  3D printed  project that would've earn a C-. The fuckery,0,0,0,0
Jon Nordby,@jononor,2017-08-20T12:49:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fidget Spinner BEARING!,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-20T09:55:11.000Z,"Pues empezamos el Blablacar de vuelta :_____: Quiero quedarme aquí mucho y muy fuerte, pero nada, de vuelta a Madrid",2,7,1,0
U RoK Designs,@Hertz_ie,2017-08-20T07:39:15.000Z,✿♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
tired mama,@seattlegup,2017-08-20T06:44:23.000Z,3D printed  with cement. Amazing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-20T14:20:32.000Z,"Acabo de llegar a Madrid, así que necesitaré unos días para ponerme en orden y de nuevo tendréis vuestra TL petada de Sephiroth y cosas.",1,6,0,0
Matthew Lynch,@Lynch39083,2017-08-20T08:07:38.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,3,1,0
3dprintfeed,@3dprintfeed,2017-08-20T14:35:07.000Z,TinyLev: a  3D printed  home acoustic levitator that is capable of holding liquid and insects in mid-air  http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-08-20T12:32:32.000Z,". @Hackadayio  user SUF made a portable,  3D-printed  version of  @StickVise :  http:// #HackadayPrize",0,2,0,0
Class Dismissed,@ClassDismissPod,2017-08-20T13:04:26.000Z,"She wanted a  3D printer  for her classroom, but she never imagined the impact it would have!  http://",0,0,0,0
Paul Butler,@TheRealPButler,2017-08-20T12:04:16.000Z,I liked a  @YouTube  video  http://  Simple Method for removing sticky  3d-printed  Objects from the Build-Plate,0,0,0,0
johncowell,@johncowell,2017-08-20T12:33:19.000Z,3D Printing  & Laser cutting with @traffordfablab  http://,0,2,0,0
IBS,@IBSPRINT,2017-08-20T12:04:27.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  #printing http://,0,0,0,0
Gabriel Herget,@gabriel_herget,2017-08-20T11:15:57.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  https:// rinted-bone-grafts/ …  via  @DigitalTrends,0,0,0,0
