Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anthony,@Hat_IsBack,2017-09-07T19:53:19.000Z,I don't understand  3D printing  at all. It's it actually beneficial or is it just something cool?,0,0,0,0
"Think Ink, Inc.",@ThinkInkInc,2017-09-07T19:00:09.000Z,Did you know these facts about  3D printing ?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-07T18:55:00.000Z,"Prodways Group Acquires Interson-Protac, Announces Two New Distribution Partnerships https:// s-interson-protac/ … #3Dprinting",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-09-07T16:31:22.000Z,HP brings  3D printing  to bear in &#8216;reinventing&#8217; the footwear shopping experience  https://,0,0,0,0
deadmilkman,@deadmilkman,2017-09-07T20:17:23.000Z,3D Print  a GoPro Mount for a Spark Drone:  http://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-09-07T18:45:32.000Z,HP and Siemens Deliver New  Additive Manufacturing  Software Module  http:// 1364716?read=https%3A%2F%2F3dprint.com%2F186706%2Fhp%2Dsiemens%2Dam%2Dsoftware%2F … #additivemanufacturing,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-07T16:38:28.000Z,Research project led by DOE's Argonne National Laboratory investigates structural defects in  3D printed  parts  http:// 907-research-project-led-by-argonne-national-laboratory-investigates-structural-defects-in-3d-printed-parts.html …,0,0,0,0
Wayne Summers,@wayneingolden,2017-09-07T18:20:16.000Z,"RTA, Siemens join hands to develop  3D printing  tech Tahawul Tech  http://",0,0,0,0
techvedi,@techvedi,2017-09-07T17:35:21.000Z,'Hybrid  3D printing ' boost for wearable technology  http:// #iot,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:54:24.000Z,Shapeways Education Grant Stories: Jonathan Gerhard’s  3D Printed ...  http://,0,0,0,0
Peter Phelps,@Pierrimus,2017-09-07T19:55:51.000Z,FreeCAD  3D Printing  4 Kids! Volume 6: Games And Puzzles  #FreeCAD #3Dprinting #ebook #CAD #STEM #Education https:// nting-Kids-Puzzles-ebook/dp/B075FG879N/ …,0,1,2,0
Diamond T Design,@DiamondTDesign,2017-09-07T20:26:00.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear  http:// announces-launch-of-new-fitstation-platform-for-customized-3d-printed-footwear-2/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-07T16:44:08.000Z,3Dstore.tn  3D Printed  Food: Easy as Pie?  http://,0,0,0,0
Penn State,@penn_state,2017-09-07T18:30:02.000Z,"If you've got knee problems,  3D-printed  cartilage might soon be the answer -- more from  @PennStateMRI  via  @ksatnews :  http://",0,16,10,0
Fabbing,@fabbing,2017-09-07T17:04:41.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-07T16:36:39.000Z,#3DPrinted  Food: Easy as Pie? https:// ted-food-easy-as-pie/ … #3Dprinting,0,1,2,0
TJ Grinding,@TjGrinding,2017-09-07T20:00:43.000Z,Could  3D printing  surpass manufacturing? Here are some thoughts on its applications in some industries  https://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2017-09-07T16:49:15.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks  http://,0,0,0,0
Connie Del Buono,@Synoptyx,2017-09-07T17:45:07.000Z,"Webcast Archive Links  #FDA /CDRH - RSNA SIG Joint Meeting.  3D Printed  Patient-specific Anatomic Models, Aug. 31, 2017  http:// /NewsEvents/WorkshopsConferences/ucm569452.htm?source=govdelivery&utm_medium=email&utm_source=govdelivery …",0,0,2,0
Alex Martin,@AlexDMartin95,2017-09-07T20:36:26.000Z,Just got trained on the  3D printer  at the UNC Makerspace. I'm super excited to get to work on personal projects!  @UNC_BeAM #uncpsyc530,0,4,2,0
Extruder Joe,@ExtruderJoe,2017-09-07T19:40:43.000Z,"3D Printing :  3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS,  3D printing  platform for opht…  http:// 907-3d-printing-news-roundup-graphene-3d-lab-lai-teams-with-addup-ansys-3d-printing-platform-for-ophthalmic-lenses.html …",0,0,0,0
Gavin Simone,@gavin_simone_,2017-09-07T19:02:02.000Z,"My Canadian Engineering Newsletter for September– Shape-shifting tech, UBC engineers make  3D printed  bones & more  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-07T16:43:03.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-09-07T16:30:09.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities -  http://,1,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-07T16:43:13.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies -  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T17:44:41.000Z,Send mimos o Sephiroths.,6,4,0,0
Science Bee,@AnatomyBlog,2017-09-07T20:04:23.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits  #HumanAnatomy #bhive http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-07T19:23:14.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching…  http:// #3Dprinting #mUVe3D",0,0,0,0
Carlos,@cafonso,2017-09-07T19:50:49.000Z,How Transistors Work Explained with  3D Printing  by  @ChuckHellebuyck  |  @scoopit http://,0,0,0,0
richardredhawk,@richardredhawk,2017-09-07T18:10:49.000Z,BIQU Delta  3D Printer - Unboxing and First Print  https://  via  @YouTube,0,0,0,0
FishWheels,@FishWheels,2017-09-07T19:37:29.000Z,"I went from making 2D drawings to 3D, now I make  3D back to 2D with a  3D printer . Isn't something odd about that?",0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-09-07T16:50:07.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks  https:// ie-university-hong-kong-3d-printed-bricks-terracotta-tower-pavilion-video/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T18:01:12.000Z,How to  3D Print  Your Own Products & Sell Them Online  http:// #3DPrinting,0,0,0,0
VK,@dmaskedguy,2017-09-07T20:09:40.000Z,Here's how  3D printing  could change the future of medicine  http:// #health #BizTips,0,0,0,0
Formfeuer,@formfeuer,2017-09-07T19:02:32.000Z,20 Back to School DIY Supplies You Can  3D Print http:// #3dprint #maker #news,0,0,0,0
Ton Roosendaal (inactive),@tonroosendaal,2017-09-07T17:51:50.000Z,Surprising use of Blender in  3D printing  - using physics sim to pack concave elements in a dense volume.  https:// ng-at-scale-fuse-pavilion/ … #b3d,1,47,17,0
Wiley Metal,@wileymetalfab,2017-09-07T19:02:16.000Z,3D Printing : The Machine that Started It All  https:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-07T18:31:12.000Z,3D printed  concrete office-hotel coming to Copenhagen,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-09-07T16:50:06.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks  http://,0,0,0,0
DDO Players,@DDOPlayers,2017-09-07T19:20:23.000Z,Shapeways  3D Printing  Review  http:// peways-3d-printing-review/ … #DDO #DnD #Tabletop #RPG,0,0,3,0
Uncle Jessy,@UncleJessy4Real,2017-09-07T18:15:27.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  CONOR MCGREGOR: VLOG WITH BEN EPISODE THIRTEEN,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-09-07T18:55:00.000Z,"Prodways Group Acquires Interson-Protac, Announces Two New Distribution Partnerships https:// s-interson-protac/ … #3Dprinting",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:52:12.000Z,3D Printing  Business: Inside Formlabs  http://,0,0,0,0
Trevor Smith,@Stancomb_Wills,2017-09-07T20:31:39.000Z,I’ve  3D printed  an exact copy of myself but with the mind of a gorilla and let him loose in my house to help me train,1,5,0,0
Open Electronics,@OpenElectronics,2017-09-07T19:40:19.000Z,How to Transform your  #3drag #3D  Printer ... https:// rm-your-3drag-3d-printer-in-a-cnc-milling-machine/ … #3dprinting #3DragCNC #Homefeatured #Newsline #TipTricks #Tutorials,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T17:28:32.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits Resources...  http://,0,0,0,0
Michael Hunger,@13mhz,2017-09-07T18:31:08.000Z,News about  3D printing https:// s-about-3d-printing-580/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-07T20:37:59.000Z,Video: Metal  3D Printing  With Lasers https:// -printing-lasers/ … #BeAM #laser #lazer #3d #3dprinting #tech #3technology #AdditiveManufacturing,0,0,0,0
Half Three,@Halfthree,2017-09-07T16:45:23.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks,0,0,0,0
Donna Jo Forsythe,@DJForsythe,2017-09-07T16:15:50.000Z,Jacob using breaking in our  3D printer ! It's here!!! Let imagination begin!  @WarrenCoSchools,0,8,3,0
Hans snoeks,@pikes57,2017-09-07T20:08:50.000Z,3D printed  concrete office-hotel coming to Copenhagen  http:// 397 …,0,0,0,0
reCenergize,@reCenergize,2017-09-07T17:20:33.000Z,I added a video to a  @YouTube  playlist  http://  How  3D printing  is enabling the ‘4th Industrial Revolution’ | Dr.,0,0,0,0
LEO Lane,@LEOLane3D,2017-09-07T19:54:21.000Z,. @thyssenkrupp ’s  3D printing  facility up and running.  #3dprinted http://,0,0,0,0
3d4printers,@3d4printers,2017-09-07T17:36:10.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-09-07T17:51:25.000Z,The latest   3D printing  Daily!  http:// /1496695883?edition_id=9f1add90-93d3-11e7-9c8f-002590a5ba2d … #3dp,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-09-07T20:37:11.000Z,3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-09-07T19:55:50.000Z,Many thanks to  @MetalForming  for inviting us to their event today to speak about the  #NEO #Additive #Manufacturing #Cluster !,0,3,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-09-07T17:06:17.000Z,Putting the colour into  3D printing  with atoms  http://,0,0,0,0
Peter Phelps,@Pierrimus,2017-09-07T19:56:14.000Z,FreeCAD  3D Printing  4 Kids! Volume 7: Jewelry  #FreeCAD #3Dprinting #ebook #CAD #STEM #Education https://,0,1,2,0
Martijn Graat,@LogisticsMatter,2017-09-07T17:45:12.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  https:// #3dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-07T18:35:25.000Z,"Prodways Group Acquires Interson-Protac, Announces Two New Distribution Partnerships https:// s-interson-protac/ … #3Dprinting",0,0,0,0
Emilie Burns,@Teatime_Check,2017-09-07T16:53:25.000Z,Finally painted the  3d printed  statue of Darkwing Duck the roommate made.  #letsgetdangerous …  https://,0,0,0,0
USSROVER,@USSROVER,2017-09-07T17:04:35.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T18:30:32.000Z,3D Printing :  3D printed  concrete office-hotel coming to Copenhagen  http:// 907-3d-printed-concrete-office-hotel-coming-to-copenhagen.html …,0,0,0,0
Devin Mackenzie,@DrGMackenzie,2017-09-07T18:00:07.000Z,My friend  3D printed  my actual butt as a 30th birthday gift and I've never been happier.,0,15,1,0
Daily Med,@DailyMed_,2017-09-07T17:16:45.000Z,Monoprice Maker Select  3D Printer  V2 (113860)  http:// twt/?item=192300594309 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T16:44:10.000Z,#3D  Printing Business: Inside Formlabs -  http:// http:// #3DScanners #3DDesign #3DPrint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T20:03:32.000Z,Hovalin  3D Printed  Acoustic Violin: Filament Section - Technabob  #3dprinting https:// 5/hovalin-3d-printed-acoustic-violin/ …,0,2,6,0
tk Computer Service,@tkcomputer,2017-09-07T18:00:02.000Z,Hybrid  3D Printing  Soft of Electronics https:// RFAJM …,0,0,0,0
Future Trends,@ShapingTomorro,2017-09-07T17:27:22.000Z,"For  3D printing  to go mainstream, it needs a platform
  http:// /2017/09/07/for-3d-printing-to-go-mainstream-it-needs-a-platform/ …",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:58:17.000Z,FabRx Produces Customised Medicine Tablets Using Sintratec SLS Printer -  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T17:22:17.000Z,3D Printing : Astonishing: ANSYS Announces Real Time Design Simulation with Discovery Live  http:// fabbaloo/default~Astonishing-ANSYS-Announces-Real-Time-Design-Simulation-with-Discovery-Live …,0,0,0,0
Eduporium,@Eduporium,2017-09-07T20:00:17.000Z,"NEW: How to Bring  3D Printing  Into Your  #Classroom  This Year

Read more:  http:// #3dprinting #STEM #techXplore #ntchat",0,0,0,0
Ben Hartshorne,@maplebed,2017-09-07T20:36:55.000Z,"I'm loving  https:// crafting-a-smart-mirror-with-my-dad-anddaughter …  ""It was the obvious choice to  3D print  the Raspberry Pi case in pink, her favorite color."" Obvious. <3",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T19:12:28.000Z,3D Printing : Coming Soon: The Ionic3DP  3D Printer http:// fabbaloo/default~Coming-Soon-The-IonicDP-D-Printer …,0,0,0,0
Marcos Taccolini,@marcostaccolini,2017-09-07T20:33:01.000Z,Make your own  3D-printed  mask that reacts to your emotions  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-07T19:15:23.000Z,". @Sigmalabsinc  announces installation of PrintRite3D Inspect software at two companies, installation set at a third  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-07T18:30:31.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought | CTV Atlantic News  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-07T17:56:49.000Z,3D Printing  Cummins Engine Repairs -  http:// http://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-09-07T19:27:01.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  https://,0,0,0,0
COSHAPE,@CoshapeHQ,2017-09-07T19:05:11.000Z,How are companies dealing with  3D printing ? https:// t-explains/2017/09/economist-explains-0 …,0,0,0,0
Joyce Li,@joycegii138,2017-09-07T20:20:13.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-07T16:41:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T17:44:08.000Z,:_:,1,0,0,0
OchoCinco,@mein_friend,2017-09-07T16:58:13.000Z,"Low float, debt reduced by OVER $1 mill, in demand market  3D printing , met w/Boeing, great potential.  $DDDX #3Dprinting https:// k/status/905801393549783040 …",0,1,2,0
Mairie du 15,@mairie15,2017-09-07T16:28:00.000Z,"Jeudi 14 de 18h à minuit, premier  3D PRINTING  EVENING de la Mairie du 15e! Tout savoir:  http://",0,0,0,0
Goff SmartLab,@GoffSmartLab,2017-09-07T17:34:02.000Z,"3D printing , building machines with Legos, digital photography, virtual surgery!  All in a days work in the Smartlab  @GoffMiddle",1,14,4,0
crazyarchitect.13,@crazyarchitect,2017-09-07T16:45:17.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks  http://,0,0,0,0
Luis Rodriguez,@3digitalcooks,2017-09-07T18:07:13.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  https:// ble-innovations-3digitalcooks-experiments-educates-about-3d-printed-food/ … @make #thankyou #3DFP,1,6,1,0
Fabbing,@fabbing,2017-09-07T16:43:07.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http:// #3DPrinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-07T19:45:23.000Z,3D Printing  Video – What Tools Do You Need Near Your  3D Printer ? |  3D Printing  Channel  http://,0,0,0,0
SciTech Research,@scitechresnews,2017-09-07T16:19:04.000Z,Low-Cost Wearables Manufactured by Hybrid  3D Printing http:// bles-manufactured-hybrid-3d-printing/ …,0,0,0,0
VCW- Shenandoah Valley Region,@vcwvalley,2017-09-07T19:35:09.000Z,"Career Pathways for Individuals with Disabilities will sponsor a  3D Printing  Academy Sep. 15-17, 2017. More info:   http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2017-09-07T17:06:31.000Z,3D Printing  Equities And Industry Overview  #3dprinting https:// 4-3d-printing-equities-industry-overview …,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-09-07T18:28:13.000Z,I liked a  @YouTube  video  http://  cctree  3d Printer  filament manufacturing,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-09-07T17:45:23.000Z,3D-printed  organ developer BioLife4D seeks $50 million IPO - Biological  3D printing  developer BioLife4D has fil...  http://,0,2,1,0
EOS 3D Printing,@EOS3DPrinting,2017-09-07T16:18:58.000Z,Do you as a small business want to reach a pole position? Start using AM  #tech . Additive Minds will support you:  https://,0,2,2,0
RRI Jobs,@RRI_jobs,2017-09-07T18:46:23.000Z,3D Printing  Buildings on Mars Has Lessons for Back on Earth  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T17:49:55.000Z,IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophthalmic Lenses Platform  http://,0,0,0,0
3XL,@3XLconsulting,2017-09-07T18:43:44.000Z,3D Printed  Homes in Under 24 Hours - Garden State Home Loans  https:// -printed-homes/ … #3dprinting,0,0,0,0
Marcus Barnes,@MarcusBarnes,2017-09-07T18:31:45.000Z,"$20,000 award - New Applications for Micro-Scale  3D Printing  via  @InnoCentive :  http://",0,0,0,0
Curiousjoi,@curiousjoi,2017-09-07T16:55:17.000Z,Ok but like... why are these swords different than the ones I already  3d printed  lol  @UncleJessy4Real,1,3,0,0
Allthingspinknblue,@Thingspinknblue,2017-09-07T20:28:54.000Z,#style #babygirl 3D Printed  Romper for Baby Boys  https:// per-for-baby-boys/ …,0,0,0,0
Creation Labs,@creationlabs_us,2017-09-07T19:10:41.000Z,3D Printed  Robot Gripper Fingers.  Get your project started today at  https:// rvice/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:57:48.000Z,EOS Introduces New Stainless Steel  3D Printing  Material  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-07T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-07T20:38:01.000Z,Remixing Ancient Art at Samson Young’s Venice Biennale Exhibition ‘Songs for Disaster Relief’ https:// g-ancient-art/ … #3Dprinting,0,0,0,0
Rick Denny,@CrazyBaldHead8,2017-09-07T19:54:12.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T19:55:44.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DModel #4DPrinters #3DScans,0,0,0,0
instructables,@instructables,2017-09-07T17:48:01.000Z,3D Printer http://,0,8,3,0
Paul SmithKeitley,@tchncllyspkng,2017-09-07T17:45:07.000Z,Robot with  3D Printed  Flippers Helps to Solve a Plesiosaur Puzzle -  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-07T16:22:19.000Z,Harvard's hybrid  3D printing  method creates electronic second skin  https:// hybrid-3d-printing-method-creates-electronic-second-skin-120946/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-07T18:26:44.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
3DMAD,@3dmad,2017-09-07T19:30:50.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-09-07T20:18:36.000Z,The latest The  3D Printing  Daily!  http:// 1468876752?edition_id=b9c4fa00-9409-11e7-8ac3-0cc47a0d164b … #3dprint #3dprinting,0,2,1,0
Jennifer W. Sheehan,@jenwsheehan,2017-09-07T17:23:56.000Z,3D printing ....in chocolate  @EastonPublicMkt @mcall @Chocodiem,0,5,4,0
Fabbing,@fabbing,2017-09-07T19:17:08.000Z,HP Steps into Custom Footwear with  3D Printing  and 3D Scanning  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-07T19:30:04.000Z,"3Dstore.tn Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  http://",0,0,0,0
U of Utah MEP Center,@UofUMEP,2017-09-07T19:00:49.000Z,HP & Deloitte announce  3D printing  partnership as they bid to reinvent  #manufacturing :  http://  @MfgStories  #MFGISNOW,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T19:25:23.000Z,3D Printing : Korean researchers develop 3D printable hybrid bio-ink for treating ischemic vascular conditions  http:// 907-korean-researchers-develop-new-3d-printable-hybrid-bio-ink-for-treating-ischemic-vascular-conditions.html …,0,0,0,0
小河流水,@hezhishang,2017-09-07T19:24:06.000Z,New post:  3D Printed  Physique Elements Are Virtually Right here! -  http://,0,0,0,0
Alex,@alexwhittemore,2017-09-07T18:32:07.000Z,New post: Nexus 7 2013 (Or Similar)  3D Printed  Replacement Micro SIM Tray  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-07T19:34:21.000Z,On the menu today!,10,43,0,0
ConectorJ,@ConectorJ,2017-09-07T16:53:10.000Z,#3dprint 3D Printed  Food: Easy as Pie?,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-07T19:40:01.000Z,"Researchers Use  #3DPrinted  End Plates & Paper Origami Mechanisms to Create Flexible, Inching Robots https:// e-inching-robot-research/ …",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-09-07T17:32:09.000Z,China develops world's first  3D printed  basketball boot  https:// elops-worlds-first-3d-printed-basketball-boot_id131597.aspx … #3DPrinting,0,0,0,0
Gregory Mees,@gmees,2017-09-07T17:21:28.000Z,WIN Time Day #2.  3D printing !  #DMSLeads,0,6,2,0
Design Moxe Ltd.,@DesignMoxe,2017-09-07T18:59:19.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
3novices,@3novices,2017-09-07T16:49:12.000Z,#3Novices  : Hong Kong students create terracotta tower to promote use of  3D-printed  bricks,0,0,0,0
General Physics Lab,@genphys,2017-09-07T18:28:25.000Z,"3D Printing  Cummins Engine Repairs - +GENERAL PHYSICS LABORATORY (GPL)

One of the benefits of ... https:// d-printing-cummins-engine-repairs …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-07T16:22:01.000Z,"Copy, transform, combine: Remixing at Thingiverse  https://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:54:34.000Z,UAU exhibition showcases the pretty and practical of  3D printed  objects  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T20:04:39.000Z,Harvard's Wyss Institute takes wearable electronics to next level with 'hybrid  3D printing '  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-09-07T19:58:02.000Z,Five ways that  #3D #printing  is  #revolutionising #medicine  according to the  @unimelb http:// cine …,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-09-07T20:36:50.000Z,"Organizer for BMW 7 series 2017,  3d printing Моделирование и 3д печать органайзера для BMV 7 series 2017",0,0,0,0
Virtual Reality,@3virtualreality,2017-09-07T18:47:01.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
Melissa Wilson,@lukesmom75,2017-09-07T19:52:40.000Z,Our new  3D printer  in action!!,0,7,0,0
