Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2017-05-30T23:07:23.000Z,http://  -  3D printed  food could soon help dysphagia sufferers -   http:// 530-3d-printed-food-could-soon-help-dysphagia-sufferers.html …,0,0,0,0
UniversityOfVictoria,@uvic,2017-05-30T21:02:39.000Z,Learn about  3D printing  and modelling at  @UVicDSCommons @UVicLib #makerspace #uvic,1,10,9,0
Blockmine3rz,@bmine3rz,2017-05-31T01:10:28.000Z,"Damen Shipyards Group to develop WAAMpeller, world&amp;apos;s first class approved 3D printed...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-31T01:10:09.000Z,Little league in the Seattle area is wet  #TeamUmbrella,0,7,0,0
Kevin Millar,@kwmillar,2017-05-30T21:25:50.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  https:// ries-could-help-women-overcome-infertility/ …,0,0,0,0
Hunter michael,@god7285780,2017-05-30T22:36:47.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T22:07:31.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
TMG official account,@tmgco,2017-05-31T00:21:25.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T23:41:07.000Z,3D scanning experts Thor 3D and Dream T&S enter international partnership  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:02:53.000Z,"polish. Got 2 more pillows, making 6 on my double bed, which was a good move, though Im starting to think you cant have enough pillows.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T21:42:29.000Z,Huge  3D printed  Markham birthday cake to celebrate Canada's 150th  #3dprinting https:// 9929-huge-3d-printed-birthday-cake-to-celebrate-canada-s-150th-in-markham/ …,0,2,2,0
Paul Munford,@PaulCADMunford,2017-05-31T01:00:17.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity - Core77  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-31T00:43:23.000Z,#3dprint   ESA and MTC Team Up to Open  Additive Manufacturing  Benchmark Centre,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-31T01:00:13.000Z,Multi-material  @Stratasys 3D printer  used to manufacture @NIDEKinc surgical eye equipment  http:// 530-multi-material-stratasys-3d-printer-used-to-manufacture-nidek-surgical-eye-equipment.html … #3Dprinting,0,2,2,0
U RoK Designs,@Hertz_ie,2017-05-30T23:27:53.000Z,◕◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T01:17:23.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Polar Cloud,@Polar3D,2017-05-30T21:06:51.000Z,Additive manufacturing  and  3D printing  is revolutionizing the way we think about designing and manufacturing...  http:// 0530005918/en/GE-Selects-400-Schools-Receive-3D-Printers …,0,2,0,0
Teddy O Molly Norge,@TeddymollyNorge,2017-05-30T22:41:16.000Z,"3D-print  skaper nye it-jobber -  http:// r-nye-it-jobber/Hittil …  har 3D-skrivere vært brukt mest til å lage prototyper i små opplag, men nå kommer...",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2017-05-30T21:20:15.000Z,#Akansha_Gautam #SuryaRay #India  YouTube Star Uses A  3D Printer  To Make The Biggest Fidget…  http:// #Indian #ArunKrGhosh,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:26:20.000Z,A laptop will go on a small table by the bed as I like the current one doing that service. And on the desk to the right where I keep day,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T22:51:29.000Z,3D printed  food could soon help dysphagia sufferers  http://,0,0,0,0
NGO News,@_ngoo,2017-05-30T20:48:46.000Z,#ESA  UK's MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency. Read more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T22:12:28.000Z,M3D  3D Printed  Baskets for Airpods M3C Twisty Earbud catcher  #3dprinting http:// s/m3dtwistyearbudcatcherairpod-1814233 …,0,1,2,0
ConectorJ,@ConectorJ,2017-05-31T00:59:13.000Z,"#3dprint 3D Printing  News Briefs: May 30, 2017",0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-05-31T00:41:34.000Z,"""Hi, it's  @joeltelling  the drunk  3D Printing  Nerd!""  #awkwardscreengrabs  while editing the upcoming  @Kodama3D  interview for  @3dprintingnerd !",5,27,3,0
eshop2018,@eshop2018,2017-05-30T22:53:34.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay ,,",0,0,0,0
Innovation Nights,@MassInno,2017-05-30T21:09:44.000Z,3D printing  at  @Dassault3DS  new  #3DEXPERIENCELab,0,0,0,0
UltiMaker,@Ultimaker,2017-05-30T22:10:06.000Z,"Earlier:  @ariellehg  lets her students research animal biomes, then design and  3D print  an animal for that biome.  http://",0,15,10,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T00:55:18.000Z,bins up here and another 2 in the kitchen. 2 because 1 for rubbish and 1 for recycling. And all 4 are boxes as they were 1L less for 2 quid,0,0,0,0
Wing Wong,@wingedpower,2017-05-31T00:21:44.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-30T21:17:02.000Z,#3DPRINTER  NEWS CRP Technology uses SLS  3D printing  to create innovative front air inlet for Moto3 customer  http://,0,0,0,0
Dr Lillian Krikheli,@lilliterate,2017-05-30T22:47:33.000Z,"From  @CSIROnews , published yesterday: Dysphagia no longer a bitter pill to swallow with  3D printed  food.  https:// #SPAconf",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:24:36.000Z,That laundry airer will go here as the wardrobe cubby is behind those doors on the right which Im removing. -,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-30T22:37:28.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairm…  https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/ … , see more  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-30T22:46:31.000Z,3D printed  food could soon help  #dysphagia  sufferers  http:// 530-3d-printed-food-could-soon-help-dysphagia-sufferers.html … #3Dprinting,0,0,0,0
modfab.com.au,@modfab3dprint,2017-05-30T22:38:45.000Z,The Illawarra is on FIRE or is it just the Flame Tree? What does  3D Printing  have to do with that? Check out the art…,0,0,0,0
ComputerWeekly APAC,@CWapac,2017-05-30T23:14:01.000Z,China’s aviation industry to boost demand for  #3D #printing http://,0,0,0,0
BiceOp,@BiceOp,2017-05-30T23:03:05.000Z,3D Printed #DIY #Robot  Makes Debut in Romania  http:// #3DPrinting,0,1,2,0
3D Engineer,@3dengr,2017-05-30T22:41:42.000Z,Gamification To Bring  3D Printing  To The Masses  http://,0,0,0,0
Tech Innovation,@techinnov8trend,2017-05-30T21:29:36.000Z,"It only cost $10,000 to  #3D  print this house via  @ValaAfshar #tech #innovation #trends",0,0,0,0
Lame Jokes,@lamejokes_net,2017-05-30T23:02:29.000Z,"What’s the difference between a step stool and a  3D printer ?  http:// The former is a ladder and the latter is a former.

…",0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-05-30T21:19:24.000Z,Paul Brown: VDC BIM  3D Printed  Models From Design Data: Actual 02 by Paul Alexander Brown at  http:// https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-30T22:23:00.000Z,"Me toca una legendaria en las cajas de evento.

Es Genji Joven.",3,7,0,0
Print it in 3D,@goprinting3D,2017-05-30T23:01:35.000Z,Shapeshifter: 3D Printing  the Future - Install Time Lapse by GRAGM  http:// #3DPRINTING,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T23:49:04.000Z,New centre introducing ESA projects and space firms to  3D printing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Quantumesque,@quantumesque,2017-05-30T21:04:48.000Z,EU launches €2.7 million car and construction project for recycled  3D printer  materials -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T23:45:06.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  https:// artists-3d-print-the-brains-response-to-love …,0,1,3,0
Octavia Fellin Public Library,@galluplibrary,2017-05-30T22:20:08.000Z,"Makers Club:  3D Printing : Every Tuesday at 4 PM invent and experiment with fun, family friendly science.  http://",0,0,0,0
The Walker Store,@thewalkerstore1,2017-05-30T22:09:22.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Roy Kenagy,@RoyKenagy,2017-05-30T21:29:04.000Z,How to Price  3D Printing  Service Fees  @ALA_ACRL http://,0,0,0,0
Mindkits (Tim),@MindKits,2017-05-31T00:07:34.000Z,"If we gave you an  @Ultimaker 3d printer  for your school, what would you use it for? http:// s/Win-a-3D-Printer-for-your-school-with-the-Ultimaker-Education-Challenge …",0,1,2,0
Seth Juron,@SethJuron,2017-05-30T22:10:09.000Z,"3d printed  a non detailed prototype of  @ArtixKrieger  's BLoD. Backside came out bit bad, need to fix it and add certain details and parts.",0,7,1,0
Vassilis Moulakakis,@vmoulakakis,2017-05-30T21:13:54.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit US PLUG-183.57 Online Shopping|  http:// https://,0,0,0,0
Beth Bird,@ReadingWithBird,2017-05-30T23:46:08.000Z,Spending my evening learning about  3D printing  for next year!  @bvlibraries @bvschools #otegrowingminds,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:37:15.000Z,100 left of my current budget so thats some clothes and some curtains I think. Shop on Friday maybe...,0,0,0,0
𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 ,@mrstechfarlin,2017-05-31T01:15:23.000Z,#adechat  My name is Kara McFarlin.  My 4th & 5th grade Ss have been designing 3D models for the  3D printer  for 2 years.,2,3,0,0
Spaceman Slog,@spacemanslog,2017-05-31T01:26:53.000Z,Look:  3D-printing  is stepping up  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T20:52:34.000Z,"University of New South Wales Sees Launch of  #3D  Printed CubeSat, Awaiting Confirmati...  http:// #3DTech #3DPrints #3DModel",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-30T21:14:02.000Z,". @UNSW  Sees Launch of  #3DPrinted #CubeSat , Awaiting Confirmation That All is Working Properly https:// -printed-cubesat-launch/ … @QB50Mission",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T00:28:12.000Z,❀◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Bill Christensen,@Technovelgy,2017-05-30T21:10:21.000Z,3D Printed  Stretchable Skin For Robots AND You!  https:// #scifi #Robots #Robotics #sensors #3Dprinting #3dprinted,0,1,2,0
3DPrint_news,@3dprint_news,2017-05-31T01:16:01.000Z,RT  @GaryWeston11  State University of New York offers first of its kind Summer  Additive Manufacturing  Institute - 3…  http://,0,2,1,0
Nimbology,@nimbology,2017-05-30T21:09:59.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute -  3D Printing  Industry  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-05-30T22:27:49.000Z,"MakerHealth event included panel and library-sponsored  3d printing , livestream. Great project from Indiana University. 60 attended  #mlanet17",0,0,0,0
Mira Behn,@tbdnonymous,2017-05-30T23:14:17.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  https:// riments-3d-printed-radiation-shields-aboard-iss-114504/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T20:57:47.000Z,"University of New South Wales Sees Launch of  3D Printed  CubeSat, Awaiting Confirmation That…  https:// versity-of-new-south-wales-sees-launch-of-3d-printed-cubesat-awaiting-confirmation-that-all-is-working-properly/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T23:18:44.000Z,New centre introducing ESA projects and space firms to  3D printing http://,0,0,0,0
ANZCCJ,@ANZCCJ,2017-05-31T01:38:01.000Z,"NZ has become a space hub after the successful launch of a low cost,  3D-printed  rocket.  #space #technology http:// es-into-space-race-with-3d-printed-rocket/?utm_source=newsletter&utm_medium=email&utm_campaign=265_31-May-2017 …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T20:45:44.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth -  3D Printing  Industry  http://,0,0,0,0
Software News,@App_sw_,2017-05-30T23:08:29.000Z,#NVBots 3D Printing  For Everyone at Hypertherm. Read Blog:  http://,0,0,0,0
Crea504,@crea504agency,2017-05-30T20:38:39.000Z,"GuardLab, Patriot League Team Up To Provide  3D Printed  Mouthguards For Athletes  http:// /05/30/guardlab-patriot-league-team-up-to-provide-3d-printed-mouthguards-for-athletes/ …",0,0,0,0
3D Printing Services,@delukart,2017-05-30T23:20:10.000Z,Two color  3D print  costume made keychain#3dprintingservice,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T20:57:06.000Z,❞✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
,@rhutthormer,2017-05-30T22:29:39.000Z,3D-Printed  Chess Pieces Double as Stylish Planters for Tiny Air Plants  http:// #Creative #Ideas #Art #Culture #Design #Ins …,0,0,0,0
Wendy Beason,@swbeason84,2017-05-30T21:26:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Monkey D. Luffy,@TedRandom,2017-05-30T21:24:39.000Z,Aye I'd get my house  3D printed,0,0,0,0
thaitvnews,@thaitvnews,2017-05-30T22:19:06.000Z,nowthisnews: This is a  3D-printer  for pasta...think of the pastabilities!,0,0,0,0
flyingRich,@FlyingRich,2017-05-30T20:35:21.000Z,Up Board Squared Unboxing &  3D Printed  Case  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T00:27:26.000Z,Grab the Adult Swim Games Humble Bundle along with Rick and Morty  3D Print  Models  http:// swim-games-humble-bundle/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-30T21:48:27.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction http:// startup/1001-startup-ideas-3d-printing-technology-for-construction-2292483.html …,0,2,1,0
Kevin E. De Dios,@KWolf93G,2017-05-31T01:30:28.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T23:35:14.000Z,3D Printing : 3D scanning experts Thor 3D and Dream T&S enter international partnership  http:// 530-3d-scanning-experts-thor-3d-and-dream-t&s-enter-international-partnership.html …,0,0,0,0
3D Engineer,@3dengr,2017-05-30T20:41:29.000Z,NASA To Sign Off On 90% Complete  3D Printer  For Space  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T22:53:04.000Z,New to  3D printing http:// #3DPrinting,0,0,2,0
davrola,@davrola,2017-05-30T21:35:01.000Z,Electrick: Low-cost way touch-sensitive surfaces for laser cut or  3D printed  objects  http://,0,0,0,0
SiO2 feline,@fidelcatstroke,2017-05-30T22:02:56.000Z,"future so bright you gotta buy custom  3D printed  shades .... available soon,
probably get dicks printed on them too for a few more bucks.  https:// tus/869672314190929920 …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-30T21:46:57.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Core77,@core77,2017-05-30T22:00:25.000Z,.  @3D_Fuel 's water-soluble filament for  3D printing  =>  http://,0,0,0,0
Andy Chelchowski,@AChelchowski,2017-05-31T00:29:52.000Z,A3 I want to  3D print  some mouthpieces for instruments!  #tvdsbtech  or how about a fully  3D printed  instrument!?,5,11,1,0
- Lee,@bamidelee_,2017-05-30T23:52:34.000Z,For when you need to  3D-print  your house,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T21:31:03.000Z,"GuardLab, Patriot League Team Up To Provide  3D Printed  Mouthguards For Athletes  http://",0,0,0,0
origam.is,@origam_is,2017-05-30T20:51:04.000Z,3D-Printed  Pasta Folds Like Origami When Dropped In Water  http:// #origami,0,0,0,0
Chad VerMehren,@cjdodge97,2017-05-30T21:44:46.000Z,I liked a  @YouTube  video  http://  Prusa i3  3D Printer  Upgrade Prints 4 Colors!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-30T21:29:33.000Z,"3D Printing  News Briefs: May 30, 2017 https:// ting-news-briefs-5-30-17/ … #3Dprinting",0,0,0,0
JB Gaming,@jbgaming98,2017-05-30T23:01:25.000Z,Live NOW!  Bot work and  3D printing  maybe?   https:// @NATION_imagi @PrivAlliance @TwitchKCmidwest,0,0,0,0
AEC Magazine,@AECmagazine,2017-05-31T00:03:15.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-05-31T00:00:32.000Z,Can 3D printers save lives?  #3dprinting http:// rt-can-3d-printers-save-lives-1875938 …,0,1,5,0
Nerd Gifts,@Nerd_Gifts,2017-05-31T00:06:06.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-05-30T20:52:47.000Z,Art takes  3D printing  seriously at ASU  http:// kes-3d-printing-seriously-at-asu/ …,0,0,0,0
Sharon Braswell,@SharonBraswell1,2017-05-30T21:01:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:10:56.000Z,"not using the shower, shit will happen =_= - I said a factual reply, she thought I was offended, I said I wasnt, so when she got in and",0,0,0,0
LLonlineblogera,@LLOnlineBlogera,2017-05-31T00:38:54.000Z,My  3D Printed  Objects: super Mario and Candle Holder  #3DPrinting …  https:// cNu9TmpimlqTeCMTxqherFcNdA0/ …,0,0,0,0
360Fashion Network,@360fashion,2017-05-30T22:29:37.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability…  https:// #fashion,0,0,0,0
Brand H Marketing,@BrandHMarketing,2017-05-30T20:39:44.000Z,We love this custom branded  3D printed #FidgetSpinner  designed by a high school student for us!  #3Dprinting,0,0,0,0
Computer Printers,@Printers__,2017-05-30T21:41:44.000Z,"#7: MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+: MakerBot Replicator Mini Compact…  https:// #Printers",0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2017-05-31T01:09:40.000Z,You think last week's  3D printer  was big? Tonight's has a build area of 1m x 1m x 700mm. Wow!  http://,0,0,0,0
Polar Cloud,@Polar3D,2017-05-30T21:06:35.000Z,Polar 3D is proud to be a part of  @GEAdditive 's Additive Education Program bringing  3D printing  to the classroom  https://,0,8,2,0
3D Printing Insights,@3Printin,2017-05-30T23:30:46.000Z,"3D printed  food could soon help dysphagia sufferers - For red meat in particular,  3D printing  presents a ground...  http://",0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-05-31T00:36:09.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jennifer Chelchowski,@jchelchowski,2017-05-31T00:30:18.000Z,A3: VR Field trips and  3D printing . Been lobbying all year for the resources to make this a possibility at MHPS. No luck yet  #tvdsbtech,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-30T20:45:45.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-30T23:41:28.000Z,"#8: HATCHBOX 3D WOOD-1KG3.00  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 3.00 mm, 1…  https:// #Additive #Products",0,0,0,0
RancidGamr.com,@RancidGamr,2017-05-30T23:32:02.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T00:54:26.000Z,"window which now looks like still water to see through, and wouldve gotten curtains but thought I spent enough coin for one day. Got 2 new",0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-05-30T23:01:40.000Z,3D Printing  Hit the Runway in Annual RAPID Fashion Show -  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-31T00:50:10.000Z,WINNIPEG THE POO  3D PRINTING  HACKNEY NEW JERSEY FARTED RT TO WIN DIARRHEA MAKE MONEY ONLINE MARKET LEADING RETWEET TO WIN FOLLOW,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-30T21:57:25.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T01:00:41.000Z,"hall floor, the bathroom floor, and the toilet. My room smells of cotton air freshener, the toilet like a lemon garden, the kitchen of",0,0,0,0
Virgil Fredenberg,@VirgilFredenber,2017-05-31T00:08:50.000Z,#costerhout 3D printing  project?,0,0,0,0
Frame Crafters,@Frame_Crafters,2017-05-30T21:47:39.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2)  http:// #fashiontech,0,0,2,0
Give Me Humor,@GiveMeHumorYo,2017-05-30T21:32:38.000Z,World´s Largest Real  3D-Printed  Fidget Spinner  http:// #humor #funny #meme #humor #funny #meme,0,0,0,0
Rory McNeil,@rorymcneil,2017-05-30T22:27:00.000Z,Download and  3D print  hold down brackets for your blinds -Thingiverse  https://,0,0,0,0
Child of Neteru 𓂀 𓁞𓁥𓁟,@TheLivingHeru,2017-05-30T22:10:22.000Z,Needs a  3d printed  house.,0,0,0,0
rnsills,@rnsills,2017-05-31T00:20:03.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  https://",0,0,0,0
BurninGems,@Burningems,2017-05-30T20:49:36.000Z,Any of the  3D printer  folks know if any videos about  3d printing  and uses besides our toys and spinners? Like the hands? Send links if got.,1,1,0,0
AIMDROIX,@Aimdroix,2017-05-30T22:17:40.000Z,I liked a  @YouTube  video  http://  How Strong is  3d Printed  Nylon?,0,0,0,0
Mitch 3D,@themitch22,2017-05-30T23:19:37.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Hosanna,@hosannaio,2017-05-30T21:23:08.000Z,YouTube Star Uses A  3D Printer  To Make The Biggest Fidget Spinner In The World  http://,0,0,0,0
Lee Constable,@Constababble,2017-05-31T00:35:51.000Z,Yes this is a kind of sinister upside down  3d printed  resin version of me. What a creepy but cool time! Thanks @jokeclark &  @DoYouEvenSciBro,0,7,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T23:17:38.000Z,New centre introducing ESA projects and space firms to  #3D  printing  http:// #3DModels #3DDesign #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-31T01:02:12.000Z,Earlier: The Need for  3D Print  Quality Inspection Rises  http:// #3DPrinting,0,2,2,0
Omar Solis,@DigitalVillain,2017-05-31T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=26936210-459b-11e7-b7a1-0cc47a0d1609 …  Stories via  @3DPrintTweets #3dprinting #icymi,0,0,0,0
