Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-09-19T12:37:01.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant,...  http://",0,0,0,0
Sustainable Web,@sustainable_web,2017-09-19T13:15:48.000Z,"#TreeHugger  Optimizing  additive manufacturing  for 3-D printing stronger, lighter parts (Video)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-19T10:37:00.000Z,"Rolls-Royce, AStar &amp; Singapore Aero Engine Services launch S$60M aerospace 3D printing...  http://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-09-19T12:35:35.000Z,"Comment on THE  3D PRINTING  SCRAPBOOK: RESPONSIVE MATERIALS, AI, AND THOUGHT ... by goshawks…  https://",0,0,0,0
CHRON INC,@Chiron_INC,2017-09-19T11:29:33.000Z,3D printing  and buildings  http://,0,0,0,0
@sitnik_en@mastodon.social,@andreysitnik,2017-09-19T13:01:42.000Z,Interesting Russian experiment with using space zero gravity for organic  3D printing https:// rinter-in-space-91339/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-09-19T13:40:52.000Z,New high speed  3D printing  technology called CPWC developed by Ukrainian company @BuildSpry.  #3dprinting https:// sprybuild-files-patent-for-new-high-speed-cpwc-3d-printer/ …,0,4,2,0
Gary Weston,@GaryWeston11,2017-09-19T12:42:47.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  3D Printing  Method -  http:// http://",0,0,0,0
JohnHauer,@maverickonline,2017-09-19T12:50:09.000Z,Sinterit’s Lisa SLS Desktop  3D Printer  Becomes Even More Accessible with Price Break  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T11:43:19.000Z,VTT Finland develops  #3D  printed device for advanced wound care  http:// #4DPrinters #3DScan #3DPrints,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-19T13:27:53.000Z,In-vitro evaluation of Polylactic acid (PLA) manufactured by fused deposition modeling. - PubMed - NCBI  https://,0,0,0,0
Hallidays Hydropower,@HallidaysHydro,2017-09-19T11:11:24.000Z,Hallidays Director of Finance taking timeout for a spot of design on our  3D Printed  Archimedes…  https://,0,0,0,0
Feather Diesel,@FeatherDiesel,2017-09-19T11:56:47.000Z,Using  3D printing  to repair diesel engines. https:// ing-repair-diesel-engines …,0,0,0,0
Tobias Martens,@tbsmartens,2017-09-19T12:12:53.000Z,The  3D Printing  Revolution That Wasn’t – Backchannel  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-19T11:42:27.000Z,#NASA  test-fires first  3D printed #rocket  engine igniter made from 2 metal alloys  http:// http:// #3dprin …,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-09-19T12:00:46.000Z,10  #3D  printing innovations to see at  #TCT  Show #AdditiveManufacturing http://,0,0,0,0
Gareth David,@GarethRDavid,2017-09-19T13:40:05.000Z,The world’s first  3D-printed  reinforced concrete  #bridge  is almost complete by  @TUeindhoven #3dprinting #innovation http:// st-3d-printed-reinforced-concrete-bridge-is-almost-complete/ …,0,4,7,0
Jeffrey B. Allen,@Jeffrey_B_Allen,2017-09-19T12:45:26.000Z,3D printed  frames AND lenses! Prototyped at the NCC FabLab! http:// https:// http://,0,0,0,0
Institute of Historical Research,@ihr_history,2017-09-19T11:28:58.000Z,The cogs are slowly turning at the IHR - more exciting output from our  3D printer,1,4,0,0
NIHL 3D Printing,@NIHL3D,2017-09-19T13:26:54.000Z,"Imaging stem cell distribution, growth, migration, and differentiation in 3-D scaffolds for bone tissue   https://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-09-19T10:38:08.000Z,"Comment on THE  3D PRINTING  SCRAPBOOK: RESPONSIVE MATERIALS, AI, AND THOUGHT ... by Bluenose…  https://",0,0,0,0
Archlectic Design,@Archlectic,2017-09-19T13:04:46.000Z,Veil: This Lacy Modern Modular Partition System is  3D-Printed,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T13:55:42.000Z,#3D  Printing Expert Mark Beard Joins Additive Industries  http:// #3DScan #3DTech #3DPrintingZone,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-19T13:58:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3DGuy,@3DGuy_ZA,2017-09-19T11:48:45.000Z,3D printing  helps Rolls-Royce sell record number of cars #3Dprinting #MOTORING http://,0,0,0,0
Arne Jensen,@Arne4470,2017-09-19T11:43:34.000Z,Danish contributions to seminar on  3D print  for BigScience  @BigScienceDK   @ESSMAXIV_CBSS,0,1,2,0
Saint-Gobain UK & Ireland,@SaintGobainUK,2017-09-19T12:00:05.000Z,Europe’s first  3D Printed  building arrives in Copenhagen – @danielkemp21 reports for  @CNPlus http://,0,4,2,0
Ashley Richardson,@iashleyrichards,2017-09-19T12:54:25.000Z,3D printed  homes could be here sooner than you think  https:// s/910124076521287680/video/1 …,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-09-19T12:46:19.000Z,Sinterit Co-Founder: Price Cut for Desktop SLS  3D Printer #3DPrinting #youtube https:// NqHDw …,0,0,0,0
Fab Lab Northampton,@fablabncc,2017-09-19T12:45:14.000Z,3D printed  frames AND lenses! Prototyped at the NCC FabLab! http://,0,0,0,0
InsightaaS Worldwide,@InsightaaSWW,2017-09-19T12:01:03.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Nuvo Energy,@NuvoEnergy,2017-09-19T13:09:07.000Z,"RT GreenNewsDaily: Optimizing  additive manufacturing  for 3-D printing stronger, lighter parts (Video)  http://  …",0,0,0,0
Rie #TKC #楽着部,@rie1200548213,2017-09-19T11:19:45.000Z,Anti-Vibration Isolator using  3D printed  mold  https://  來自  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-19T13:59:09.000Z,"3D Printing  Industry - Tuesday 19 September 2017  http:// f902659605b718&id=4aa6d0b0a1 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T13:47:46.000Z,♧}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-09-19T13:52:01.000Z,"Printed with  #esun #PLA +, gray, 215C on a Creator Pro #sculpture #art #electronics #maker #3dprinting #3dprinted #3dprint #sculpture",1,4,1,0
Blitz,@Darkspiral_94,2017-09-19T12:50:05.000Z,NASA test-fires first  3D printed  rocket engine igniter made from 2 metal alloys -  http://  (blog)  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2017-09-19T13:19:03.000Z,RT  @NASA : We just tested our 1st  3D printed  rocket engine part made of 2 metals. Could help reduce (cont)  http://,0,0,0,0
Small Business Trends,@smallbiztrends,2017-09-19T13:25:08.000Z,Want to start a  3D printing #business ? Let's take a look at 5 ideas.  http://,0,0,0,0
Merchiston Juniors,@MerchiJuniors,2017-09-19T11:38:10.000Z,3D Printing  with our Prefect! Awesome! A new Ant Hotel!  #learningisfun #leadership #mentors #iloveboarding #technologyisfun,0,3,0,0
Altered Ego™,@AlteredEgoNews,2017-09-19T11:25:08.000Z,Silicon  3D-printed  muscle could lead to lifelike robots  http://,0,0,0,0
Zack Capp,@zackcapp,2017-09-19T10:30:22.000Z,$CQPTY  announces first order for its collagen-based BioInk for use in the  3D printing  of life-saving organs  https://,0,0,0,0
We The Humans,@WeTheHumansCOOL,2017-09-19T13:23:28.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...) http://",0,0,0,0
Steve Barsh,@sbarsh,2017-09-19T12:29:08.000Z,Philly's @BioBots develops  3D printer  to make human tissue  https:// @dreamit  co,0,4,1,0
Jeanne Mell,@jlmell,2017-09-19T13:19:02.000Z,.  @UCScienceCenter  alum Philly's BioBots develops  3D printer  to make human tissue  https:// @uCitySquare,0,7,4,0
diego a. castro b.,@godieros,2017-09-19T12:23:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Creating Innovative Medical Devices with Syqe &  3D Printing ).,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-19T13:47:09.000Z,VTT Studying Nanocellulose and  3D Printing  for Wound Care and Decoration  http:// #News #3DPrinting,0,0,0,0
dreyaaahhh,@Dnasquadtv,2017-09-19T13:19:22.000Z,3D Printed  Solar Bike Light for Less Than 2$   http://,0,0,0,0
Mike Farnsworth,@Rainwaterman,2017-09-19T11:06:01.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  https://",0,0,0,0
Smartbuyerz,@smartbuyerz,2017-09-19T11:01:05.000Z,3D Printed  Iron METAL Armour legging #slimming #transformation #weightloss  # ...  https:// n-metal-armour-legging/ …,0,0,0,0
BarshBits,@BarshBits,2017-09-19T12:29:03.000Z,Philly's @BioBots develops  3D printer  to make human tissue  https:// @dreamit  co,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-19T11:35:22.000Z,3D Printed  Parts for Use in Prototypes and Production  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-19T13:14:01.000Z,Sinterit’s Lisa SLS Desktop  #3DPrinter  Becomes Even More Accessible with Price Break https:// t-lisa-3d-printer-price/ … #3Dprinting,0,0,0,0
ConRes,@ConRes,2017-09-19T13:35:12.000Z,VTT Finland Develops  3D Printed  Device for Advanced Wound Care:  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-19T13:27:00.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  http://",0,0,0,0
EIN Presswire: Ethanol Newswire,@EINEthanolNews,2017-09-19T12:00:47.000Z,Silicon  3D-printed  muscle could lead to lifelike robots  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-09-19T12:52:13.000Z,3D printed  homes could be here sooner than you think  https:// s/910124076521287680/video/1 …,0,0,0,0
Tobias Martens,@tbsmartens,2017-09-19T12:12:51.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,0,0,0,0
Univ. of Findlay ITS,@UFindlayITS,2017-09-19T12:32:09.000Z,#UniversityofFindlay  The  #3D  printing requests are coming in! We are currently printing a pelvis for a nursing instructor!  #3Dprinting,0,17,6,0
Hail To The GM,@HailtotheGM,2017-09-19T11:22:07.000Z,"Forgive my lack of activity, I've been working on a  #cosplay  project - a  3d printed #pipboy  case for my  #RaspberryPi More D&D stuff soon!",1,2,0,0
3Doodler,@3Doodler,2017-09-19T14:01:45.000Z,"Sugar, spice & everything nice. Create your own Powerpuff Yourself mini-me with the 3Doodler Start  3D printing  pen!  http://",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T13:56:02.000Z,Additive Manufacturing  at a Glance  http:// #3DScanner #3DPrints #3DScanning,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-19T13:35:28.000Z,French ceramic  3D printing  company 3DCeram reports 70% growth in 2016,0,0,0,0
HINJ,@HINJ_ORG,2017-09-19T12:44:55.000Z,TODAY!  @RutgersU  Biomedical Engineering  #MedicalDevice  Developmnt Centr & HINJ Host ‘ Innovations in  #3D  Printing’  http://,0,0,0,0
Profound3D,@Profound3DUS,2017-09-19T12:06:17.000Z,Looking for a great deal on a lightly used  3D printer ? Look no further than  https:// #3dprinting #craftbot,0,0,0,0
John Hauer,@Get3DJohn,2017-09-19T12:50:11.000Z,Sinterit’s Lisa SLS Desktop  3D Printer  Becomes Even More Accessible with Price Break  http://,0,0,0,0
Interactive Media,@SatCenterIM,2017-09-19T11:08:17.000Z,We are getting closer to a real Terminator! Silicon  3D-printed  muscle could lead to lifelike robots - Daily Mail  https:// wyRgHiMQw …,0,0,0,0
ハッカソンポスト,@hackathonpost,2017-09-19T11:10:20.000Z,【Startup Weekend Istanbul】How Machine Learning Will Unlock The Future of  3D Printing “It’s not going to be a…  https:// kendistanbul15/122624.html …,0,0,0,0
Acondel,@Acondel_,2017-09-19T13:37:45.000Z,French ceramic  3D printing  company 3DCeram reports 70% growth in 2016 -  http:// -3d-printing-company-3dceram-reports-70-growth-in-2016/ …  - -  #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-19T13:33:17.000Z,French ceramic  3D printing  company 3DCeram reports 70% growth in 2016  http://,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2017-09-19T12:10:33.000Z,VTT Finland develops  3D printed  device for advanced wound care  https:// nd-develops-3d-printed-device-advanced-wound-care-121427/ … #health #science #biotech #3dprinting,0,0,0,0
3D Adept Media,@3DAdept,2017-09-19T10:50:59.000Z,"With its  3D printed  garments, modeclix is the star at “Aarhus Walks on Water”  http:// inted-garments-modeclix-is-the-star-at-aarhus-walks-on-water/ …",0,0,0,0
Spiro I,@SpiroSpianada,2017-09-19T12:10:24.000Z,"https:// 910112855218720769 … 3D printing ,  #ArtificialIntelligence , the internet of things: how will they disrupt the world?  #FTDigEnergy  sum…",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-19T11:53:22.000Z,Sinterit Lisa SLS  3D printer  now available at a lower price -  http://  -  #3dprinting,0,9,5,0
Akkodis,@akkodis_global,2017-09-19T13:15:06.000Z,[ #passionfortechnology ] NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …,0,0,0,0
Graphene Uses,@GrapheneUses,2017-09-19T11:06:56.000Z,"The  #lightest #3D #printed #material  in the  #world  is  #Graphene #aerogel ,  #3Dprinter #nanotech #nanomaterial #nano",0,5,2,0
BizPR,@bizpressrelease,2017-09-19T13:01:08.000Z,3D Printing  Market Reducing Cost and Technological Advancements Augur Well for Future  https://,0,0,0,0
LatestNewsNetwork,@LNN_Magazine,2017-09-19T12:32:41.000Z,Silicon  3D-printed  muscle could lead to lifelike robots -  #Science__HiTech First published on: DailyMail,0,0,0,0
Jeffrey B. Allen,@Jeffrey_B_Allen,2017-09-19T12:18:18.000Z,"3D printed  frames AND lenses based on actual prescription. The lenses don't have perfect clarity, of course, but...  http://",0,0,0,0
Fabbing,@fabbing,2017-09-19T11:56:07.000Z,#Sinterit #Lisa #SLS 3D printer  now available at a lower price  http:// #3DPrinting,0,0,0,0
Hashim Gulzar,@mhashimgulzar,2017-09-19T10:35:04.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing … #AI #MachineLearning #3dPrinting #HowTo,0,0,0,0
DV8OR,@marcrogoff,2017-09-19T12:03:25.000Z,3D printed  dress  #3dprinting #3dfashion #fashion #styling #fashiophotography #marcrogoff #modeclix https://,0,2,1,0
Vishma Rai,@vrai777,2017-09-19T12:54:35.000Z,#vrai777 ℅  #mashable  3D printed homes could be here sooner than you think  https:// s/910124076521287680/video/1 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T13:56:44.000Z,Bütikofer: ‘The priority to support  additive manufacturing  is finan...  http:// #4DPrinters #3DDesign #AdditiveManufacturing,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2017-09-19T13:13:21.000Z,"Optimizing  additive manufacturing  for 3-D printing stronger, lighter parts (Video)  http://  treehugger latest! ;)",0,0,0,0
Chris Pleasance,@chrispleasance,2017-09-19T12:06:35.000Z,Today in 'what could possibly go wrong': Silicon  3D-printed  muscle could lead to lifelike robots  http://  via  @MailOnline,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-09-19T11:21:35.000Z,Atomize This: Metal Powder From This Canadian Plant Will Fire Up The  3D Printing  Revolution  http:// e-metal-powder-canadian-plant-will-fire-3d-printing-revolution/#.WcD9t2IJrUo.twitter …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-19T12:14:56.000Z,3D printer  car debuts at Detroit auto show  http:// ws_dettaglio.aspx?idnews=3923 …,0,0,0,0
Nissan Ireland,@NissanIreland,2017-09-19T12:41:23.000Z,"Get ready to be blown away by our Ambassador  @ColinJ_Keogh  at the Nissan Stand, showing  3D printing  & much more!  #Ploughing17 #NissanGenNext",0,4,4,0
Giantarm,@GIANTARM3D,2017-09-19T10:25:42.000Z,"Hi guys, our new  3D printer  E180 is on  #kickstarter  now! Try your luck! Only   50   $199 E180 for Super-duper early birds!   #crowdfunding",0,3,2,0
Tobias Martens,@tbsmartens,2017-09-19T12:12:55.000Z,"Schools have top  3D-printing  kit, but kids aren’t allowed to use it  http://",0,0,0,0
AM 3D Printers,@am3dprinters,2017-09-19T13:35:04.000Z,"3D Printer  .4mm Extruder Nozzle Cleaner Extruder Head Cleaner 10-pack – AM 3D Printers  https:// #3dprinting ,  #3dprinters",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-19T13:01:02.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
3DGuy,@3DGuy_ZA,2017-09-19T11:48:49.000Z,This  3D-printed  sign language robot can translate speech on the fly #3Dprinting http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-09-19T10:46:25.000Z,VTT Finland develops  3D printed  device for advanced wound care  https:// tt-finland-develops-3d-printed-device-for-advanced-wound-care …,0,11,18,0
3D Printing Society,@Hud3DPS,2017-09-19T13:53:33.000Z,#darthvader #starwars #3dprinting  @UltimakerCREATE  #freshers,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-19T11:57:22.000Z,Sinterit Lisa SLS  3D printer  now available at a lower price  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-09-19T11:03:50.000Z,How Machine Learning Will Unlock The Future of  3D Printing  - This is where machine learning  http:// ies/how-machine-learning-will-unlock-the-future-of-3d-printing-2/ … #machine -learning,0,0,0,0
Hjalti Hjálmarsson,@hjalti,2017-09-19T11:21:34.000Z,This little dweeb just got  3d printed . :)  #Dweebs #b3d,3,113,12,0
Fabbing,@fabbing,2017-09-19T13:37:35.000Z,Start-up Sprybuild Files Patent For New High-Speed CPWC  3D Printer http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-09-19T10:55:18.000Z,"Check out this  #technology  campaign! 'E180-The best Mini  3D printer , Your optimal choice!'  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-19T13:52:58.000Z,Start-up Sprybuild Files Patent For New High-Speed CPWC  3D Printer http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-19T13:10:36.000Z,#3dprint   Sinterit’s Lisa SLS Desktop  3D Printer  Becomes Even More Accessible with Price Break,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-09-19T13:44:06.000Z,Noir imprimante 3D à double extrudeuse rapid desktop services de prototypage  3D printer  imprimante 3D  https:// e-3d-a-double-extrudeuse-rapid-desktop-services-de-prototypage-3d-printer-imprimante-3d-inclus-1-1-75-mm-abs-pla/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … @Olivier_Kauf,0,0,0,0
CTTEC @ CMU,@CMU_CTTEC,2017-09-19T13:22:17.000Z,"Lighter weights, lower costs in  additive manufacturing http://  via  @physorg_com",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-19T13:35:18.000Z,3D Printing : French ceramic  3D printing  company 3DCeram reports 70% growth in 2016  http:// 919-french-ceramic-3d-printing-company-3dceram-reports-70-percent-growth-in-2016.html …,0,0,0,0
Duncan,@Duncana,2017-09-19T12:00:55.000Z,Some more  3D printed  terrain,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-19T12:02:07.000Z,Sinterit Lisa SLS  3D printer  now available at a lower price  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T10:46:48.000Z,★§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-19T11:29:10.000Z,"Simone Leonelli on the Blurred Boundaries between art, fashion and  3D printing http://",0,0,0,0
narizza,@narizza,2017-09-19T12:45:22.000Z,Could we  3D print  it directly?,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-19T10:56:06.000Z,Finlands VTT developing  3D printed  bandages that wirelessly send messages to doctors  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T12:15:59.000Z,Additive Manufacturing http:// #3DScan #4DPrinter #3DScanning,0,0,0,0
me,@not_actuallyme,2017-09-19T12:20:34.000Z,How criminals are using  3D printing  | Thoughts? via /r/WTF  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-09-19T13:46:14.000Z,http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-19T11:54:59.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware D...  http:// #3DPrints #3DPrintingZone #3DPrinters,0,0,0,0
For the Love of Gaming (FTLOG),@FTLoveOfGaming,2017-09-19T13:51:27.000Z,This  3D printed  Raspberry Pi case rocks! Know of any others this good? Tweet us a link :)  #retropie #raspberrypi #oldschoolgaming,0,0,0,0
Fast Company,@FastCompany,2017-09-19T11:45:03.000Z,How machine learning will unlock the future of  3D printing https://,1,8,9,0
Ricoh España,@ricohspain,2017-09-19T11:34:04.000Z,"El secretario de  @universitatscat @recercat , Arcadi Navarro, en la inauguración del nuevo  #Ricoh3D Additive Manufacturing  Centre",0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-19T11:35:10.000Z,#3Dprinters  from  @HK3DS  reduce time and cost  @JJChurchillLtd  needs to produce custom fixtures  http://,0,2,1,0
Hallidays Hydropower,@HallidaysHydro,2017-09-19T11:16:39.000Z,The Worlds Smallest  3D Printed  Screw. Thanks  @3dprintuk  3dnick  #hallidayshydro #hydropower …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-19T12:06:34.000Z,"Toronto Blue Jays invite girl, 7, with  3D printed  hand to pitch  #3dprinting http:// onto-blue-jays-invite-girl-7-with-3d-printed-hand-to-pitch/ …",0,4,1,0
Create-A-Lase,@Create_A_Lase,2017-09-19T11:03:04.000Z,3D Scans on Sony Xperia XZ1 to Be One-Click  3D Printed  by Sculpteo -  3D Printing  Media Network  http://,0,0,0,0
Truth Studio,@TheTruthStudio,2017-09-19T11:35:02.000Z,$CQPTY  announces first order for its collagen-based BioInk for use in the  3D printing  of life-saving organs  https://,0,0,0,0
All3DP,@All3DP,2017-09-19T13:05:18.000Z,Embrace is a new jewelry collection by  @Cooksongold  and  @boltenstern3d   made w/  3D printed  18ct gold and platinum.  https:// unches-3d-printed-gold-and-platinum-jewelry-collection-embrace/ …,0,2,0,0
Energy Storage Today,@EnergyStorageTd,2017-09-19T10:39:06.000Z,3D-Printed  All-Fiber Li-Ion Battery toward Wearable Energy Storage  http://,0,0,0,0
.,@TWDTFS,2017-09-19T13:19:26.000Z,3D printed  original Mario  https://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-09-19T11:52:11.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Steve Quayle,@steve_quayle,2017-09-19T13:06:37.000Z,Silicon  3D-printed  muscle could lead to lifelike robots  http://,0,4,1,0
3Dstore.tn,@3Dstoretn,2017-09-19T10:58:04.000Z,3Dstore.tn VTT Finland develops  3D printed  device for advanced wound care  http://,0,0,0,0
Lassonde School,@LassondeSchool,2017-09-19T14:00:42.000Z,Join the Mechanical Engineering  3D Printer  Build event-learn about the world of 3D Printers and play with them.  http://,0,3,1,0
