Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-10-03T17:09:58.000Z,"This contest is open to everyone, not just teachers! Write a  3D printing  lesson plan, win a  3D printer !",2,11,8,0
Fabbing,@fabbing,2017-10-03T15:20:37.000Z,Cobots and  3D printing  to advance healthcare at new advanced GE lab  http:// #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-03T15:00:46.000Z,"GE Healthcare Opens First  3D Printing  Center in Europe:

One of the biggest names in  3D printing  right now is GE, …  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T18:19:29.000Z,"3D printing  news Sliced Boeing,  Additive Manufacturing  Technologies, TCT, Mcor and TRUMPF -  3D Printing  Industry  http://",0,0,0,0
Bibliothèque uOttawa Library,@uOttawaBiblio,2017-10-03T15:15:09.000Z,Register now for  @UOMakerspace 3D printing  workshops at the Library!  http://,0,0,2,0
Autonomous Racing,@robomotorsport,2017-10-03T16:51:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
TopTower,@Toptower123,2017-10-03T16:35:06.000Z,What do you think of plans to  3D print  homes?  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-10-03T17:26:31.000Z,Model of the Week:  3D Printed  Storage Capsules [Organize Yo’ Thangs!]  http://,0,0,0,0
flyingRich,@FlyingRich,2017-10-03T17:29:05.000Z,I liked a  @YouTube  video  http://  Best 8-bit  3D printer  board yet: In-depth look at the Einsy from Prusa's MK3!,0,0,0,0
St. Cuthbert's Pr,@StCuthbertsPr,2017-10-03T14:23:24.000Z,P1/2/3 watching the  3D printer  in action!  @LynnR04 #DigitalLearning,1,10,3,0
Tornado Turbine,@Tornadoturbine,2017-10-03T15:35:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915237048897998848 …  Tornadoturbine  https:// /status/915237735841062912 …  Tornado…,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T16:06:03.000Z,#3D  Printing Camera Lens ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T16:05:13.000Z,First look at Cazza Constructions X1  3D printing  robot that could rebuild homes destroyed by...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-03T14:40:15.000Z,Primary flight control hydraulic component made by  #3Dprinting  is successfully tested on first  @Airbus  aircraft  http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T15:48:42.000Z,GE Healthcare opens its first European  #3D  printing and design center  http:// #4DPrinters #3DPrints #3DPrinted,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T16:16:54.000Z,"GE Healthcare Opens  3D-Printing  Lab, Prints Equipment for Biomanufacturing - Pharmaceutical Technology Magazine  http://",0,0,0,0
Mama2Lukie,@AdaLio924,2017-10-03T14:40:18.000Z,Using  3D printing  in the aftermath of Hurricane Irma  #techforgood #tech https:// sponse-usvi-irma?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-15070409584-0b2e87203e224e9a …,0,0,0,0
BuckNaked78,@CEWaffles,2017-10-03T16:31:31.000Z,"NASA: Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :…  https:// 15252878704553985 …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-03T15:15:14.000Z,Can  #MES #Software  form  @authentise @MaterialiseNV @SAP  transform  #3Dprinting  Into a  #production #technology ?  https://,0,2,0,0
Technewszone.com,@itechnewszone,2017-10-03T14:47:22.000Z,"E180-The best Mini  3D printer , Your optimal choice!, via  @Kickstarter https:// 697/e180-the-best-mini-3d-printer-your-optimal-choice …  what are folks thoughts on this? Seems decent!",0,0,0,0
Will Hall,@vladimirsplee,2017-10-03T16:34:13.000Z,"NASA: Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :…  https:// 15252878704553985 …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-03T15:57:04.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
SeedCreativeNetwork,@SeedCreativeNet,2017-10-03T16:01:06.000Z,A cool  #3D #print  by  @geightyseven . The shadow changes depending on where the light source is. See his other work:  http://,0,0,0,0
cnanowork,@cnanowork,2017-10-03T14:56:34.000Z,3D Printing  Hoses and the R&D Tax Credit  http://,0,0,0,0
Carlos José González,@CJ_GP,2017-10-03T14:10:04.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,2,0
Fremont Makerspace,@FremontMakers,2017-10-03T16:20:39.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-21/ …,0,0,0,0
Clemson Bioengineering,@ClemsonBIOE,2017-10-03T15:16:22.000Z,Come By for Lunch in 302 at Noon and talk with Dr. Borland.... the inventor of  3d Printing !!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-03T15:31:59.000Z,3D Printing : Apple acquires patent for AR-compatible  3D printing  system  http:// 003-apple-acquires-patent-for-ar-compatible-3d-printing-system.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T17:28:35.000Z,Best  #3D  Printer 2017: ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T17:45:43.000Z,Safran Helicopter Engines new Aneto engines contain  #3D  printed components  http:// #3DArt #3DPrint #3DModel,0,0,0,0
Nexus Automation,@NexusAutomation,2017-10-03T18:06:05.000Z,Which  3D printing  technique is right for you?  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-03T15:20:01.000Z,. @GEHealthcare  Opens First  #3DPrinting  Center in Europe https:// thcare-3d-printing-center/ …,0,0,0,0
Gregory Coll,@CollforCongress,2017-10-03T16:36:25.000Z,"Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :…  https:// 15252878704553985 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-03T16:17:00.000Z,. @Apple  Granted US Patent for  #3DPrinter  that Can Work with  #AugmentedReality  and AR Glasses https:// ugmented-reality-patent/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T15:30:55.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915237048897998848 …  Tornadoturbine,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-10-03T16:26:25.000Z,.@DSM announces collaboration between Somos and  @3DHubs  to provide online service for  3D printed  tooling  http:// #3Dprinting,0,3,5,0
Joachim Probst,@Gatekeeper74,2017-10-03T17:04:39.000Z,Ich mag das  @YouTube -Video:  http://  Best 8-bit  3D printer  board yet: In-depth look at the Einsy from Prusa's MK3!,0,0,0,0
Kris Kinney,@Kris_Kinney,2017-10-03T16:21:13.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real  https://  via  @YouTube,0,0,0,0
Contest wingo,@contestwingo,2017-10-03T18:12:16.000Z,Geeeetech E180  3D Printer  Giveaway  https:// -3d-printer-giveaway/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-10-03T15:19:10.000Z,"#toDO  .ShawnHymel's  3D-printed , pocket-sized bot is ready to do battle anywhere!  http://  Hackster…",0,0,0,0
Anil Monga,@anilmonga55,2017-10-03T15:20:35.000Z,LUQUAN 1.75Mm Pla  3D Printer  Filament  http:// pla-3d-printer-filament/ …,0,0,0,0
The SolidExperts,@TheSolidExperts,2017-10-03T17:05:03.000Z,3D Printing  & Manufacturing – A Game Changer: 3 Requirements  @Markforged https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T15:23:39.000Z,Low Cost  #3D  printer Delta  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Norwood Park Perio,@NPPerio,2017-10-03T15:52:19.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-03T15:21:05.000Z,Apple takes on AR and  3D printing  with newly granted patent  http://   -  #3Dprinting,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-03T18:08:52.000Z,NEI Awards $90K for Proposal for  3D Printing  Human Retina  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-03T14:24:33.000Z,Danfoss satser flere millioner på  3D-print http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-03T18:01:05.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
Financial Times Live,@ftlive,2017-10-03T14:08:59.000Z,Robert Sharman of  @GKN_plc  describes how using  additive manufacturing  brings customisation and complexity in functionality.  #FTManufacturing,0,0,0,0
Revere Radio Network,@RevereRadio,2017-10-03T16:07:11.000Z,New Ghost Gun Update Allows  3D Printing  Of Untraceable Handgun  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-10-03T15:14:29.000Z,". @ShawnHymel 's  3D-printed , pocket-sized bot is ready to do battle anywhere!  http://",0,15,3,0
Caffeine Jones,@CatherineWeird,2017-10-03T15:26:14.000Z,3D Printing  for Cultural Education.   https:// 411TU …  Bonus points if you spot the cameo I make.,0,0,0,0
Viraj Kalyani विराज कल्याणी,@virajkalyani,2017-10-03T16:09:51.000Z,Inspiring new advances manufacturing for high-strength materials with  3D-printing  are around the corner:  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …,0,2,1,0
mfrtech.com,@mfrtech,2017-10-03T15:14:34.000Z,3D Printer ’s Carbon Fiber-Filled Nylon Produces Stronger Parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T17:54:31.000Z,Brainstorm: Future  3D Printing  Applications -  http:// http://,0,0,0,0
George Wentworth,@lordofhardwick,2017-10-03T15:50:08.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  https://,0,0,3,0
GACC Philadelphia,@gaccphilly,2017-10-03T15:44:49.000Z,"The Industrial Internet and  additive manufacturing  are together going to reshape the world of German business,...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-03T15:20:10.000Z,European Federation of Chemical Engineering commends French company Air Liquide for  3D printed  reactor  http://,0,0,0,0
@tarosite - #マツムラボ,@tarosite,2017-10-03T18:20:53.000Z,Apple Wins a Patent for a Future  3D Printing  System that works with Augmented Reality and AR Glasses  http:// /2017/10/apple-wins-a-patent-for-a-future-3d-printing-system-that-works-with-augmented-reality-and-ar-glasses.html …,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-03T17:05:30.000Z,Deanfun  3D Printed  Unicorn Simple Cosmetic Bags Necessaries for Women Makeup ...  http:// un-3d-printed-unicorn-simple-cosmetic-bags-necessaries-for-women-makeup-organizer-85007/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T15:10:43.000Z,GE Healthcare opens its first European  #3D  printing and design center  http:// #3DScans #3DDesign #3DPrint,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-03T14:19:00.000Z,. @Tr333D  Filaments Launches HealthFil Medical Grade  #3DPrinting  Filament Line https:// aunches-healthfil-line/ …,0,6,3,0
Indium 3D Printer,@Indium3DPrinter,2017-10-03T16:18:10.000Z,"https:// Indium+-3D+Printer+Machine,+3D+Printing+Services,+AMC+and+Repair+of+3D+Printers&ludocid=16440853496435054780&Indium …  - 3D Printer  Machine,  3D Printing  Services, AMC and Repair of 3D Printers on  #Googlelpsid =9053158859218904919",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T16:04:39.000Z,Luxexcel developing custom  3D printed  lenses for AR/VR with additional $4.7M VC cash -  3D Printing  Industry  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-10-03T17:49:41.000Z,NASA Awards $250K to Tenn. Team at Caterpillar-Sponsored  3D Printing  Competition  #heavyequipment #construction http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T16:25:00.000Z,"GE Healthcare Opens  3D-Printing  Lab, Prints Equipment for Biomanufacturing - BioPharm International  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-10-03T17:38:38.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing  Filament Line  https:// aunches-healthfil-line/ …,0,0,0,0
RougeNASA,@RougeNASA,2017-10-03T16:33:44.000Z,"RT NASA: Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :…  https:// 15252878704553985 …",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-03T16:17:01.000Z,. @Apple  Granted US Patent for  #3DPrinter  that Can Work with  #AugmentedReality  and AR Glasses https:// ugmented-reality-patent/ …,0,0,2,0
David Ecker,@davidvecker,2017-10-03T16:11:22.000Z,3D printing  team meeting,0,0,0,0
pratimd,@pratimd,2017-10-03T17:45:07.000Z,3D-Printing  to Revolution Eyewear Design and Production  https://,0,0,0,0
Holly Hartman,@MyBetterHouse,2017-10-03T16:07:45.000Z,3D printing  is changing the game of so many industries.,0,0,0,0
Alison Armstrong,@alisonmusicblog,2017-10-03T14:12:36.000Z,"Argh! I've lost one of my knobs off my  #ableton  push2 , anyone coming to  #Loop  in Berlin who has a spare or can  3D print  one in purple or green gets free coffee :)",0,1,2,0
James Hughes,@InTechHughes,2017-10-03T14:27:11.000Z,Congratulations  @KGRocketScience  for winning the Bronze Out of the Box badge for your work with  3D printing !!!  @risdHS #RobinsonISD,0,4,3,0
Davey Raaijmakers,@draaijmakers_,2017-10-03T15:51:16.000Z,"Naar veel teste, is hij dan eindelijk klaar  #youtubesubcounter Nu alleen de behuizing nog, iemand een  3d printer  misschien?",4,7,0,0
Kevin,@HeavyEqArticles,2017-10-03T17:49:23.000Z,NASA Awards $250K to Tenn. Team at Caterpillar-Sponsored  3D Printing  Competition  #heavyequipment …  http:// #heavyequipment,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-03T17:05:32.000Z,"What I think will, arguably, be the most exotic  #3dPhil , is finishing  #3dprinting  today. It's a crazy story too, I cannot wait to share.",2,28,3,0
LockerGnome,@LockerGnome,2017-10-03T17:05:19.000Z,I added a video to a  @YouTube  playlist  http://  TLDR: How Do I Get into  3D Printing ?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-03T16:13:42.000Z,"Game Mats on Twitter: ""Have you checked out the PrinTerrain FAQ? Answers to you…  https:// 14911000863825921 … , see more  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-03T18:02:08.000Z,European Federation of Chemical Engineering commends French company Air Liquide for  3D printed  reactor  http:// 003-european-federation-of-chemical-engineering-commends-french-company-air-liquide-for-3d-printed-reactor.html …,0,0,0,0
The IoT Project,@The_IoT_Project,2017-10-03T17:09:24.000Z,Hybrid  3D printing : The next level of flexible wearables manufacturing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T14:30:30.000Z,Blackbelt  3D Printer  Designed For Small Scale Production  #3dprinting https:// rinter-designed-for-small-scale-production-02-06-2017/ …,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T16:50:36.000Z,أعجبني فيديو  @YouTube  على  http://  Super Tough Carbon Fiber Nylon  3D Printed  Planetary Gearbox,0,0,0,0
Florin-Dan,@florindanpopesq,2017-10-03T16:34:20.000Z,"NASA: Thanks to techies, we're testing ways to build structures on planetary surfaces w/  3D printing :…  https:// 15252878704553985 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T18:08:03.000Z,3D printed  heart valve models used in pre-surgical planning to improve TAVR surgery -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-03T15:24:25.000Z,3D printing  could wipe out 40% of world trade by 2040 - Global Trade Review (GTR)  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-10-03T16:35:05.000Z,Integrating Metal  Additive Manufacturing  – 10 Questions to Ask  http://,0,0,0,0
Crypto News Monitor,@CNMonitor,2017-10-03T16:26:23.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software by Bitcoin News  #Crypto http://,0,0,0,0
360 Listers,@360Listers,2017-10-03T17:02:33.000Z,Miami’s first  3D-printed  cafe is opening at PAMM this week   https:// #realestatephotography  realestatephotographer,0,0,0,0
OkStateLibrary,@OkStateLibrary,2017-10-03T18:15:02.000Z,#LibTechTues  is TODAY! Learn about  3D printing  and enter to win a 3Doodler pen in this hand-on demonstration at 2 in the Creative Studios!,0,0,0,0
IDT,@InDentalTech,2017-10-03T15:00:06.000Z,"It's important to understand this distinction in dental  3D printing , where precision is so very important.  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-03T15:00:33.000Z,. @GEHealthcare  Opens First  #3DPrinting  Center in Europe https:// thcare-3d-printing-center/ …,0,3,2,0
patesalo,@patesalo_e,2017-10-03T15:37:14.000Z,Apple acquires patent for AR-compatible  3D printing  system -  http://  (blog)  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-10-03T18:00:22.000Z,"#3D  printing: Saving soles, one at a time -  http://  via  @smh",0,0,0,0
CseeThru,@CseeThru,2017-10-03T16:49:26.000Z,"Explore the relationship between time and movement 3d-Printed  Zoetrope
Video: [ https:// I2me8 … ]",0,0,0,0
Formfeuer,@formfeuer,2017-10-03T16:18:32.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM  http:// #3Dprinting  …,0,0,0,0
HeavyMetalBaka,@HeavyMetal_Baka,2017-10-03T15:27:14.000Z,what is a good  3d print  idea~?~~?~?~?~,0,0,0,0
Jerad Ferrell,@JeradHFerrell,2017-10-03T16:00:00.000Z,The race to build the first  3D printed  house - a list of the top 5 projects  https://,0,0,0,0
Seddons,@Seddons,2017-10-03T17:10:37.000Z,Are  3D-printed  homes the future of construction?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T15:57:34.000Z,Cobots and  3D printing  to advance healthcare at new advanced GE lab  #3dprinting https:// -printing-advance-healthcare-new-advanced-ge-lab-122150/ …,0,0,0,0
Kevin,@RentEquipment,2017-10-03T17:49:22.000Z,NASA Awards $250K to Tenn. Team at Caterpillar-Sponsored  3D Printing  Competition  #heavyequipment …  http:// #heavyequipment,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-10-03T17:02:11.000Z,Belt Printers and Polar 3D | F3DPS Ep 2.19:  http://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2017-10-03T14:30:38.000Z,TreeD Filaments Launches HealthFil Medical Grade  3D Printing  Filament Line  http://,0,0,0,0
Ian M Julie,@IanMJulie,2017-10-03T16:55:36.000Z,"3D printed  tracheas, pork belly tissue, and Kevlar backup. Scalpel-finger-boogie. Now who's ready to get cric'ed?  @UCDavisEM @TheAirwayApp",0,13,9,0
Ashford Prep,@AshfordPrep,2017-10-03T15:43:32.000Z,Year 5 have been busy using the  3D printer  to print off a variety of weird and wonderful creatures for their spring animal toys.,0,3,1,0
3D Printing Fans,@3DPrintingFans,2017-10-03T14:19:00.000Z,. @Tr333D  Filaments Launches HealthFil Medical Grade  #3DPrinting  Filament Line https:// aunches-healthfil-line/ …,0,0,0,0
Kenneth Little,@KenLittle,2017-10-03T17:05:43.000Z,3D Printing  of Navy Spares,0,0,0,0
Richard Clarke,@richardsclarkee,2017-10-03T18:22:10.000Z,I liked a  @YouTube  video  http://  Making Skylanders Trap Team Toys: Timelapse  3D Printing  & Quick Overview,0,0,0,0
ECNmag.com,@ecnonline,2017-10-03T15:45:19.000Z,Multi Jet Fusion Opens Door Wider For Production Of Functional  3D-Printed  Parts  http:// #ECN,0,0,0,0
Formfeuer,@formfeuer,2017-10-03T15:31:21.000Z,Apple acquires patent for AR-compatible  3D printing  system http:// #3dprinting  Apple  http:// #3dprint #ma …,0,0,0,0
WASP,@3dwasp,2017-10-03T14:23:17.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Exciting Times for  3D Printing  @ TCT 2017 UK,0,3,2,0
Kev,@For_Sale_,2017-10-03T17:49:22.000Z,NASA Awards $250K to Tenn. Team at Caterpillar-Sponsored  3D Printing  Competition  #heavyequipment …  http:// #heavyequipment,0,0,0,0
PrintSYSt,@PrintSYSt,2017-10-03T17:20:26.000Z,Proud to exhibit at  3D Printing  and Beyond event Oct 25th  #3dprinting @HebrewU https://,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2017-10-03T17:33:53.000Z,Safran Helicopter Engines' new Aneto engines contain  3D printed  components  http:// 003-safran-helicopter-engines-new-aneto-engines-contain-3d-printed-components.html … #3Dprinting,0,2,1,0
Transport Europe,@TransportEurope,2017-10-03T18:01:21.000Z,ArtSystems/Westcoast present  3D print  and Industry 4.0: the future is now  http://  .@ArtSystemsLF  #Printing #Labelling,0,0,0,0
WASP,@3dwasp,2017-10-03T14:22:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Exciting Times for  3D Printing  @ TCT 2017 UK,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T17:43:05.000Z,#3D  Printer Filament for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
RedDotWonders,@RedDotWonders,2017-10-03T17:45:15.000Z,Huge pacman fan? Get your collectible  3D printed  figures today from  http:// !  #pacman #namco #3dprint #3dprinted #arcade #old,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-03T15:56:49.000Z,. @Apple  Granted US Patent for  #3DPrinter  that Can Work with  #AugmentedReality  and AR Glasses https:// ugmented-reality-patent/ …,0,2,2,0
ShapingBits,@ShapingBits,2017-10-03T16:00:19.000Z,The Spoookiest  3D Printed  Halloween Decorations  https://  via  @shapeways,0,0,0,0
Scott White,@scottdwhite1991,2017-10-03T15:38:28.000Z,Accuracy vs. Resolution in  3D Printing : Understanding the Difference  https:// y-vs-resolution/ …,0,0,0,0
DukeAlumni Peru,@DukeAlumniPeru,2017-10-03T16:21:13.000Z,3D Printing  at TCT Show 2017  https://,0,0,0,0
salah aldin salah,@salloh477,2017-10-03T16:47:41.000Z,أعجبني فيديو  @YouTube  على  http://  Can This  3D Printed  Gearbox lift me up?,0,0,0,0
dlr Libraries,@DLR_Libraries,2017-10-03T15:51:46.000Z,Still tickets left for our ' 3D Printing  - Lets get technical' workshop  http:// @dlrcc @dlrArts @IADTDoE @TechnologyIre,0,2,2,0
Derek Mancuso,@CAMMasterFlash,2017-10-03T14:24:33.000Z,Integrating Metal  Additive Manufacturing  – 10 Questions to Ask  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-03T17:44:55.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
