Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pluto Bone,@RyanPhi28938243,2016-02-06T01:13:18.000Z,Hey  @elonmusk   will I be able to  3D print  my bit coins on your Hyper Loop?,0,0,0,0
3D Printers,@3dprintersnews,2016-02-06T05:02:32.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-06T02:30:21.000Z,The Time To Think About The  3D-Printed  Future Is Now.......  http://,0,0,0,0
Kalati Bà Media,@KalatiBa,2016-02-06T00:37:09.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
AAU Sculpture School,@aausculpture,2016-02-06T03:10:58.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http://,0,0,0,0
Mark Sanders,@20MillMore,2016-02-06T00:43:01.000Z,"RT  @thenextweb  Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
ITBlogs,@ITBlogs,2016-02-06T00:50:36.000Z,via  @zdnet 3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
Chris Adams,@ronoi,2016-02-06T00:46:41.000Z,"Parrot wants to  3D print  your designs, pay you in drones.  http:// . via TNW",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-06T01:45:39.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool -  #3dp http://,0,3,0,0
Jeffrey Roberts,@jroberts1968,2016-02-06T00:42:13.000Z,Technology Mini   3d printer  DIY kit  high Efficiency high precision Portable  3d Printing  for Free shipping  http:// latest-technology-mini-3d-printer-diy-kit-high-efficiency-high-precision-portable-3d-printing-for-free-shipping …,0,0,0,0
Edu Collaborators,@educollabor8ors,2016-02-06T02:25:08.000Z,http://  Your school/district can get a hold of a  3d printer @katrinaschwartz  w/ mindshift  #higheredchat #makerspace #libchat,0,0,0,0
bren,@brennan_nnn,2016-02-06T01:41:12.000Z,In the future we will be able to  3D print  men's validation,0,6,2,0
Jason,@JasonChannell,2016-02-06T02:15:22.000Z,3D Printing  Robot May Be the Solution to Potholes.  http://,0,0,0,0
Ingeniería Santiago,@NeuvooSantiag63,2016-02-06T04:15:03.000Z,"Tetra Tech is hiring!  #Junior #Electrical  Engineer  3D Printing  in  #Pickering , apply now!  #jobs http:// 9vrzrv6&source=twitter&lang=en&client_id=31&l=Pickering%2C+Ontario%2C+CA&k=Junior+Electrical+Engineer+3D+Printing …",0,0,0,0
Abby Holt,@MissAbbyHolt,2016-02-06T02:36:12.000Z,RT vofnbosnia Twitter suspends over 125000 accounts for 'promoting terrorist acts': A  3D printed  Twitter logo is s…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-06T00:42:52.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T01:34:07.000Z,"#3dprinting  New Riverside High Quality SLA  3D Printer , UV Resin…  http:// http://",0,0,0,0
Free Premium Account,@FreeAccPremium,2016-02-06T00:42:51.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-02-06T05:30:18.000Z,The Time To Think About The  3D-Printed  Future Is Now..........  http://,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2016-02-06T01:59:34.000Z,3D Print  Your Face on a LEGO  http:// nt-face-lego/ …  via  @InkOnDaPaper  cc/  @PrintMediaCentr  COOL!,0,0,0,0
KennyK3 Digital,@kennyk3digital,2016-02-06T00:57:57.000Z,"RT ►  #webdesign #wordpress  Parrot wants to  3D print  your designs, pay you in drones  http://  |",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-02-06T02:10:21.000Z,I liked a  @YouTube  video  http://  HICTOP 3DP12  3D printer  assembly,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-06T02:01:17.000Z,Yester House Gallery - FISH3D Artists Exhibit — FISH3D - Handmade  3D Printed  Jewelry and Designs  http:// 67762606/ …,0,0,0,0
Amie Cools,@amiecools14,2016-02-06T00:17:51.000Z,You'll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald  http://,0,0,0,0
Sun Journal,@sunjournal,2016-02-06T01:05:06.000Z,Coming Sunday:  3D-printed  custom knees. Heart valves replaced without open heart surgery. It's cool. Its medicine in Maine. via  @ltice,0,2,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-02-06T00:47:17.000Z,"RT TheNextWeb: Parrot wants to  3D print  your designs, pay you in drones  http:// ;",0,0,0,0
Social Sensi,@socialsensi,2016-02-06T03:19:43.000Z,Engineers attempt to clean the ocean with a  3D-printed  bikini:  http://,0,0,21,0
Luke Wheaton,@bparkingnyc,2016-02-06T02:03:37.000Z,"RT SocialSnippet  #socialmedia #news  Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
COMMUNE,@thecommuneco,2016-02-06T05:02:48.000Z,Today we're also running our first  3D Printing  Workshop where you can design and print your own…  https://,0,0,0,0
breadmon,@tedmon_,2016-02-06T05:06:56.000Z,I want a  3D printer  so bad,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-06T01:05:19.000Z,High Precision Reprap Prusa i3 DIY  3d Printer  kit with 1 Rolls Filament 8GB SD card and LCD for Free  http:// upgraded-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-1-rolls-filament-8gb-sd-card-and-lcd-for-free …,0,0,0,0
Now Trend News,@GetTrendNews,2016-02-06T05:21:02.000Z,80. These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors   http:// #top #breaking #news   6061,0,0,0,0
WBA Store,@WBAStore,2016-02-06T00:51:47.000Z,3D Printing  Football Helmets at Microscopic Levels - AutoDesk's Senior Research Scientist on cloud-computing ai...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-06T00:58:52.000Z,#These 3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http://,0,0,0,0
Theneeds BeInformed,@theneeds_news_,2016-02-06T02:55:12.000Z,"Parrot wants to  3D print  your designs, pay you in drones... New on  #theneeds #Technology http:// /parrot-wants-to-3d-print-your-designs-tnw?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=shareb_0news …",0,0,0,0
Nick Chater,@nick_chater,2016-02-06T04:05:08.000Z,Robots  3D Print  a Stainless Steel Bicycle  http:// #EdTech,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-06T04:14:46.000Z," gungunfebrianza: Board MKS Gen-2Z V.1.1 bisa digunakan untuk membuat Teknologi  3D Printer , Teknologi...  http://",0,0,0,0
pinche,@_objectsinspace,2016-02-06T02:07:49.000Z,CHECK OUT THE STAR LOUNGE BY THE MUSIC LIBRARY IT WAS  3D PRINTED #geekingout,1,0,0,0
keith tate,@raynitro,2016-02-06T01:53:30.000Z,Check out High-Quality  3D Printer  with Dual-Extrusion Technology   http:// ty-3D-Printer-with-Dual-Extrusion-Technology-/281794914664?roken=cUgayN&soutkn=Nl4ySP …  via  @eBay #office #space #workforce #printer,0,1,15,0
Eugen Platon,@eugenplaton,2016-02-06T00:23:37.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// @TheNextWeb ,  #tech",0,0,0,0
3D Printing,@Just_Print_It,2016-02-06T03:49:28.000Z,cool  #3dprinting  snap from instagram.  https://,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-02-06T03:42:14.000Z,This  3D Printing  Company Is Helping an Injured Player Get Into the Super Bowl  http:// his-3-d-printing-company-is-helping-an-injured-player-get-into-the-super-bowl.html …,0,2,1,0
Blitz,@Darkspiral_94,2016-02-06T02:01:22.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories -  http:// http://,0,0,0,0
SEO News & Tips,@SEOnewz,2016-02-06T00:22:41.000Z,"discussion: Drone company, Parrot, is calling on the crowd to create some really cool  3D printed  acces...  http:// #web2_0",0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2016-02-06T04:41:07.000Z,へえ～(*^o^*)　 3Dプリンターで自作した半自動小銃の威力（動画あり）  http:// #News #3D_Printing,0,0,0,0
Techy Lab,@techylab,2016-02-06T00:42:53.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Design Thinking Agen,@DThinking_agent,2016-02-06T02:33:05.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  #bicycle http:// 83 …,0,0,0,0
China Memorandum,@ChinaMemorandum,2016-02-06T00:37:56.000Z,3D Printing  Football Helmets at Microscopic Levels - AutoDesk's Senior Research Scientist on cloud-computing ai...  http://,0,0,0,0
Alexa Cadwick,@TwittPresso,2016-02-06T02:29:02.000Z,"Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace
  http://",0,0,0,0
Eric,@EricRRogers,2016-02-06T04:21:16.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Salendra Smith,@SASalendra,2016-02-06T00:24:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #DigitalHealth #IoT",0,4,1,0
TNWRSS,@tnwrss,2016-02-06T00:49:34.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-06T00:22:56.000Z,"#THENEXTWEB #NEWS  | Parrot wants to  3D print  your designs, pay you in drones  http://  |  #UPDATES  >  @HCP520",0,0,0,0
forwebdevs,@forwebdevs,2016-02-06T01:37:43.000Z,"TNWdev: Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the cro...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-06T01:38:24.000Z,@3dprintqueen |  #3dprint  | I am ready for the  #robotrevolution @marvin3d @3dhubs @imakrnyc …  http://,0,0,0,0
Linping Lu,@linping_lu,2016-02-06T00:31:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #startup #tech",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-06T00:18:31.000Z,3D Printing  Football Helmets at Microscopic Levels - AutoDesk's Senior Research Scientist on cloud-computing ai...  http://,0,0,0,0
Taylor Stevens,@asdplayer55,2016-02-06T04:26:33.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-06T05:37:26.000Z,"Most Read  3D Printing  Articles – February 6, 2016: By  3D Printing  Industry
Stratasys Launches  3D Printing  Educ...  http://",0,0,0,0
Alberto Huarote,@AlbertoHuarote,2016-02-06T00:27:27.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?mbid=nl_2516 …,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-02-06T05:15:24.000Z,Best 4 pcs  3D printed  bedding set duvet cover Quilt cover bed linen set Queen - Bid Now! O…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=291676448689&pub=5575041009 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T03:01:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Matt Swayne,@SwaynesWord,2016-02-06T00:50:20.000Z,"Love me, tweeze me: acoustic tweezers may aid  #3D  printed cells  http://",0,0,0,0
Penn State Research,@PSUresearch,2016-02-06T00:50:20.000Z,"Love me, tweeze me: acoustic tweezers may aid  #3D  printed cells  http://",0,0,0,0
Paras Shah,@parasshah92,2016-02-06T04:21:00.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Wolverine Claws,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T03:24:03.000Z,"Job complete!
Bed: [57.9C / 0.0C]
Hotend: [193.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
S S (brandbull.eth),@brandbull,2016-02-06T00:52:53.000Z,"#Bangalore   Parrot wants to  3D print  your designs, pay you in drones  http:// /share/75fKB … #Startups #in",0,0,0,0
The Racing Family,@Allracingfans,2016-02-06T03:59:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Cameron Chalmers,@IE_Cameron,2016-02-06T00:33:05.000Z,Is  3D Printing  Going To Revolutionize Sports Equipment? | Articles | Sports  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-06T01:00:37.000Z,http://  Researchers achieve breakthrough in stronger  3D Printed  bone implants,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-02-06T02:43:41.000Z,RT  https:// tus/695797145140461568 …  Twitter suspends over 125000 accounts for 'promoting terrorist acts': A  3D printed  Twi…  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-06T04:15:23.000Z,These Kids Are  3D-Printing  Their Education  http://,0,0,0,0
KuTa,@Blal_Sad,2016-02-06T00:23:16.000Z,"TheNextWeb : Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-06T03:58:29.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-06T01:55:07.000Z,3D Printed  22  #3d http:// 82 …,0,0,0,0
Estaz,@estaz_,2016-02-06T00:24:43.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Mark Ferro,@asdplayer39,2016-02-06T04:35:35.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Geordan Winters,@Geordan_Winters,2016-02-06T01:37:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Steven ,@sobo_ku,2016-02-06T00:48:37.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-02-06T00:33:17.000Z,"Parrot wants to  3D print  your designs, pay you in drones - Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-06T00:23:17.000Z,"Free 3D Printable of the Week: Low-Poly Squirtle -  3D Printing  Industry  http:// e-3d-printable-squirtle/ … , see more  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-06T02:00:38.000Z,Repair Broken Glasses with  3D printer  - HowTo  http://,0,0,0,0
3D Engineer,@3dengr,2016-02-06T03:10:50.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=38b5f570-cc7f-11e5-9bb1-0cc47a0d15fd …  Stories via  @rapidprototypin @BSAnews @Benetech,0,0,0,0
JohnHauer,@maverickonline,2016-02-06T04:50:05.000Z,You Can Now  3D Print  Your Very Own Moonscape  http:// #Go3D,0,0,0,0
NikkiCalli,@NikkiCalli,2016-02-06T00:57:55.000Z,For the record : a  3D printer  is the perfect gift for any occasion.,1,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T01:10:20.000Z,Havenlabs Campaign to Give Veterans  3D Printed  Prosthetics  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-06T00:23:36.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Crea504,@crea504agency,2016-02-06T01:07:10.000Z,"Drone company, Parrot, is calling on the crowd to create some really cool  3D printed  accessories for its latest...  http://",0,0,0,0
#LivingRoller,@QQP24,2016-02-06T00:35:39.000Z,"Parrot wants to  3D print  your designs, pay you in drones -  http:// o-3d-print-your-designs-pay-you-in-drones/ …",0,0,0,0
Larry Roberts,@asdplayer49,2016-02-06T04:25:40.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #tech #wtf #news #gadgets #lol #fun #weird #pics #video",0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-02-06T00:23:12.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Lisa Ramer,@ramer_lisa,2016-02-06T02:29:21.000Z,These  3D-Printed  Permanent Hairpieces Are Game-Changers For Cancer Survivors  http:// a/3d-printed-hair-cancer-patients?utm_term=.nim1Nk8wK …  # via theaugustawind  @buzzfeed,0,0,0,0
Mikael Thakur,@mikaelthakur,2016-02-06T00:23:08.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #Internet #Web",0,0,0,0
Birgit Pauli-Haack (next: #WordCamp Leipzig),@bph,2016-02-06T00:23:51.000Z,"New: Parrot wants to  3D print  your designs, pay you in drones  http://  via  @thenextweb",0,0,0,0
QMES,@QMES_TX,2016-02-06T03:12:57.000Z,"When you are in need of  #3D  printing or  #engineering #design  and consulting services,
don’…  http://",0,0,0,0
Derek Barnett,@Strormer,2016-02-06T03:17:29.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
Shirley Smith,@pen4dav143,2016-02-06T02:38:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T05:12:26.000Z,"Grandma’s Phone, DSL, and the Copper They Share  http://",0,0,0,0
Ashton joseph,@tweakingapps,2016-02-06T05:09:05.000Z,Designing a  3D-Printed  Prosthetic Arm!  https://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-06T00:59:06.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T02:43:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
TMG official account,@tmgco,2016-02-06T00:51:10.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Norbert Lee,@njl35,2016-02-06T05:19:09.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  http:// #Wearables #IoT",0,4,0,0
CSMG Digital,@csmgdigital,2016-02-06T00:36:27.000Z,"RT  https:// /695764513262448640 …  discussion: Drone company, Parrot, is calling on the crowd to create some really cool  3D printed  acces... …",0,0,0,0
Nexa3D,@Nexa3D,2016-02-06T01:19:43.000Z,"Hello  @VickiBostonSLP , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Pleasant View School,@PViewSPS,2016-02-06T01:07:06.000Z,This PV student extended the classroom by making is own bow tie a w/  3D printer  for our dance tonight  #spslearns,1,7,4,0
Michael Josling,@MichaelJosling,2016-02-06T00:22:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
NZ_Robots,@NZ_Robots,2016-02-06T05:08:57.000Z,3D Printing  Plays Major Role in Super Bowl 50  http:// channel/1255/3d-printing-plays-major-role-in-super-bowl-50/ …,1,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-02-06T02:13:32.000Z,"If you want to design  3D-printed  touchable books for your frineds or family, welcome to send an Email @3duniprint.com to get a quote.",0,0,0,0
Steve Weber,@groogruxking40,2016-02-06T01:16:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-02-06T00:50:25.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// /share/nweYH … #Tech #Afrogeek",0,0,0,0
Cimino Marco,@Marco__Cimino,2016-02-06T00:22:47.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Borasphere,@borasphere,2016-02-06T01:38:13.000Z,"TNW/SM: Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Diana Durham,@DianaDurhamArt,2016-02-06T01:35:24.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …  via  @dezeen,0,0,0,0
daniel,@denny711,2016-02-06T01:39:17.000Z,INCOBS - Audioinformationen:  3D printing  to revolutionize tactile access  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-06T01:54:16.000Z,About to drive home and could use some awesome tweets to read when I get home. Send me something awesome!,10,4,0,0
Derick Lee,@PilotCity,2016-02-06T04:34:42.000Z,"GoPro in the city filming  3D printing , digital fab and student entrepreneurs at  #PilotCity …  https://",0,0,0,0
sokly bun,@AmazingPlaces17,2016-02-06T02:56:07.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter,0,0,0,0
Usmaan Pervaiz,@usmaan002,2016-02-06T00:28:38.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is calling on the crowd to cr...  http://",0,0,0,0
Eduardo Siman,@Namenode5,2016-02-06T03:51:46.000Z,These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http://,0,2,5,0
Maki,@Chefmaki,2016-02-06T04:18:11.000Z,Ever wonder what it would look like to be an object being  3D printed ? Thanks to my new 360…  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-06T00:50:27.000Z,Soyan 3D Arts & Crafts Drawing  3D Printing  Doodle Printer Pen with FREE 30G ABS Filament (Blue)  http:// crafts-drawing-3d-printing-doodle-printer-pen-with-free-30g-abs-filament-blue/ …,0,0,0,0
Latoya,@Lucioustoya02,2016-02-06T04:22:39.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Today's Something,@karenevil,2016-02-06T02:05:24.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods » Synthtopia  http:// 2/05/free-open-source-3d-printed-synth-projects-mods/ …",0,0,0,0
8678A BACKDRIVE VRC,@BACKDRIVE_VRC,2016-02-06T03:34:19.000Z,We  3D printed  some key chains for tomorrow's  #VEXRobotics  tournament! They turned out great!,0,2,1,0
Shapiro,@zy_digital,2016-02-06T01:12:03.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  #tech http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-06T04:13:00.000Z,RT  @GenesisNanoTech  How will  3D Printing  ( Additive Manufacturing  or ‘AM’) Combat Counterfeiting Products?  http://  via  @Gen …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T04:19:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-06T00:18:03.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing  - By Michael Molitch-Hou One of the significant drawbacks to 3D p...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-02-06T00:24:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Eagle Stainless,@Eaglestainless,2016-02-06T01:15:24.000Z,6 Uses of  #3D #Printing  in  #Aerospace  Manufacturing >  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-06T01:31:19.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Skondras,@SkondrasNL,2016-02-06T00:22:41.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// @thenextweb",0,0,0,0
3D Model Club,@3dmodelclub,2016-02-06T03:58:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=dfaf6a40-cc85-11e5-9bb1-0cc47a0d15fd …,0,0,0,0
Ignyte,@ignytebrands,2016-02-06T02:10:12.000Z,3D Printing  Football Helmets at Microscopic Levels  http:// #design #brand,0,0,0,0
Geeks Empire,@GeeksEmpire,2016-02-06T01:13:42.000Z,Robotic welding arm used to  3D print  a stainless steel bike  https://  via  @sharethis,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-06T02:03:18.000Z,Semi-Automatic Pistol Made on  3D Printer #3dprinting http:// 34319016/new-3d-printed-semi-automatic-gun.html …,0,0,0,0
3d print,@Best3dprint,2016-02-06T02:38:29.000Z,@steadypressing |  #3dprint  | It's gonna be a busy weekend.  #alohafriday #tgif #makeit #dep …  http://,0,0,0,0
Katie Liebau,@khoover313,2016-02-06T02:10:44.000Z,The things that people are doing with  3D printing  in the medical field is seriously so cool.,2,4,0,0
Sergio Power Two,@clashmaker,2016-02-06T05:03:39.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft   http://  via  @Core77,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-06T00:50:21.000Z,You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald  http://,0,0,0,0
Salvietta150x40,@salvietta150x40,2016-02-06T00:27:24.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Timo,@TechTimo,2016-02-06T00:42:52.000Z,"The Next Web - Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T01:10:21.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http://,0,0,0,0
RangeWoman Inc.,@RangeWoman_Inc,2016-02-06T01:48:02.000Z,What A $2300  3D Printer  Can Do Today | Bored Panda  http:// #technology #art,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T02:15:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-06T04:18:18.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// 6/02/06/parrot-wants-to-3d-print-your-designs-pay-you-in-drones/ … , see more  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-02-06T02:18:46.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #startup #Dubai #GCC",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T03:39:08.000Z,#3dprinting  Reprap  3d printer  Prusa I3 full Aluminum Frame DIY MK8…  http:// http://,0,0,2,0
jose luis garcia,@jlgreyero,2016-02-06T00:57:21.000Z,3D Printed  Tyrannosaurus Rex T-rex skull de tecnoart21   http://  vía  @Etsy,0,0,0,0
Candice O,@CandiceOBeauty,2016-02-06T01:09:22.000Z,3D printing  is all the rage. I love how STEM innovations are changing lives for so many people,0,0,0,0
Vincent George,@jinuem,2016-02-06T00:23:23.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Botana,@BotanaGrow,2016-02-06T04:27:48.000Z,"#Music #Production  Free, Open-Source  3D-Printed  Synth Projects & Mods: Reader Eric Mortensen let ...  http:// #iamacreativ",0,0,0,0
Vinay Khosla,@HarakataV,2016-02-06T00:31:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// #startup #HaraSays",0,0,0,0
Steven Carraher,@StevenCarraher,2016-02-06T00:57:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-06T00:17:38.000Z,Noticia: Watch a skier capture stunning 360-degree footage with  3D printed  camera rig and iPhone 6  http://,0,0,0,0
Joy Suliman,@joysuliman,2016-02-06T02:41:12.000Z,Conroy teaching  3D printing  at makersplace  #makersplaceaus #3dprinting https://,0,0,0,0
Gladys Ora,@iGladysOra,2016-02-06T01:02:09.000Z,#viral #funny #Trending  These  3D-Printed  Permanent Hair Pieces Are Making Waves For Cancer Survivors  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-02-06T03:56:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
