Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2017-11-16T16:10:15.000Z,. @Sinterit  reduces price of desktop SLS  #3Dprinting  system  https:// rit-optimizes-desktop-sls-3d-printer …,0,2,0,0
Awuav,@AwuavWorld,2017-11-16T16:38:35.000Z,"MDM 2017:  3D printing , UAV threats underestimated UV - Unmanned Vehicles MDM 2017:  3D printing , UAV threa  http:// inting-uav-threats-underestimated/ … #drones",0,0,0,0
Vertex Ventures,@vertexventures,2017-11-16T17:11:10.000Z,"Bringing metal  3D printing  across borders, our USA portfolio company  @DesktopMetal  develops strategic partnerships with authorized resellers in Europe -  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-16T17:22:07.000Z,Trends in  Additive Manufacturing  for end-use production with SLM Solutions  https://,0,0,0,0
PSU SoVA,@PSU_SoVA,2017-11-16T16:02:09.000Z,"3-D Printing Showcase, in  @StuckemanNews  Rouse Gallery through Dec. 15, features an impressive variety of  3D printed  work by  #PennState  students, faculty, and alumni. Stop by and check it out!  #psusova @psuarts_arch",0,3,5,0
artformurban,@ArtformUrban,2017-11-16T15:00:07.000Z,Print Your  #City ! turns  #plastic  waste into  3D-printed #streetfurniture  -  http://,0,0,0,0
worm,@thewerman100,2017-11-16T14:07:59.000Z,I added a video to a  @YouTube  playlist  http://  Markit and Talkit: A Low-Barrier Toolkit to Augment  3D Printed  (UIST,0,0,0,0
DiManEx,@DiManEx_BV,2017-11-16T15:56:20.000Z,R&D Tax Aspects of  3D Printed  Fasteners  https:// #3Dprinting #Manufacturing #SupplyChain,0,0,0,0
Christopher A Burns,@Forecast_Cloudy,2017-11-16T15:05:27.000Z,When you blow a breaker 45 seconds after a 35 hour  3D print  finishes...  #Winning #MyLuckyDay,0,0,0,0
Pittsburgh Regional Alliance,@pghregion,2017-11-16T16:18:40.000Z,"Due to region's advances in medicine, aerospace &  additive manufacturing  technology, Houston-based manufacturer, Perryman Co., adds 35 acres to Washington County HQ:  http://  via  @PghBizTimes",0,3,4,0
PD Models,@pd_models,2017-11-16T16:31:09.000Z,How can we help use  #3D #printing  to fight  #natural #disasters ? We explore good causes and  3D printing  in our new series.  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-16T17:20:19.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners",0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-16T14:04:59.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Rein Tyler,@ReintTyler,2017-11-16T16:47:39.000Z,"Interview with Konrad Malik,  3D Printing  Entrepreneur -  http:// erview-konrad-malik-3d-printing-entrepreneur/ …",0,0,0,0
All3DP,@All3DP,2017-11-16T14:37:04.000Z,Have You Got Your Copy Yet? This is the New  3D Printing  Handbook from 3D Hubs  https:// ndbook-3d-hubs/ …,0,9,5,0
3DModels.org,@3dmodels_team,2017-11-16T16:05:29.000Z,"So, you've downloaded your files and made them your own, but how do you bring them to life?  @shapeways  is a high quality  3D printing  service and marketplace that prints in over 60 different materials and finishes! Learn more  https://",0,2,0,0
Jules VanDerMeer,@julesvdme,2017-11-16T14:11:21.000Z,Making human organs through  3D printing http:// 41967815 …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-16T17:29:33.000Z,"New post (Esun PLA Black 1.75mm filament 1kg/2.2lb Spool for  3D Printer /Pen. 3doodler,lulzbot,makerbot,Makergear,Reprap,Up,Cubify,Leapfrog,Solidoodle,Ultimaker,Afinia,Flashforge,Witbox,Zortrax,FDM,840249111019) has been published on CoolNerd - ... -  https:// la-black-1-75mm-filament-1kg2-2lb-spool-for-3d-printerpen-3doodlerlulzbotmakerbotmakergearreprapupcubifyleapfrogsolidoodleultimakerafiniaflashforgewitboxzortraxfdm840249111019/ …",0,0,0,0
Melissa London,@mrslondonteach,2017-11-16T14:34:36.000Z,Watching our amazing  3D printer  in action  #davisk  @CSolmson,0,3,1,0
ganadineroamerica,@ganaeuroamerica,2017-11-16T17:34:20.000Z,3D Print  Collection  http://,0,0,0,0
opusipuk,@opusipuk,2017-11-16T14:24:20.000Z,"Government and  3D Printing : A New Line of Innovation to Protect -  http:// ernment-and-3d-printing-a-new-line-of-innovation-to-protect/However … , the Patent Act permits a patent holder to sue p...",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-16T16:43:28.000Z,"The  #PurmundusChallenge  this year recognised fusion of  #3Dprinting  and everyday objects. Dannit Pelig took 1st prize, Fluid Morphology 2nd & Grasshopper AFO 3rd.",0,4,1,0
F&B Law&IP Summit,@FBipSummit,2017-11-16T16:50:13.000Z,Do not miss ‘’From Pixel To Plate: Imagining the Future of  3D Printed  Food” presented by the Founder of  @nu_food @FBipSummit #FBipSummit17 #3D #3dprint  invented by  @dovetailed_ux,0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T15:02:00.000Z,3D Printed #FPV #Racing  # #Drone #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// -racing-drone/ … https:// oads/2017/11/3d-printed-fpv-racing-drone.jpg … # #3D #3dPrinted #3dPrinter #3dPrinting #Design #Diy #DroneVideos  ...,0,0,0,0
PR.com Technology,@PRcomTech,2017-11-16T15:05:03.000Z,7 Insane Things Made by a  3D Printer  That Will Blow Your Mind  http://,0,0,0,0
bestvpsserverhosting,@besthosting2017,2017-11-16T17:34:14.000Z,Global  3D Printing  Metals market is expected to grow with a CAGR of 33.0% over the period of 2017 – 2023  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-16T17:24:00.000Z,ANSYS Acquires 3DSIM to Offer The Only Complete  #AdditiveManufacturing  Simulation Workflow in the Industry https:// cquires-3dsim/ …,0,0,0,0
Prof Dr Alpaslan Şenköylü,@spinesurgeon3,2017-11-16T14:20:18.000Z,3D printing  will be the future..  #scoliosis #spinesurgery  Clinical Applications of  3D Printing  : Spine  http:// ulltext/2017/04011/Clinical_Applications_of_3D_Printing.24.aspx …,0,4,0,0
Pioneering Minds,@PQminds,2017-11-16T16:17:33.000Z,The Firm That Can  3D Print  Human Body Parts  #3DPrinting #3DBioPrinting #Cellink https:// int-human-body-parts/ …,0,2,0,0
RealtyBit,@RealtyBit,2017-11-16T15:45:10.000Z,#realestate  This street bench was made by  3D-printing  recycled plastic  http://,0,0,0,0
PurpleSquirrel IT,@PurplSquirrelIT,2017-11-16T14:20:07.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost • The Register  http://,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-11-16T16:38:12.000Z,"3D-Printed  Lens Installations  https:// largest-lens … #ArtDesign — Trend Hunter (trendhunter) November 16, 2017",0,0,0,0
Peter Igel,@FotoGrafDE,2017-11-16T14:49:38.000Z,Ich habe soeben Migo—A Portable Internet-enabled  3D Printer  auf   @Kickstarter  unterstützt  http://,0,0,0,0
Snowflake Stories,@Snowflake_Story,2017-11-16T14:50:29.000Z,"Not just for kids:  @suestechkitchen   from  @randizuckerberg 3D print  your own chocolates   as a family OR for date night!

Check out super cool pop up on Randalls Island https:// /2017/11/13/make-your-own-glow-in-the-dark-doughnuts-with-sue-randi-zuckerbergs-new-kitchen-storybook-heroine/#63645e7062a2 …",0,0,0,0
Jabil,@Jabil,2017-11-16T16:06:50.000Z,"Last month, Jabil sponsored a  #3DPrinting  trends survey, focusing on predictions about the future of  3D printing  while taking a look at current realities. Get the insights here:  https://",0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-11-16T14:33:42.000Z,"Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, White 1.75mm  https:// 1-75-3d-printer-filament-pla-1kg-0-03mm-white-1-75mm/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #BusinessProducts",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T17:20:22.000Z,Why don't we start a  3D Print  Forum?  http://,0,0,0,0
Precision Facilities Management,@PrecisionFM,2017-11-16T17:00:17.000Z,3D-Printed  Metal Bridges :  #3DPrinting #FacilitiesManagement #Future #Comstruction http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-16T16:26:00.000Z,Decimal Ushers in New Era with  #3DPrinted  Lighting https:// -3d-printed-lighting/ …,0,4,1,0
MakePrintable,@MakePrintable,2017-11-16T14:01:32.000Z,Let your Mustache go wild and  3D print  this cool comb to maintain it  #3dprinting #3dprint #Movember,0,0,0,0
Acondel,@Acondel_,2017-11-16T17:28:40.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer  -  http:// roduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …  - -  #3DPrinting",0,0,0,0
Stratasys,@Stratasys,2017-11-16T16:14:00.000Z,"Amos Breyfogle, Senior Engineer Stratasys EMEA, today during his insightful speaking engagement at the  #ProfessionalMotorSportWorldExpo  2017 on ' Additive Manufacturing  in  #Racing  – Lightweight Design and Quick Iterations'.  #ThePowerOfAdditive #Applied",0,3,0,0
3Dstore.tn,@3Dstoretn,2017-11-16T16:27:07.000Z,3Dstore.tn Decimal Ushers in New Era with  3D Printed  Lighting  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-11-16T17:45:42.000Z,A project for a circular economy:  3D Printed  Urban Furniture Made from Recycled Plastic  https:// an-furniture-recycle/ …,0,5,2,0
TCT Magazine,@TheTCTMagazine,2017-11-16T16:23:23.000Z,"The final award goes to Ultimate Grip, a small optimised  3D printed  knife project voted for by the public  #formnext #3dprinting",0,0,0,0
Paul Streby (פול סטריבי),@pgstreby,2017-11-16T17:50:37.000Z,"This is the kind of tomb *I* want to be buried in. I'll make arrangements for a new  3D-printed  likeness to be installed every month to show my progress, decomposition-wise. https:// omb …",0,0,0,0
Shop!,@shopassociation,2017-11-16T15:17:47.000Z,Call for partners:  additive manufacturing  center  http:// l-partners-additive-manufacturing/ …,0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-11-16T14:12:23.000Z,Our data shows that an  Additive Manufacturing  spike will occur within the Next Two Months  https:// ive-manufacturing-spike-predicted-within-the-next-two-months … #ThomasForIndustry,0,0,0,0
3DPrintForMe,@3dp4me,2017-11-16T15:15:39.000Z,3D print  1:100 scala concept  #model  for a  #House . For more on Instagram  @3dp4me,0,4,1,0
Amy Beaver,@amather19,2017-11-16T16:37:03.000Z,"Data from the Thomas Index predicts that a spike in sourcing for  Additive Manufacturing  is imminent!  #ThomasIndex #ThomasforIndustry  

VID_17_044_Index-Additive via  @thomasnet https:// ive-manufacturing-spike-predicted-within-the-next-two-months …",0,0,0,0
3DMAD,@3dmad,2017-11-16T15:31:18.000Z,Remaking Egypt: The Resurrection of the Tomb of Seti I Through 3D Scanning and  3D Printing http://,0,0,0,0
Moldflow,@Moldflow,2017-11-16T17:45:51.000Z,Loving classes that bring props! Large scale   3d printed  bicycle frame  #sim1 #AU2017,0,0,2,0
OpenSource Economy,@OpenSourceTimes,2017-11-16T17:26:04.000Z,The Final Frontier: How Space Is  3D Printing 's Greatest Proving Ground  http://   -  #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-16T15:02:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931164313146019840 …  Tornadoturbine  https:// /status/931165300120260609 …  Tornadoturbine  https:// /status/931166537960083456 …  Tornadoturbine  https:// /status/931167987683545089 …  Tornadoturbine  https:// /status/931169068689907717 …  Tornadoturbine … … … …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-16T16:34:37.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T15:35:10.000Z,7 Insane Things Made by a  3D Printer  That Will Blow Your Mind  http://,0,0,0,0
Adam Thomason MCA,@AdamThomason86,2017-11-16T14:11:21.000Z,Got to start early when using the  3D printer  for tonight desserts !!  @RA_Food  @bocusini…  https://,0,5,0,0
Victoria Potter,@VictoriaPotter6,2017-11-16T16:09:52.000Z,Additive Manufacturing  Spike Predicted Within the Next Two Months  https:// ive-manufacturing-spike-predicted-within-the-next-two-months …  via  @thomasnet,0,0,0,0
3DHEALS,@3dheals,2017-11-16T15:25:02.000Z,Healthcare  3D Printing  101: Why you should care – A Video  @3dheals #3dprinting #healthcare #3dheals2018 https://,0,2,0,0
Prime Imaging,@PrimeImaging,2017-11-16T14:27:00.000Z,Paperless Parts Launches Smart Marketplace for Sourcing Custom  3D Printed  Parts  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-11-16T14:04:04.000Z,"#toDO  Smarten up your air freshener using some  3D printing , a NodeMCU, IFTTT + Adafruit.IO:  http://  Hacksterio",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-16T15:40:00.000Z,Remaking Egypt: The Resurrection of the Tomb of Seti I Through  #3DScanning  and  #3DPrinting https:// ning-3d-printing-tomb/ …,0,2,0,0
carl.manz,@3Dfacts,2017-11-16T14:44:16.000Z,3D Printed  Skull Helps Save Baby's Life  https:// ted-skull-helps-save-baby/ …,0,0,0,0
Acondel,@Acondel_,2017-11-16T17:28:36.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners -  http:// ily-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-and-30-flemish-partners/ …  - -  #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T17:28:07.000Z,#V3 #3D  Printer Bed Height  #Calibration #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// bed-height-calibration/ … https:// oads/2017/11/v3-3d-printer-bed-height-calibration.jpg … #BedHeight #DroneVideos #Eaglemoss,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-16T16:46:54.000Z,"""I summoned demons, I communed with dark forces, I ate the entire cheese including the rind.""  #TheWiseMansFear #PatrickRothfuss #Lol",0,0,0,0
JLFernandes,@JLfernandes,2017-11-16T14:23:13.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by Framlab  https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ …",0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-11-16T15:15:25.000Z,Last chance to win a  3D printed  bust of yourself! All you have to do is guess the number of screws in the printer box on our stand! Hall 3 stand G10  #formnext,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-11-16T15:00:30.000Z,"An accessible, fully-automated metal  3D printer  is finally here. See the Studio System from Desktop Metal in action, an end-to-end printing solution that fits in your office.  https:// #3Dprinting #metalprinting #metal3Dprinting",0,0,0,0
South Amboy Library,@salibrary,2017-11-16T16:35:53.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Nov 17, 2017 10:30AM https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-16T17:19:15.000Z,"3D Printing :  3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners  http:// 116-3d-printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-30-flemish-partners.html …",0,0,0,0
Frasers,@Frasersoffice,2017-11-16T14:30:16.000Z,Want to spice up your office with some cool office supplies? Here are 20 great office desk accessories to  3D print !  http://,0,0,0,0
Roberto Beccari,@trasportation,2017-11-16T14:25:36.000Z,Toy Maker: An easy way for children to print toys (and learn  3D Printing ) at home  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-11-16T14:45:25.000Z,3D printing  helps surgeons plan life-saving vascular surgeries  http://,0,0,0,0
carl.manz,@3Dfacts,2017-11-16T14:46:32.000Z,'print your city' initiative sees  3D-printed  plastic bags become urban furniture  https:// our-city-new-raw-3d-printing-11-15-2017/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-11-16T17:28:31.000Z,Il nuovo software di  @Stratasys  gestisce la stampa 3D a livello di voxel https:// l-stratasys/ …,0,0,0,0
Micron Dental,@microndental,2017-11-16T16:50:53.000Z,"3ders: Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer  : In more exciting news from formnext 2017, American metal  3D printing  company Xact Metal has announced a new mid-sized metal  3D printer : the XM300. The machine is the  http:// #print3d",0,0,0,0
Fabbing,@fabbing,2017-11-16T16:19:08.000Z,Decimal Ushers in New Era with  3D Printed  Lighting  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-11-16T16:54:34.000Z,Check out the  #awesome  display we built for  @SchoolSpecialty  for their booth at the  @NAEYC  conference in  #Atlanta . Every piece of furniture is  #3dprinted  and the walls/base feature magnets so attendees can build their  #classroom ! Visit booth 907!,0,3,1,0
3dprintfeed,@3dprintfeed,2017-11-16T16:25:08.000Z,7 Insane Things Made by a  3D Printer  That Will Blow Your Mind  http://,0,0,0,0
EE-Engineering,@EE_Engineers,2017-11-16T17:10:20.000Z,"EE November 16, 2017 newsletter: Raspberry Pi for HPC,  3D printing  at productronica http:// 6/toc.htm …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T16:25:10.000Z,This street bench was made by  3D-printing  recycled plastic  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-16T16:03:20.000Z,"Decimal Ushers in New Era with  3D Printed  Lighting: 3D printing  has been in the mainstream for many areas around the globe for at least several years now, infiltrating nearly every industry—and while much of that includes big industry and manufacturing,…  http://",0,0,0,0
