Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ROBO 3D™,@ROBO3D,2016-08-04T05:05:01.000Z,"How  3D printing , virtual reality and the Internet of Things will affect your home:  https:// h-trends-that-will-impact-your-home/ …",0,21,9,0
Yehuda Judah Wild Phillips was here,@yehudarpg,2016-08-04T04:25:25.000Z,Hot glue guns were the original  3D printer .,0,2,0,0
Jobvibe,@jobvibe,2016-08-04T00:16:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Queensland Brides,@qldbrides,2016-08-04T02:42:56.000Z,How a  3D printer  can help create your dream engagement ring  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-08-04T01:00:49.000Z,Your Dinner Is Ready To Be  3D Printed  via  @SingularityHub http:// r-dinner-is-ready-to-be-3d-printed/#.V6KTv2hBBxA.twitter …,0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2016-08-04T04:56:00.000Z,I liked a  @YouTube  video from  @printrbot http:// 3D Printed  Ghostbusters Proton Pack,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-04T05:53:03.000Z,ARK Investment Management Launches The  3D Printing  ETF (PRNT) On The BATS ETF  #3dprinting http://,0,0,0,0
WORKXID,@WORKXID,2016-08-04T05:22:59.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  http://  via  @ZDNet  &  @forthebest",0,0,0,0
Hope Tung,@HopeTung,2016-08-04T05:26:37.000Z,Meet Poppy... the  3D Printed  humanoid  #robot !! Watch the video here  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-04T04:27:19.000Z,Check out the  3D printed  Sawtooth1- Gen2:Crusader Shoulder x10  http://  via  @shapeways #spacewolf #squadmarkings,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-08-04T03:37:59.000Z,"3d Printers, JGAURORA High Accuracy  3d Printer  Metal Structure  3d Printing http://  <<<",0,0,0,0
CTA Science,@CTAScience,2016-08-04T00:51:58.000Z,"No, it’s not cheating: Olympians will be wearing clothing made from  3D printing  and body scanners  http://",0,0,0,0
Michael Stone,@CoachStone12,2016-08-04T00:28:59.000Z,"""We can get kids to use a  3D printer , but can we unlock their minds?""  #remakeedu",0,5,1,0
WalcomS7,@WalcomS7,2016-08-03T22:50:44.000Z,3D Printed  BOOMco. Halo M6 Dart Holder (RETALIATOR SLAMFIRE KITS?!):  http://  via  @YouTube,0,0,0,0
ACCAN,@ACCAN_AU,2016-08-03T23:20:24.000Z,New website gives consumers a head start in  3D printing :  http:// 0-3d-printing-article …,0,0,0,0
Charity Evans,@CharityKEvans,2016-08-04T03:21:20.000Z,#Autodesk 3D printing  applications and other cool tech  #remakeedu,0,2,0,0
HRCurator,@HRCurator,2016-08-04T05:40:11.000Z,RT  @PSFK : What  3D Printing  Means For The Future Of Manufacturing  http:// d-printing-means-for-the-future-of-manufacturing.html … #FutureOfWork,0,2,1,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-08-03T22:30:41.000Z,"Men  3D Print  Swag T-Shirts, Hip Hop Crown for just USD 19.00....  http://",0,0,0,0
Laser Valley,@LaserValley,2016-08-03T22:29:25.000Z,★ This is the TASTIEST thing you will see on Facebook today. ★ 3D printing  FOOD! We'd love to have one of these...  http://,0,0,0,0
Bita Amani,@BitaAmani1,2016-08-04T04:50:08.000Z,"No, it’s not cheating: Olympians will be wearing clothing made from  3D printing  and body scanners  http://  via  @nationalpost",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-08-03T23:47:54.000Z,#Siemens  buys  additive manufacturing  specialist. Read more:  http:// $SI,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-08-04T02:50:08.000Z,Technology News :  The  3D-printed  clothing that reacts to your environment -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T01:07:07.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique -  #3dp http://",0,0,0,0
Amy Myers,@TVD_Lover13,2016-08-03T23:36:45.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-08-04T00:58:35.000Z,Medical  3D Printing https:// #3DPrinting #technology #futureOfMedicine #medicine,0,0,0,0
congerjan,@congerjan,2016-08-03T23:33:16.000Z,A5: I worked most of the summer on a unit to support a grant for a  3D Printer . There is never enough time!  #KTIchat,1,1,0,0
Mau Val,@Octovers,2016-08-04T05:37:46.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  vía  @dezeen,0,0,0,0
FuzWeb,@fuzweb,2016-08-04T02:02:39.000Z,#AmazonUk  #2: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
CJ,@CJsTweetsUSA,2016-08-04T04:34:36.000Z,Investment Professionals Target  3D Printing  Industry for Gains http:// t-professionals-target-3d-printing-industry-gains-90727/ …,0,0,0,0
Vanessa Pestritto,@vanessadice,2016-08-04T01:09:29.000Z,The  3D-printed  clothing that reacts to your environment -  http:// y-36905314 …,0,0,0,0
Tamer Morsy,@tamermorsy79,2016-08-04T03:06:34.000Z,Saudi Arabian Government Meets With WinSun to Discuss  3D Printing  as Part of a Plan to Build 1... -  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-04T02:32:47.000Z,#Business  #1: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-03T23:53:24.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
India TV,@indiatvnews,2016-08-04T05:08:11.000Z,"VIDEO! This wave robot made of  3D-printed  parts can crawl, swim and climb  http:// ch-this-wave-robot-made-of-3d-printed-parts-can-crawl-swim-and-climb-with-a-single-motor-342055 …",0,3,0,0
Peter Denmark,@PeterDenmark,2016-08-03T22:20:23.000Z,Why  3D printing  will save your life one day  https://,0,0,0,0
Lori Royce,@LRoyce67,2016-08-03T23:06:37.000Z,Enter to win a Pancakebot  3d printer  via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to win ...  http:// net/Z4FhC …,0,0,0,0
JoJo Johari,@JOHARIWINDOWS,2016-08-04T01:16:12.000Z,3D printing  taking off in emerging 'space' in Singapore  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-04T02:31:22.000Z,#Business  #2: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
