Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Ignatius,@aleksignatius,2016-10-02T14:16:04.000Z,Light up your cosplay with this  3D printed  glowing mace prop  http://,0,0,0,0
Minmi Paravertebra,@Wheres_Minmi,2016-10-02T11:59:08.000Z,3D-printed  fish fossil may unveil origin of human teeth  http://  via  @dna,0,0,0,0
All3DP,@All3DP,2016-10-02T06:16:05.000Z,"3D Printing  Experiments: 
How to add metal, sand, and even water to your printshttps://all3dp.com/3d-printing-experiment-liquid-sand-metal/",0,2,1,0
Blitz,@Darkspiral_94,2016-10-02T14:10:50.000Z,Northwestern doctors look to restore fertility through  3D-printing : BTN LiveBIG - Big Ten Network  http://,0,0,0,0
Hypertext,@htxtafrica,2016-10-02T10:24:58.000Z,Mercy’s Caduceus Blaster from Overwatch gets a fan-made  3D print http:// cys-caduceus-blaster-from-overwatch-gets-a-fan-made-3d-print/ …,0,0,0,0
Denzel Kwabi,@denzelkwabi,2016-10-02T08:32:14.000Z, culturenlifestyle: Super Adorable  3D Printed  Pokémon Planters Artysaurus’ owner Tony is a collector...  https://,0,0,0,0
PrintArch,@Print_Arch,2016-10-02T07:37:35.000Z,World's First  3D-Printed  House Is Being Built In Amsterdam  #3dprinting http:// d-printed-house-under-construction-in-amsterdam/ …,0,0,0,0
FFD_Africa,@FFDAfrica,2016-10-02T13:14:30.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  http:// iomedical/devices/surgeons-see-success-with-experimental-3d-printed-bone-grafts#.V_EIMz4u9Ys.twitter …,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-02T11:45:35.000Z,3D-printed  fish fossil may unveil origin of human teeth - Daily News & Analysis -  http://,0,0,0,0
Danielle Bleecher,@DanielleDBleech,2016-10-02T15:02:59.000Z,Have access to a  3D printer - check this out as a way to show our kids how to help someone else-  http:// q=dust+to+dreams+chris+craft+&view=detail&mid=8569D66848C122E22CBB8569D66848C122E22CBB&FORM=VIRE …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-02T12:35:23.000Z,An Algorithm Gives This  3D-Printed  Table Countless Permutations  http://,0,0,0,0
Dr Heather May Morgan FHEA FRSA,@hm_morgan,2016-10-02T12:57:13.000Z,Could  3D printed  hair follicles help with hair loss?  http:// news/X6Lg8 …,0,0,0,0
Stephen Vale,@RabbiValesTales,2016-10-02T07:53:59.000Z,I added a video to a  @YouTube  playlist  http://  Shapeways  3D printed  ModiBot Figure,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2016-10-02T08:01:48.000Z,Material Engineer  3D Printing  Megajobs  ...  http:// 5005747 …  #  #ict #vacature,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-02T14:16:24.000Z,3D Printer  News: Light up your cosplay with this  3D printed  glowing mace prop  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-10-02T12:25:51.000Z,"成功案例 FDM + OBJET 

跨國法商施耐德電氣計劃在未來工廠中引進Stratasys公司3D打印...  http://",0,0,0,0
HARIKRISHNAKUMAR,@worldfriendhari,2016-10-02T10:59:13.000Z,3D printer  :)  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-10-02T05:42:19.000Z,Ireland’s Curam center Targets  3D printed  muscle fibers: #3dprintersonlinestore http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-02T06:27:27.000Z,#brilliant,0,4,0,0
Jules Lancee,@juleslancee,2016-10-02T11:12:58.000Z,Using  3D printing  & little bots for building this permanent moon base with moon material   the tech is ready!  @ESA_nl @ESA_Tech #OpenESTEC,0,4,4,0
3dprintfeed,@3dprintfeed,2016-10-02T10:46:21.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
ر فيف فؤاد ز هران,@fifazahran,2016-10-02T15:13:49.000Z,3D Printing  Materials | High Quality Materials | i.materialise  https:// terials …,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-10-02T07:15:20.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer https:// 20axeu00d-da-vinci-2-0a-3d-printer/ …,0,0,0,0
LAPITH,@bhumharit,2016-10-02T11:55:04.000Z,RT: An algorithm makes each of these  3D-printed  tables subtly different  http://,0,0,0,0
Tom Mitchell,@tomzer1,2016-10-02T06:51:25.000Z,""" 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery""  http:// 4642/hyperelastic-bone-graft-substance-unveiled … #medicine #science",0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-10-02T14:33:39.000Z,I just backed Ossa 3D - Simplified  3D Printing  Software for Physicians. on  @Kickstarter http://,0,0,0,0
BlondienFL,@WandaWCarpenter,2016-10-02T12:10:30.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer http://  via  http:// #3dprinting #medical,0,0,0,0
Rob Hurley,@Rob_RockOn,2016-10-02T10:20:42.000Z,"Should have my ""Broken""  3D printer  back up and running later this afternoon if all goes well. *fingers crossed*  #3D #3dprinting",0,0,0,0
breizh2008,@breizh2008,2016-10-02T09:20:23.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-02T06:25:46.000Z,LED  3D PRINTING  CLASSES GIVEAWAY  http://,0,0,0,0
Hariharakrishnan Ven,@hariharakrish13,2016-10-02T10:39:39.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http:// tup-is-3d-printing-rhino-horns-to-try-to-stop-poaching … #via @ScienceAlert,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T10:46:23.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
InkMe,@inkme211,2016-10-02T06:50:27.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns  http://",0,0,0,0
Rose Guthrie,@rdoesdigital,2016-10-02T14:14:02.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Noblesergentem2,@noblesergentem2,2016-10-02T11:56:21.000Z,3D-printed  fish fossil may unveil origin of human teeth - Daily News & Analysis -  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-10-02T14:03:01.000Z,Universities Partnering with Others to Transform Education and Change Lives With  3D Printing http:// #edtech #edchat,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-02T11:40:23.000Z,3D-printed  fish fossil may unveil origin of human teeth - Daily News & Analysis -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T11:19:15.000Z,☼„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sibername,@sibername,2016-10-02T10:03:44.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
United News of India,@uniindianews,2016-10-02T12:18:47.000Z,Researchers to make world’s first  3D printed  excavator...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T13:19:25.000Z,✰ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Morten Bengtsen,@MortenBS,2016-10-02T10:35:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
rosa topputo,@rosatopputo,2016-10-02T13:45:32.000Z,So happy To see our  3D print  jewerly at  @palazzograssi  museum in Venice...  #SONATABAROCCA …  https://,0,2,1,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-10-02T05:47:56.000Z,The revo rotational  3d print  duplicator for mass production coming to kickstarter later ...  http://,0,0,0,0
Ward,@WardDeM,2016-10-02T10:03:04.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Alton Parrish,@nanopatents,2016-10-02T08:01:24.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
Gary Bork,@gary_bork,2016-10-02T08:10:02.000Z,"Maker Arm - 3d print , engraving, cutting and more  http://",0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-10-02T08:01:23.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-02T14:10:48.000Z,Can  3D Printing  Transform Construction? - Forbes  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-02T11:42:50.000Z,The best Youtube channels about  3D printing  - Aniwaa  https://,0,0,0,0
Charlie Mundi,@CharlieMundi,2016-10-02T09:35:02.000Z,Uideazone Unisex  3D Printed  Casual Halloween Pullover Hoodie with Big PocketsSee More  http://,0,0,0,0
Ken Kearns K2,@k2_ken,2016-10-02T11:17:33.000Z,Doctors used a  3D Printer  to Print an Ultrasound for a Blind expectant Mother ~ Free Market Technology  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-10-02T15:14:10.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Rick Winscot,@rwinscot,2016-10-02T14:29:11.000Z,3D printing : expectations and reality starting in just five minutes at the Show and Tell stage in zone 3!  #WMF16,0,7,2,0
lrplana,@Lrplana,2016-10-02T11:26:39.000Z,Muy contento de charlar con el equipo de  @3D_Thinkr  Muy pronto se hablará de ellos. La solución para  3D printed  oficiales  @MAKERSGALICIA,0,3,3,0
3D Printing Tech,@_3Dprinting,2016-10-02T14:17:45.000Z,The 3-2-1 Liftoff! ULA Rocket Hardware Challenge Launches Through GrabCAD Community  http:// #3dprinting #3dprint,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-02T10:23:52.000Z,I liked a  @YouTube  video  http://  DeltaWasp 3MT -  3D Printing  Big Items with PLA Pellets,0,0,0,0
ShopGlad,@shopglad,2016-10-02T09:35:01.000Z,Uideazone Unisex  3D Printed  Casual Halloween Pullover Hoodie with Big PocketsSee More  http://,0,0,0,0
CAD-Tutor eLearning,@CAD_Tutor,2016-10-02T12:46:07.000Z,Stampa industriale verso Inprint Italy |  3d Printing  Creative  http:// 75152885?read=http%3A%2F%2Fwww.3dprintingcreative.it%2Fstampa%2Dindustriale%2Dverso%2Dinprint%2Ditaly%2F … #stampa,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T13:25:25.000Z,"Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-02T14:44:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-02T13:00:53.000Z,Top 5 Best Coolest 3D Printers You Must Have  http:// lest-3d-printers-you-must-have/ …,0,0,0,0
Top News,@news_in,2016-10-02T10:29:43.000Z,3D-printed  fish fossil may unveil origin of human teeth: The  3D print  is of a 400…  http:// #til_now #news #DNA,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-02T14:10:47.000Z,http://  - An algorithm and  3D printing  ensure 'Rio' furniture ... -  http://  (blog)  http://,0,0,0,0
New Electronics,@NewElectronicsN,2016-10-02T15:14:55.000Z,"Metal DIY Hot End For RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle, 12V 40W  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=272398755477&vectorid=229466&lgeo=1 …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-02T13:31:52.000Z,Best FREE CAD Programs for  3D Printing  – 2015  http:// programs-for-3d-printing-2015/ …,0,0,0,0
Kenisimo,@MissTheOldYe,2016-10-02T08:25:36.000Z,I learned something cool on the  @curiositydotcom  app:  3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity?ref=android …,0,0,0,0
Innovative Mind,@mw569256,2016-10-02T10:24:44.000Z,"3D-printed  fish fossil may unveil origin of human teeth 

Scientists have created  3D print …  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-10-02T06:46:00.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-10-02T06:12:20.000Z,#6: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Vanessa Vanek,@vevankova,2016-10-02T14:08:32.000Z,"4 yrs ago I did an art project with my students where we  3D printed  parabola equations creating ""math inspired sculptures.""  #design #art",0,0,0,0
くーるぜろ,@zephel01,2016-10-02T13:57:56.000Z,trinus  3d printer 配送はじまったか,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T09:22:51.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo -  #3dp http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-02T08:59:48.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #UnboxDiwaliBestOffers",0,0,0,0
Celso Matoso,@cmatoso,2016-10-02T07:09:34.000Z,What’s Missing?  3D Print  Workflow Software: Workflow software is a critical missing link for fully exploiting...  http://,0,0,0,0
Scientific Updates,@Scienceupdate1,2016-10-02T13:52:00.000Z,Scientific updates: World's first  3D-printed  aircraft THOR  http:// -first-3d-printed-aircraft-thor.html?spref=tw …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-02T10:07:36.000Z,"#10: QIDI TECHNOLOGY  #3D #Printer , New Model: X-one, Fully Metal Structure, 3.5 Inch Touchscreen  http:// #bestbuy",0,0,0,0
Bongo Gadgets,@BongoGadgets,2016-10-02T09:30:09.000Z,The 3Doodler Create is the latest generation of the world’s first and best-selling  3D printing  pen. Compact &...  http://,0,0,0,0
Götti Switzerland,@gottiframes,2016-10-02T08:04:04.000Z,Götti Dimension - hyper presice  3D printed  collection - Switzerland launch today at the  http:// #3dprinting #fashion,0,6,2,0
EduMaritime,@edumaritime,2016-10-02T07:08:01.000Z,"Top story:  Additive manufacturing  and cyber risk management | Deloitte Universi…  http:// s/3d-opportunity/3d-printing-cyber-risk-management.html?id=us:2sm:3tw:4dup3292:5eng:6DUPress:20161001:3dopp:deloitteontech&linkId=29360181 … , see more  http://",0,0,0,0
Maplin Wood Green,@Maplin_WG,2016-10-02T13:49:39.000Z,New  #3Doodler  Create. Latest Version of the World's First  3D Printing  Pen available at  #Maplin  Wood Green.  #WhatWillYouCreate #maplin,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-02T09:00:35.000Z,How a  3D-printed  boat race united a Red Hook community - Engadget  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-02T07:14:11.000Z,How  3D Printing  Is Changing The Construction Industry  #3dprinting http://,0,0,2,0
TriMech Solutions,@TriMech3D,2016-10-02T15:10:58.000Z,Meet Harriet — Fashion's first life-size  3D printed  mannequin!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-02T14:03:51.000Z,"Bendable  3D-printed  structures that, when heated, quickly snap back to their original shapes  http://",0,0,0,0
scipion wargame,@ScipionWargame,2016-10-02T12:11:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print : Portal pressure button coaster).,0,0,0,0
Arthur Guy,@ArthurGuy,2016-10-02T11:07:15.000Z,3D printed  mount for the GPS seems to have worked well,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-10-02T10:24:46.000Z,"3D-printed  fish fossil may unveil origin of human teeth 

Scientists have created  3D print …  http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-10-02T06:27:58.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer http:// @AnatomicsRX #anatomics,1,0,0,0
NewsNoys,@NewsNoys,2016-10-02T06:35:05.000Z,"I hate to  #say  it, but I have  3D-printed  the world's 1st reproduction of the King  #of  Turkey.",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-02T07:13:13.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-02T12:54:40.000Z,Top 5 best 3d printers 2016  http:// printers-2016/ …,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-02T08:21:26.000Z,3D-printed  fish fossil may unveil origin of human teeth - Business Standard -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T07:45:07.000Z,#3dprinting  MakerGear M2 Desktop  3D Printer  - Black - BRAND NEW  http:// http://,0,2,1,0
Shantel,@ShantelW6,2016-10-02T07:15:18.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Victor Pacheco,@VictorPastoruk,2016-10-02T13:29:27.000Z,"For my classmates of the IMD Being Innovative Course,   3D printing  in the Construction Industry   #imd_bi",0,0,0,0
3R3Dtm,@3R3DTechMat,2016-10-02T06:30:50.000Z,3D Printing  Conference Calendar 2016 (October Update)  https:// nference-calendar/ …  vía  @all3dp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T06:47:14.000Z,ø∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jane Tuck,@heyimj1,2016-10-02T08:14:58.000Z,What’s Missing?  3D Print  Workflow Software   https:// #StartupTech  via  @Gartner_inc,0,0,0,0
Mark Lawrence,@Mark__Lawrence,2016-10-02T11:00:22.000Z,I want a  3D print  of comet 67P.,0,0,0,0
Hettie #Gaza,@fawkirkbairn,2016-10-02T13:14:53.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V_EIRyT7l_4.twitter …,0,0,0,0
Seward Memorial Library,@SewardLib,2016-10-02T15:00:09.000Z,"Get crafty at the library! Sign up to make a  3D printed  keychain, fingerknit scarf & more! Programs start Monday.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T10:36:05.000Z,3D-printed  fish fossil may unveil origin of human teeth  http://,0,0,0,0
justino,@jmds37,2016-10-02T07:17:03.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - GCC GROUP COIN PRODUCT GCC  3D PRINTING http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-02T14:36:00.000Z,The 3-2-1 Liftoff!  @ULALaunch  Rocket Hardware Challenge Launches Through  @GrabCAD  Community  #3Dprinting https:// ket-hardware-challenge/ …,0,0,0,0
Patrick Di Justo,@patrickdijusto,2016-10-02T14:25:00.000Z,"Starting in 5 minutes:  3D Printing : Expectations vs. Reality

Rick Winscot #MakerFaire #WMFNY #ShowAndTellStage",0,0,0,0
nisar,@bazmi118,2016-10-02T11:02:37.000Z,#technology 3D-printed  fish fossil may unveil origin of human teeth  http://,0,0,0,0
Dr Suman Kumar,@kumarsumandr,2016-10-02T10:40:57.000Z,Scientists fix fracture with  3D-printed  synthetic bone  https:// -via  @inshorts,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-10-02T13:30:02.000Z,ONE HUNDRED TOKYO | Full Color  3D Printed  Maps: 100ピースからなる広大な東京都市ジオラマ - iJet  http://,1,11,3,0
TProvokingTech,@TProvokingTech,2016-10-02T06:38:58.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional:   http:// 930-us-marine-test-3d-printed-munition-proved-to-be-more-lethal-than-conventional.html …,0,0,0,0
RepairDDS - Dental Sensor Repair,@RepairDDS,2016-10-02T12:53:57.000Z,Fixing a fracture the 'idiot-proof' way - thanks to a  3D printer http:// @RepairDDS,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T08:56:51.000Z,♧‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Yasusi Kanada,@ykanada,2016-10-02T12:38:33.000Z,I made USB stand & pendant lights with transparent and brilliant  3D printed  shades. You can observe various shades.   http://,0,0,0,0
Genevieve Schwartz Jewellery,@GenSJewellery,2016-10-02T13:34:33.000Z,Tasty  3D printed  sugar logo  #CAD #3dprinting #3dprint #rhino #handmade #london #madeinuk …  https://,0,0,0,0
RevitNews,@RevitNews,2016-10-02T14:32:36.000Z,Ember  3D Printer  24X Faster by the Between the lines blog  https:// #Revit,0,0,0,0
Before It's News,@beforeitsnews,2016-10-02T08:01:18.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-02T13:45:09.000Z,Wax  3D printing  bring fragile artifacts on the Orkney Islands to life via  @BBC http://,0,2,0,0
Patto Faustiano,@PattoFaustiano,2016-10-02T08:01:27.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-02T11:37:38.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) - Investopedia  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-02T11:07:34.000Z,"Tools of the Trade:  3D Printing : With a mass growing inside Clubber's brain, neurologists at Penn...  http:// #3dprinting",0,0,0,0
Yu,@nishiokayuu,2016-10-02T12:57:38.000Z,これ欲しい。Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ … @Futurism より,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T07:56:33.000Z,❞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-10-02T14:09:03.000Z,Light up your cosplay with this  3D printed  glowing mace prop  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-02T12:58:47.000Z,3D Printed  Concrete Castle  http:// crete-castle/ …,0,0,0,0
corzier,@crozier_ebooks,2016-10-02T07:42:56.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-02T12:10:03.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T08:26:43.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T08:17:23.000Z,◕}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Cloud Coworking,@cloudcoworking,2016-10-02T11:00:29.000Z,"3Dista are customizing the world from Tomorrow
join us at cloud to learn about  3D printer  and get our GIFTS
details:  https://",0,0,0,0
Denis Duka,@TheRealDDuka,2016-10-02T09:52:08.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http://,0,0,0,0
Nicole Morgan,@newstome72,2016-10-02T06:50:27.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-02T08:43:07.000Z,JGAURORA  3d Printer  Desktop Metal Frame Machine Professional High... -  http:// #3D #Design,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-02T13:52:37.000Z,Fantastic  3D printed  Black Panther action figure realized by ImprimaLab  http://,0,0,0,0
Harleena Singh,@harleenas,2016-10-02T14:35:01.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Touseef Shah,@tauseefbuchh,2016-10-02T10:29:14.000Z,Scientists fix fracture with  3D-printed  synthetic bone https:// -via  @inshorts,0,0,0,0
ROFL palace,@ROFLpalace,2016-10-02T12:21:05.000Z,http://  gojoycekara: 3D Print  Jackets & Sweatshirts &...  #lol #funny,0,0,0,0
Alex Byhovtsov,@AlexBuckovtsov,2016-10-02T14:23:05.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// ~3/Fw5_K7gQaJA/ …",0,0,0,0
Shantel,@ShantelW6,2016-10-02T07:15:10.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Neo,@TechieTurf,2016-10-02T11:02:37.000Z,#dnaTech 3D-printed  fish fossil may unveil origin of human teeth: The  3D print  is of a 400 million-year-old f...  http://,0,0,0,0
3D models,@3d_Models_,2016-10-02T11:00:00.000Z,Dreamer Mask: Empower ( 3D printed )  https:// a87244e49a0de96c165cd7e8f/embed?autostart=1 … #realtime,0,0,0,0
mQ,@mcue23,2016-10-02T15:05:57.000Z,Buy  3d printed  family name stand at 8% off Online India at Kraftly - 3DPRFA34448CKE021114  https:// nted-family-name-stand-1475420520#.V_EiUp7LDQU.twitter …,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-10-02T09:52:09.000Z,Prodways opens up new horizons for  3D printing https:// opens-new-horizons-3d-printing-77887/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Exodeus_,@KryptonsBroker,2016-10-02T08:20:42.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again?jS9yi …,0,4,0,0
U RoK Designs,@Hertz_ie,2016-10-02T12:58:04.000Z,✽•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Denise Wilton,@DeneezWilton,2016-10-02T07:05:00.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer ��  http://  via  @MailOnline @equinox3d,0,0,0,0
News Nation,@NewsNationTV,2016-10-02T12:33:53.000Z,Origin of  #humanteeth  may be revealed from  3D-printed  fish fossil http:// -origin-of-human-teeth-may-be-unveiled-from-3d-printed-fish-fossil.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T14:05:30.000Z,Light up your cosplay with this  3D printed  glowing mace prop -  http:// ht-up-your-cosplay-with-this-3d-printed-glowing-mace-prop/ … #3dprinting,0,0,0,0
Ryszard,@ursyn,2016-10-02T11:07:51.000Z,Serious Implications to  3D Printing  After GE’s Acquisition  http://,0,0,0,0
David Ku,@DavidKuICUMelb,2016-10-02T07:10:46.000Z,#LIVES2016 3D printed  reconstruction of spinal injury from a shrapnel.  Making the lecture more real,2,19,19,0
TweetedScience,@TweetedScience,2016-10-02T14:00:36.000Z,GENbio:  3D printed  bone filler leads to rapid bone regeneration:  http:// https:// …,0,0,0,0
All3DP,@All3DP,2016-10-02T08:54:02.000Z,3D Printed  Hyperelastic Bone Could Heal Fractures in Weeks  https:// one/ …,0,3,0,0
~ leggings aesthetic,@leggingsae,2016-10-02T08:35:38.000Z,New Women Strong Painting  3D Print  Legging Fitness Sport Yoga Pants Punk Black S ~  #fashion #style #leggings #cute  …,0,0,0,0
Emily,@ewilko,2016-10-02T07:18:16.000Z,Could  3D printed  hair follicles help with hair loss? -  http:// y-37484835 …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-02T06:33:32.000Z,3D Printed  Candy Fit for Willy Wonka  #3DPrinting http://,0,0,0,0
Poly Cracker,@PolyTheCracker,2016-10-02T09:34:07.000Z,Best  3D Printing  Pen of 2016  http://  via  @SanjayNegi94 #flauntt,0,0,0,0
3D Printing Insights,@3Printin,2016-10-02T14:31:16.000Z,Fantastic  3D printed  Black Panther action figure realized by ImprimaLab  http://,0,0,0,0
