Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:11:30.000Z,#3D  Printing Complete on History-Making WAAMpeller Prototype -  http:// #AdditiveManufacturing #3DScanners #4DPrinter,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-12T21:01:07.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  http:// @3dersorg,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-09-12T22:08:35.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Ann Gurnell,@Anntg,2017-09-13T11:27:01.000Z,Cool! Ceramic constellation pavilion utilizes  3D printing  to reinvent terracotta brick  https:// -constellation-pavilion-3d-printed-terracotta-brick-09-10-2017/ … @IdeasGroupYork @StageOneLtd,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-13T10:23:40.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project -  http://  -  #3dprinting,0,4,1,0
3D Printing,@3dtradeshows,2017-09-12T22:16:54.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
Dave,@HackInformer,2017-09-12T22:21:13.000Z,Wow that's about the fastest setup I've seen for a  3D printer @monoprice  thanks again.,1,6,2,0
gebbeh,@gabymariabrod,2017-09-12T21:25:28.000Z,The other day i spent the entirety of my  3d printing  class playing Tetris and my professor didn't even care,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T22:02:13.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens -  http://  (blog)  http://",0,0,0,0
Noah Swint,@nswint,2017-09-13T10:46:07.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https://,0,0,0,0
All3DP,@All3DP,2017-09-13T12:09:05.000Z,3D printing  and science - researchers develop an innovative facade that combines function and form!  https:// #3dprinting,0,2,1,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T22:07:12.000Z,UK's Royal Navy could develop mysterious  3D printed  submarines that look like stingrays  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:06:03.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State University ...  http:// #4DPrinters #3DTech #3D,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-13T11:53:47.000Z,"The joy of  3D printing  for the creative, geeky or curious soul? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-13T11:18:02.000Z,RT  @DesignEnginR  Meeting Business Objectives with  Additive Manufacturing  or  3D Printing https:// https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-13T12:07:00.000Z,3D Printing  Industry - Wednesday 13 September 2017 -   http://,0,2,1,0
darrell ,@engelbrechtd,2017-09-13T10:24:13.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// #AppleNews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T21:22:17.000Z,How Close Are We to Full Color  3D Printing ? Full color 3D...  http://,0,0,0,0
iAfrika Digital,@iAfrikaDigital,2017-09-13T10:59:41.000Z,Discussing how museums of Kenya  3D printed  artifacts to preserve heritage  http:// sing-how-museums-of-kenya-3d-printed-artifacts-to-preserve-heritage/ …  via  @itnewsafrica,0,0,0,0
horriblearmpit_txt,@armpit_txt,2017-09-12T23:00:02.000Z,I'm about to embark on a  3d printer * *fucks it*,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-13T11:36:40.000Z,Chinese city registers all  Additive Manufacturing  industries to ensure “social security”  http://,0,0,0,0
UCD Conway Institute,@UCD_Conway,2017-09-13T11:20:07.000Z,Flash talk #2 from Oisin Byrne  @UCDBiomedEng  on reinforcing longevity of coronary artery graft using  3D printing #conwayfest17  @Allergan,0,4,1,0
Formfeuer,@formfeuer,2017-09-13T11:39:31.000Z,RAMLAB unveils 'world's first class-approved'  3D printed  ship propeller for Damen tug boat  http://  …,0,0,0,0
Intersec,@IntersecExpo,2017-09-13T11:00:01.000Z,#Surveillance  and  #FireProtection  For  3D Printed  Office of The Future  https://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-09-13T10:17:24.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
Minjeong Kim,@minjeongkim_iu,2017-09-12T22:47:07.000Z,#3Dprinting This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Fabbing,@fabbing,2017-09-13T10:27:06.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-13T11:03:06.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing ,...  http://",0,0,0,0
Z01D Tech,@Z01DTech,2017-09-13T10:19:33.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T22:07:04.000Z,Nano Dimension Partners with CADvision to Distribute Nano Dimension’s  #3D  Printer in Fr...  http:// #3DArt #3DScans #3DPrint,0,0,0,0
Vadjra,@vadjra_lab,2017-09-12T22:00:25.000Z,Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam http:// ollonoid/ …,0,2,2,0
The Manufacturer,@TheManufacturer,2017-09-13T11:15:21.000Z,Thyssenkrupp opens centre for  additive manufacturing  - …  http://,0,2,1,0
ML,@iSoftwareDevlpr,2017-09-13T10:38:07.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
The IMechE Team,@IMechE,2017-09-13T11:55:07.000Z,"Control freezing droplets sticking to a surface. Applications for manufacturing,  3D printing  & aircraft wing design.  http://",0,5,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T11:31:08.000Z,3D printing  accident leads to discovery of bio-active 'tissue paper' for organ regeneration  http://,0,0,2,0
MoneyHealthFinance,@MoneyHealthFina,2017-09-13T12:01:26.000Z,Short Interest in  3D Printing  Stocks Keeps Rising as Share Prices Slide  http:// -in-3d-printing-stocks-keeps-rising-as-share-prices-slide/ …,0,0,0,0
H.E.A &,@halloussi,2017-09-12T21:00:31.000Z,McKinsey:  Additive manufacturing : A long-term game changer for manufacturers  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-09-13T10:13:13.000Z,"Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// When you fire up the 3D Creator application, you'll fi…",0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-13T11:24:20.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project  http://,0,0,0,0
Samantha Sanderson,@ssanderson101,2017-09-12T23:25:06.000Z,"Fashion Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  via  @AlleyWatch #entrepreneur",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-09-13T10:45:25.000Z,Latest TUAW News Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T11:33:39.000Z,First  3D Printed  Reinforced Concrete Bridge Ready for Install  #3dprinting http:// -3d-printed-reinforced-concrete-bridge-ready-for-install …,0,2,2,0
Cults.,@Cults3D,2017-09-13T11:00:27.000Z, This 3D printable Daffy Duck is absolutely gorgeous!  Designed &a mp; 3D printed  by Mag-net  Download the STL:  http://,0,8,3,0
Curso 3D Printing,@Curso3DPrinting,2017-09-13T10:31:19.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-12T23:00:51.000Z,Introduction to  3D Printing http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T11:21:12.000Z,UW-Madison engineers get $2.1M to develop  3D printed  heat exchangers for refrigerators  http:// @,0,0,0,0
P.A.M.,@PowerArmorMeow,2017-09-12T21:38:18.000Z,Made some dice with a  3d printer  for a table top game I'm writing up. #boardgames #tabletop #dice #Wargaming Fixed my post this time,2,2,2,0
Board Games 4 All,@BoardGames4All,2017-09-12T23:05:13.000Z,3D Printed  Box Upgrade: Scythe Edition  https://,0,0,0,0
Isaac Blomfield,@NewZulund,2017-09-12T21:14:45.000Z,That should not look like that. My  3D printer  got a bit too excited.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-13T11:50:53.000Z,How Close Are We to Full Color  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  | Ex-ZCorp'er  https://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-12T23:15:14.000Z,http:// 1931ce84f2dafec0ee9374e2a&id=f8d574e21e&e=2e28ba0c5c …,0,0,0,0
Dr. Heidi White,@heidiwhite,2017-09-12T23:05:22.000Z,3D printing  a scale model of the TRAPPIST-1 system for the  @CNIB #NightSteps  event this Friday!  @astromattrusso,0,5,1,0
Acondel,@Acondel_,2017-09-13T11:38:31.000Z,RAMLAB unveils world&#39;s first class-approved 3D printed ship propeller for Damen tug boat -  http:// -worldaposs-first-class-approved-3d-printed-ship-propeller-for-damen-tug-boat/ …  - -  #3DPrinting,0,0,0,0
Warfare Web,@warfarenews,2017-09-13T11:41:31.000Z,"New  3D printer  distributor - Materials Today https:// Fisher Unitech, a provider of metal 3D printers, has expanded ...",0,0,0,0
awemackenzie@aol.com,@awemackenzieao1,2017-09-13T11:44:56.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ …  via  @engadget,0,0,0,0
Augusto Moreno,@augustomorenoco,2017-09-12T21:43:04.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://,0,0,0,0
rnsills,@rnsills,2017-09-13T11:05:04.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities | Make:  https://,0,0,0,0
Asmawisham Alel,@asmawisham,2017-09-13T11:45:54.000Z,Sony Xperia XZ1’s scanner comes with a  3D printing  service  https:// #engadget #media #technology,0,0,0,0
Fabian Ebert,@EbertFabi,2017-09-13T11:06:47.000Z,Digitalist Flash Briefing:  3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors:  http://,0,0,0,0
General Physics Lab,@genphys,2017-09-13T11:52:14.000Z,Nano Dimension unveils larger DragonFly 2020 Pro electronics  3D Printer  - +GENERAL PHYSICS ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-13T11:46:07.000Z,IONIC3DP launches Kappa - The Worlds First Exact Straight Line Mechanism  3D Printer  on ...  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-09-13T12:01:10.000Z,3D Printing  of spare parts: the challenges are surmountable | Supercharg3d  http:// #3dprinting #supplychain @LEOLane3D,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-13T10:54:06.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project  http://,0,0,0,0
,@rhutthormer,2017-09-13T10:11:25.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http:// #gadgets #Gear #Gaming #Reviews #VR,0,0,0,0
STL Cardinals Fans,@SLCardinalsChat,2017-09-12T22:45:48.000Z,#STLCards #StLouisCardinals #Signed  Yadier Molina St. Louis Cardinals Walden  3D Print  Signed Framed 11X14 w/JSA...  http://,0,0,0,0
CIMdata,@CIMdataPLMNews,2017-09-12T21:39:37.000Z,There is still time to sign up for  #CIMdata 's webinar on Designing for  Additive Manufacturing  - register at  http://,0,0,0,0
Stuart McIntyre,@StuartMcIntyre,2017-09-12T21:27:20.000Z,Additive manufacturing : A long-term game changer for manufacturers  https:// #mckinsey #insights,0,0,0,0
"Mick, The Doctor of Digital",@gmicksmith,2017-09-13T11:43:23.000Z,3D Printing  in the New Design & Technology GCSE | The CREATE Education Project Ltd via  @BuzzSumo https://,0,0,0,0
CptRico,@Cpt_Rico,2017-09-12T21:35:18.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig,0,2,0,0
Garry Weil,@garryweil,2017-09-13T10:45:35.000Z,"Sony Xperia XZ1's scanner comes with a  3D printing  service - When Sony introduced the Xperia XZ1 at IFA, the Ja...  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-12T21:38:05.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
𝔍𝔞𝔷𝔷𝔶 ☆ | 𝕃𝕒𝕩𝕤𝕥𝕖𝕝,@Dismantled_Jazz,2017-09-12T23:41:49.000Z,I never knew that  3D printing  club would be that fun (although it's a little confusing at first but still),0,2,0,0
MMI,@mmi_auction,2017-09-13T12:00:08.000Z,How can new CAD/CAM programming & simulation software can help address  additive manufacturing  processes?  http://,0,0,0,0
IFSMA's newsstream,@IFSMA,2017-09-12T22:25:13.000Z,Prototype Of World’s First Class Approved Ship’s Propeller Produced Using  3D Printing http://,0,0,0,0
Sam,@Samsteinn,2017-09-13T10:11:27.000Z,"Sony Xperia XZ1's scanner comes with a  3D printing  service When Sony introduced the Xperia XZ1 at IFA, the...  http://",0,0,0,0
Diamond T Design,@DiamondTDesign,2017-09-12T22:26:37.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents  http:// oh-to-replace-metal-tools-with-stratasys-3d-printed-customized-lightweight-equivalents/ …",0,0,0,0
Rayth,@RaythGamingYT,2017-09-12T21:22:24.000Z,Seriously considering buying a  3d printer  to make miniatures.....  #ExpensiveHobbies,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-12T21:08:01.000Z,New  #3DPrinting  for Prototyping and Production Course Overview and Sponsor Details https:// ping-production-course/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T21:22:12.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T21:11:44.000Z,"#3D  printing business roundup: Canada Makes, HP, Collplant, CRP Group ...  http:// #AdditiveManufacturing #3DTech #4DPrinter",0,0,0,0
Blitz,@Darkspiral_94,2017-09-12T22:02:31.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens -  http://  (blog)  http://",0,0,0,0
Basque Design Museum,@basque_design,2017-09-13T11:02:46.000Z,"designboom: local makers hand-paint customized, miniature  3D printed  delft houses https:// rs-kickstarter-3d-printed-delft-blue-houses-09-13-2017/ …",0,0,0,0
Jen S. McCabe,@jensmccabe,2017-09-12T22:13:18.000Z,"""This will be the first machine to combine recycling and  3D printing  into one mechanism""  https:// ator-will-turn-recycled-plastic-into-new-3d-printed-components/ …  via  @all3dp",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-12T21:30:58.000Z,Sam Smith – I’m Not The Only One  http:// ot-the-only-one/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-09-12T21:15:52.000Z,3D Printed  Arduino-based 2C Robotic Arm Kit for STEM Education:  https:// d-arduino-based-2c-robotic-arm-kit-for-stem-education/#.WbhOcaLMOe8.twitter …,0,0,0,0
Hans Pirngruber,@ritt,2017-09-12T21:33:18.000Z,Ich mag das  @YouTube -Video:  http://  Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2,0,0,0,0
NBCC (India) Limited,@OfficialNBCC,2017-09-13T10:23:01.000Z,"Soon we are going to implement  3D printing  in construction - Dr. A K Mittal, CMD.  #ideas2act  @forbes_india",0,10,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T22:06:43.000Z,HP and Siemens announce  #3D  printing partnership  http:// #3DArt #3DScanning #3DModeling,0,0,0,0
Duane Cox,@duanecox_ed,2017-09-13T11:11:15.000Z,Birthday this year brings a new maker project.  3d printer  build time.  #birthday #3dprinter #Maker,0,0,0,0
duxbuz,@duxbuz,2017-09-13T10:41:28.000Z,Low-cost wearables manufactured by hybrid  3D printing https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-13T12:03:54.000Z,"Oak Ridge partners with Senvol for  3D printing  data collection project - 3D Pri…  https:// -partners-senvol-3d-printing-data-collection-project-121146/ … , see more  http://",0,0,0,0
3D Printing Trade,@3dchamber,2017-09-12T22:16:58.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-13T11:58:21.000Z,Chinese city registers all  Additive Manufacturing  industries to ensure “social security”  http:// #3dprintindustry #3dprint …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-13T11:52:52.000Z,3D Printing  News And  3D Printing  Disruptions – When Will It End? | Association of  3D Printing http://,0,0,0,0
Wot da !,@jenkspl64,2017-09-12T22:16:36.000Z,3D printing  & photos?,0,0,0,0
NxRev Inc.,@NxRev,2017-09-12T23:20:06.000Z,Man receives world's first  3D printed  tibia replacement  https://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-09-13T10:11:23.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  #tech http://,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-13T11:06:41.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
tolmasky ebooks,@tolmasky_ebooks,2017-09-12T23:42:06.000Z,It feels empowering to be on par with  3d printing !,0,0,0,0
Leon,@leondeblaauw,2017-09-12T21:27:37.000Z,Ik vind een  @YouTube -video leuk:  http://  Anycubic I3 Mega  3D Printer  Review and CR-10 Print Compare,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-13T11:31:21.000Z,http://,0,0,0,0
supriyono,@supriyono79,2017-09-13T11:14:32.000Z,2017 40W UV resin LCD light curing wifi supported DLP SLA  3D printer  SLA tooth jewelry in stock PROMOTION -  http:// 40w-uv-resin-lcd-light-curing-wifi-supported-dlp-sla-3d-printer-sla-tooth-jewelry-in-stock-promotion/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-12T21:08:39.000Z,Universities &amp; businesses in Nordic region collaborate to develop new metal 3D printing...  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T10:42:09.000Z,"Robo and colorFabb partner for new  3D printing  materials, international expansion  http://",0,0,0,0
UNC ResNET,@UNCResNET,2017-09-12T22:00:47.000Z,Come get these keychains tonight in Cobb lobby 6-7at our Tech Fair! We're bringing the  3D printer  and our A game for you.  #UNC  #,0,0,0,0
RcNerds,@rcnerds,2017-09-13T11:56:47.000Z,"Wendsday photo - Axial Scx II Toyota sr5 project
All  3d printed  items from this bulid avaiable…  https://",0,0,0,0
IS&T,@ImagingOrg,2017-09-12T21:30:00.000Z,"Australian Researchers Design, Build, and Test-Fire  3D Printed  Rocket Engine in Four Months  https:// ted-rocket-engine-tests/ … #3dprinting #NASA",0,0,0,0
3D Printing Creative,@Magazine3D,2017-09-13T10:55:38.000Z,Nel giorno del nuovo  #iPhoneX  vediamo come riportare in vita un vecchio Mac con la stampa 3D https:// mpa-3d/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-12T22:22:34.000Z,3D Printing  Japanese Childhood Cartoons -Fun!  http://,0,0,0,0
UX Recherche,@uxrecherche,2017-09-12T23:05:04.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  http://,0,0,0,0
IS&T,@ImagingOrg,2017-09-12T22:11:00.000Z,"Fluid Morphology: translucent  3D printed  building facades with tunable ventilation, insulation, shading  http:// 912-fluid-morphology-translucent-3d-printed-building-facades-with-tunable-ventilation-insulation-shading.html …",0,0,5,0
TMD Magazine,@TMDmag,2017-09-13T11:29:07.000Z,3D printing  at Medtronic  http://,0,0,0,0
Business Advisories,@BizAdvisories,2017-09-13T11:19:20.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T21:02:10.000Z,Metal  3D Printing  on the Desktop Heats Up  http://,0,0,0,0
Alastair Caird,@EngineeringBohr,2017-09-13T10:38:44.000Z,Rutherford is the first oxygen/kerosene engine to use  3D printing  for all primary components. https://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2017-09-12T21:45:26.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed http:// hoku_10_02/1454682.html …,0,0,0,0
Kitronik,@Kitronik,2017-09-13T10:58:20.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,1,2,0,0
Brainiac Squad,@brainiacsquad,2017-09-13T10:25:41.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T23:11:45.000Z,"#3D  Printing News Briefs: September 12, 2017 -  http:// http:// #3DScanning #3DPrinters #3DPrint",0,0,0,0
architekturaw4o3,@domyprojekty,2017-09-13T10:57:20.000Z,"local makers hand-paint customized, miniature  3D printed  delft houses  http://",0,0,0,0
Brechin High Tech,@TechBrechin,2017-09-13T10:41:33.000Z,Visualising learning. CAD/CAM  3D printing  models. Creating sectional views and assemblies.  #3Dprinting #visualisinglearning,0,11,1,0
HappyMeTee,@HappyMeTeeLLC,2017-09-12T23:03:09.000Z,"We specialize in  3D printing .
Contact us now or come in. 
2955 S Sam Houston Parkway
Houston, Tx 77047
Sales@Happymetee.com
(713) 360 6702",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T11:07:17.000Z,Award for  #3D  printing pioneer  http:// #3DPrintingZone #3DModeling #3DModels,0,0,0,0
Joseph WONG,@josephwongsc,2017-09-12T22:53:52.000Z,Ricoh Modernizes Manufacturing with Lightweight  3D Printed  Jigs & Fixtures  https://  via  @YouTube,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-09-12T21:36:09.000Z,RT  #3D  printed ovaries restore fertility in mice  http://,0,0,0,0
USSROVER,@USSROVER,2017-09-12T21:20:06.000Z,3DPrintingTips Fillamentum Vertigo Grey Filament Giveaway!  https://  last 40 mins please click (for  3d printer ) thank you,0,0,0,0
Scott White,@scottdwhite1991,2017-09-13T10:32:13.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the DragonFly 2020 Pro  3D Printer https:// ly-2020-pro-3d-printer/ …",0,0,0,0
Computer News,@computer_hware,2017-09-13T10:22:36.000Z,#Sony  Xperia XZ1's scanner comes with a  3D printing  service. Read more:  http://  $6758,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-13T10:31:19.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project  http://,0,0,0,0
One Change,@OneChangeTech,2017-09-13T10:13:27.000Z,Additive manufacturing : A long-term game changer for manufacturers  http:// #consulting,0,0,0,0
Reaver,@agereaver,2017-09-12T21:24:49.000Z,Wow how cool is this? Used to fly one too!! o7 Cmdr!  3D-printed  Diamondback Explorer  https:// us/comments/6zo4sm/3dprinted_diamondback_explorer/?st=J7I3UMOY&sh=c792c3df …,1,4,0,0
3D Printing Trade,@3dchamber,2017-09-12T22:08:36.000Z,3D Printing  News And  3D Printing  Disruption  http:// ws-and-3d-printing-disruptions-when-will-it-end/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T10:11:07.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service - Engadget  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-09-12T23:31:03.000Z,How Close Are We to Full Color  3D Printing ?  http://,0,0,0,0
Paul Nate,@paulnate,2017-09-12T21:30:55.000Z,"HP: Energy of a Startup, Power of a Fortune 100 Company - HP showcased its brand value,  3D printing , Yo Home, a...  http://",0,0,0,0
makersempire,@MakersEmpire,2017-09-13T10:30:47.000Z,3D printed  avatars make  #math  more fun for the students at North Adelaide Primary School!  #STEM #3Dprinting http://,0,3,1,0
3D Printing MBA,@3dprintingmba,2017-09-12T22:16:58.000Z,Quick Marketing Video  What Do We Do About Sales Compens  http:// g-video-what-do-we-do-about-sales-compensation/ …,0,0,0,0
Woodstock Production,@WoodstockPro,2017-09-12T22:10:58.000Z,RT vadjra_lab: Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam … …,0,0,0,0
MikeP,@PC_CUSTOMS,2017-09-13T10:36:12.000Z,Sooo happy with my new  3D printed  ARC light!!   #DREMEL  — voelt zich tevreden bij Pc-customs.be  http://,0,2,1,0
