Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-04-26T19:48:12.000Z,3D printing  startup Desktop Metal raises fresh $33.76M in equity funding  http://,0,0,0,0
Technology Guys,@techguyca,2016-04-26T19:40:45.000Z,And  3d printing  takes another step forward:  http:// u-can-now-print-with-metal/ …,0,0,0,0
RoosterBio,@RoosterBio,2016-04-26T18:21:05.000Z,Could  3D-printed  ovaries help treat infertility?  #3dprinting #bioprinting http:// ry-fertility/42619/?utm_source=Gizmag+Subscribers&utm_campaign=a83d3627e4-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-a83d3627e4-91489785 …,0,1,4,0
Gary Weston,@GaryWeston11,2016-04-26T20:09:09.000Z,What Happens When You Link  3D Printing  & the Internet? - Product Design & Development  http://,0,0,0,0
Naren,@kotaknaren,2016-04-26T17:18:50.000Z,#business #tech  Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bioni...  http:// #entrepreneurship,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T19:37:50.000Z,3D Printing http://,0,0,0,0
salah aldin salah,@salloh477,2016-04-26T20:13:21.000Z,أعجبني فيديو  @YouTube  من  @3dprintingsys http://  Affordable Desktop  3D Printer,0,0,0,0
Greg Lawrence,@footdocgreg,2016-04-26T17:45:36.000Z,3D Printed  BioKnit Shoes Aimed at Simplifying Manufacturing and Recycling http://,0,0,0,0
TechNordicAdv,@TechNordicAdv,2016-04-26T17:40:08.000Z,"MT  @tenshiuk :  3D printing , sharing economy, IoT, driverless vehicles, robotics, VR - clever tech  #futurecities #SmartCities16",0,2,0,0
Toy Legacy,@toylegacy,2016-04-26T18:12:46.000Z,3D printed #Punisher  pendant on a paracord keychain Paracord keychain made by  http:// #ToyLegacy,0,0,0,0
3Druck,@Druck3D,2016-04-26T19:27:36.000Z,http://  -  3D printing  startup Desktop Metal raises fresh $33.76M in equity funding -   http:// 426-3d-printing-startup-desktop-metal-raises-fresh-in-equity-funding.html …,0,2,0,0
Insta-Arduino,@insta_arduino,2016-04-26T19:34:33.000Z,http://  - Arduino Nano and a  3D printed  biped skeleton with a servo. Up n…  http://,0,0,0,0
sadi tekin,@saditekin,2016-04-26T20:05:52.000Z,"3d print  halka indi, ama halk henüz bunla ne yapacağını bilmiyor.",0,6,0,0
3d print,@Best3dprint,2016-04-26T19:21:12.000Z,@curtistaylor_art |  #3dprint  |  #3dprinting  a test ... piston?  http:// http://,0,1,2,0
3D Print .com,@3DPrintBoard,2016-04-26T18:41:02.000Z,#voxeljet  VX4000: Largest Industrial  #3DPrinter  Arrives & Ready to Work in North America https:// t-vx4000-north-america/ …,0,0,3,0
Tech-Labs,@Tech_Labs,2016-04-26T17:54:55.000Z,View white paper from Stratasys to learn tips to secure funding for a  3D printer .  #STEM #EDU #3dprinting http://,0,0,0,0
Ink Toner,@InkTonerStore,2016-04-26T18:20:31.000Z,Would HP Inc shake you down for ink in  3D printer  era? Check this out  #3dprinting #hp http://,0,0,0,0
Newton-Conover Sch.,@NCCSschools,2016-04-26T17:33:54.000Z,DHS Students Share Knowledge of  3D printing http:// -students-share-knowledge-of-3d-printing/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:17:21.000Z,Men's male youthfull  3D print  image t-shirt Empire State Building Short sleeve  #Vilno #GraphicTee http:// 53570796/ …,0,0,0,0
3d print,@Best3dprint,2016-04-26T17:22:45.000Z,@maycogroup |  #3dprint  | The making of.  #3dprinting #manufacture #engineering  www.…  http://,0,0,3,0
Markforged,@Markforged,2016-04-26T18:13:57.000Z,We want YOUR input!  Tell us what you'd like to hear about composite  3D printing  or beyond and it may get featured in a future blog post!,1,0,0,0
VIVO Media Arts,@VIVOMediaArts,2016-04-26T19:54:58.000Z,just 5 more hours to sign up for Intro to  3d Printing !  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-04-26T18:31:05.000Z,What wikipedia can't tell u about  #3Dprinting  tonights outfit  http:// #fashion #designer #oneofakind,0,1,2,0
RevitNews,@RevitNews,2016-04-26T18:52:06.000Z,3D Print  Your Own Stormtrooper by the Between the lines blog  https:// #Revit,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:15:25.000Z,Check out Men's male youthfull  3D print  image t-shirt Eagle Ukraine Short sleeve shirt  #Vilno http:// 1740?roken=cUgayN&soutkn=x9aycQ …  via  @eBay,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:14:53.000Z,Men's male youthfull  3D print  image t-shirt Ukrainian Cossack Short sleeve shirt  #Vilno #GraphicTee http:// 53570748/ …,0,0,0,0
Dr Eva Lantsoght,@evalantsoght,2016-04-26T19:09:48.000Z,Andrey Rudenko’s  3D Printed  Concrete Castle Is Complete  http:// -rudenkos-3d-printed-concrete-castle-complete.html …  => Can I haz?,1,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-26T18:53:29.000Z,Kickstarter:  3D Print  Your Own Apocalyptic Wargaming Scenery with Thunder Chrome -  http://,0,0,0,0
All3DP,@All3DP,2016-04-26T19:09:03.000Z,Learn about Food Safe  3D Printing : 12 Things You Should Know  https:// ments-what-you-should-know-and-buy/ …  ^by,0,0,3,0
IHOR,@hydizhnik_76,2016-04-26T19:18:06.000Z,Men's male youthfull  3D print  image t-shirt fotoprint Manhattan Short sleeve  #Vilno #GraphicTee http:// 53570815/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T17:51:34.000Z,3D print  Animal Cat Sexy Women briefs bowknot lace triangle underpants panties  #Unbranded #BriefsHiC http:// 53569765/ …,0,0,0,0
Gail Case,@CaseGail,2016-04-26T17:56:01.000Z,Thank You NAFC Education Foundation for your donation!  Our 5th graders are using the purchased  3D Printer  and...  http://,0,0,0,0
HaverDovtor,@553933,2016-04-26T18:56:06.000Z,Daily Deals USA : Us  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts…  http://  #9831,0,0,0,0
Anurag Harsh,@anuragharsh,2016-04-26T18:44:58.000Z,"Awesome day  @ziffdavis  for  #BringYourChildtoWork . Kids learn  3D-Print , VR, livestream, write-review, code, lab-tour!",0,7,38,0
Leslie Langnau,@DW_3DPrinting,2016-04-26T17:44:57.000Z,3D printing  objects the size of a VW Golf car |  @MakePartsFast http://   We're talking big.   #3dprinting,0,1,6,0
Leonar3do,@Leonar3do,2016-04-26T17:54:47.000Z,"Desktop Metal Raises $33.8 Million!: By  3D Printing  Industry
Desktop Metal has raised a massive $33.8 million...  http://",0,0,0,0
Julie Burroughs,@WriteOnJulie,2016-04-26T17:30:24.000Z,"Thank you  @technologyWIN  for the awesome  3D printed  card holder, attachable to scarf & hat!",0,0,0,0
ProImage3D,@pro3drp,2016-04-26T17:47:09.000Z,3D-printed  prostheses by Fripp Design and Research  http:// 42020079/ …,0,0,0,0
3 HTi,@3HTi_,2016-04-26T18:12:17.000Z,Making Your  #Drone  Crash-Resistant with Help from the Mark Two  3D Printer  by  @MarkForged :  http://,0,0,0,0
WTN,@We_Tech_News,2016-04-26T17:26:32.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  https:// der-armour-3d-printed-shoe/ … @wtvox #Wearables #tech #IoT #3dprinting,2,12,10,0
Valter Gouveia,@ValterGouveia,2016-04-26T18:25:27.000Z,voxeljet’s VX4000: The Largest Industrial  3D Printer  Arrives & Ready to Report to Work in North America: Voxe...  http://,0,0,0,0
PocketSocial Inc.,@PocketSocialinc,2016-04-26T19:00:48.000Z,Want to try  3D printing  but not sure how? Join this workshop by Vivo Media Arts Centre!  http:// #yvr,0,0,0,0
Metro,@Metro,2016-04-26T20:15:10.000Z,Man bouwt episch kasteel in tuin met  3D-printer  >  http://,0,3,2,0
keeley,@leeleykeel,2016-04-26T19:44:06.000Z,I'm now a certified on the  3D Printer  and Laser Cutter in the Imagine Space at my local library. Holy. Pumped. YAY 2016.  #create #maker,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T20:12:47.000Z,German RepRap Printers Are the Focus of  3D Printing  Workshop in South Africa -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-26T18:15:15.000Z,Disney files patent for super-fast and support-free resin  3D printing http:// 426-disney-files-patent-for-super-fast-and-support-free-resin-3d-printing.html … #3dprinting @Disney,0,7,6,0
Thelma Etim,@ThelmaEtim1,2016-04-26T17:44:23.000Z,First  #Jet #Engines  with  #3D -Printed Nozzles Delivered to  #Airbus  >  http:// http:// #tech #aircraft,0,0,0,0
WarrantyRecall,@WarrantyRecall,2016-04-26T19:35:17.000Z,Honda Provides a Glimpse into a Driverless Future with  3D Printed  Model Cars -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:11:54.000Z,Check out Men's male youthfull  3D print  image t-shirt Ukrainian symbolism Short sleeve  #Vilno http:// 3084?roken=cUgayN&soutkn=rPF2Uh …  via  @eBay,0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-26T20:19:41.000Z,ZMorph Releases Newest Hybrid  3D Printer : ZMorph is among the few manufacturers with a  3D printer  capable of ...  http://,0,0,0,0
Nimblechapps,@Nimblechapps,2016-04-26T18:01:46.000Z,Bonadrone’s Mosquito  #Drone  – The World’s First Customizable and  3D-printed  Drone  http://,0,0,0,0
O'Connor HS Library,@oconnorlibrary,2016-04-26T18:49:06.000Z,Students learning to design in Tinkercad for the  3D printer  with our Tech Coach  @LisaCasas !,1,4,0,0
3D Print .com,@3DPrintBoard,2016-04-26T17:30:26.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,0,2,2,0
Jennifer Kouyoumjian,@JenniferKouyou,2016-04-26T20:16:27.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http:// iny-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/#.Vx_MlokDEFo.twitter …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:13:52.000Z,Check out Men's youthfull  3D print  image t-shirt Ukrainian Patriotic drawings inscriptions  #Vilno http:// 3682?roken=cUgayN&soutkn=ssURfb …  via  @eBay,0,0,0,0
Leonar3do,@Leonar3do,2016-04-26T19:46:13.000Z,"3D printing  holds the key to Zika virus?: By Nick Hall
The Zika virus hit the news in a big way this last yea...  http://",0,0,0,0
Philip Shook,@macbeestje,2016-04-26T17:46:00.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/#LT4F1EDN505E …  via  @mashable,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T17:17:15.000Z,"CONEXPO-CON/AGG and IFPE Prepare to Unveil World’s First  3D Printed  Steel Excavator: By Tyler Koslow
Although...  http://",0,0,0,0
Carolina Serrato,@harucarou,2016-04-26T18:09:29.000Z, shoddymoddy: mymodernmet: Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic...  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-26T19:17:25.000Z,"voxeljet launches operation of the largest industrial  3D printing  system, the VX4000  3D printer  in U.S.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-26T19:27:05.000Z,German RepRap  #3DPrinters  Are the Focus of  #3DPrinting  Workshop in South Africa https:// reprap-south-africa/ … @greprap,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-26T19:18:44.000Z,German RepRap Printers Are the Focus of  3D Printing  Worksho...  http://  |  https://,0,0,0,0
Dallas Walker,@walkops,2016-04-26T18:47:28.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
WSJ Science,@WSJscience,2016-04-26T19:00:14.000Z,How improvements in  3D printing  could give the auto industry a boost:  http://,0,3,2,0
TADAMS,@NotTadams,2016-04-26T18:51:29.000Z,Finna start  3D printing  girls bro,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T18:15:44.000Z,"The  3D printed  coffee table is out: By saqib qayyum
After the successful launch of SMF  3D printed  lamp, the U...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T18:17:53.000Z,Disney files patent for super-fast and support-free resin  3D printing  -  http:// ney-files-patent-for-super-fast-and-support-free-resin-3d-printing/ … #3dprinting,0,0,0,0
3D Print Group,@3dprintgroup,2016-04-26T19:47:07.000Z,That's what we call  #innovation !  #3dprinting #engineering  parts on the ISS having been sent the CAD file from Earth!,0,3,3,0
patesalo,@patesalo_e,2016-04-26T19:10:06.000Z,Disney files patent for super-fast and support-free resin  3D printing  -  http://  (blog)  http://,0,0,0,0
McGoogan Library,@UNMCLibrary,2016-04-26T17:37:13.000Z,The  @unmc  Makers welcome the Board of Counselors and  @jeffreypgold  last night in the  3D printer  lab and reception.,0,9,2,0
Leonar3do,@Leonar3do,2016-04-26T17:17:14.000Z,"CONEXPO-CON/AGG and IFPE Prepare to Unveil World’s First  3D Printed  Steel Excavator: By Tyler Koslow
Although...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-26T18:51:56.000Z,voxeljet’s VX4000: The Largest Industrial  3D Printer  Arrive...  http://  |  https://,0,0,0,0
Loowatt,@loowatt,2016-04-26T19:52:19.000Z,#3D  Printed toilets? Is that possible?   https:// status/724972930803838978 …,0,0,0,0
FrancFalco,@francfalco,2016-04-26T19:11:16.000Z,3D printed  cake toppers and table numbers for a friends wedding. Lovely way to use this…  https://,0,3,0,0
IHOR,@hydizhnik_76,2016-04-26T17:51:22.000Z,Check out  3D print  Animal Cat Sexy Women briefs bowknot lace triangle underpants panties  #Glamour http:// 2142?roken=cUgayN&soutkn=7QPSvD …  via  @eBay,0,0,0,0
All3DP,@All3DP,2016-04-26T18:00:28.000Z,"The Low-poly LUMP, one of 15 Stylish DIY Lamp Shades to  3D Print  at Home  https:// 3d-printed-lamps/ …  ^by",0,2,1,0
Rodrigo,@Rbustap,2016-04-26T18:54:24.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// ysher/42987/ …  via  @gizmag,0,0,0,0
Ruben Chenovart,@ruben_tandem,2016-04-26T19:55:49.000Z,Design for  Additive Manufacturing : An evolution of Design to Support a Breakthrough in Manufacturing | Farinia Group  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-26T19:44:34.000Z,http://  1000 subscribers and  3D Printing  Book Giveaway  #3DPrinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T19:42:42.000Z, apprenticefabricatorgeneral: Finished bronze cast  3D printed  sculpture  https://,0,0,0,0
the CREATIVE mix,@9_to_5_Diaries,2016-04-26T19:14:05.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items  http:// vv-wearables-shoe-insoles-are-just-the-start-of-custom-3d-printed-bionic-items/ …  via  @VentureBeat,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-26T18:05:03.000Z,3D printing  is helping rockets get off the ground faster:  http:// #3DPrinting #Rocket #Space,0,0,0,0
News Canada,@FinanceNewsCA,2016-04-26T19:56:57.000Z,New SmarTech Report Predicts Low-Cost  3D Printer  Market to Reach $4 Billion in 2021  http://,0,0,0,0
Stratasys,@Stratasys,2016-04-26T18:32:51.000Z,The  @JacobsInstitute  and  @Stratasys  Partner to Advance  3D Printing  for Healthcare  http://,0,3,3,0
HaverDovtor,@553933,2016-04-26T17:49:39.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap MarkerBot  http://  #9831,0,0,0,0
Model View Culture,@ModelViewMedia,2016-04-26T18:31:51.000Z,"A critique of  3D printing  as ""revolution""  https:// ning-the-3d-printing-revolution …  by  @lightnarcissus",0,3,2,0
Hardware Alert,@hwalert,2016-04-26T18:25:13.000Z,The  3D printed  coffee table is out  http://,0,0,0,0
Miss Nicholls,@NichollsDT,2016-04-26T18:01:54.000Z,Year 12 making good use of the  3D printer  to test their CAD MP3 player designs,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-26T18:41:03.000Z,#voxeljet  VX4000: Largest Industrial  #3DPrinter  Arrives & Ready to Work in North America https:// t-vx4000-north-america/ …,0,7,9,0
AK-PCS,@AKPCs,2016-04-26T20:14:13.000Z,GibbsCAM 2015 v11.0.2.0 (x64) Multilingual: ...and  additive manufacturing  and incorporate the latest immersiv...  http://,0,0,0,0
MedSource (now Ergomed),@MedSourceCRO,2016-04-26T18:37:24.000Z,3D printed  tumor-cloning device could lead to more effective  #cancer  treatments  http:// 64/ …,0,0,0,0
BotsIQ,@BotsIQSWPA,2016-04-26T20:18:00.000Z,3D printing  is making manufacturing more competitive:  http:// #manufacturingisSTEM,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T17:21:42.000Z," mysticmutt:  3D Print  Attempt #2 was 5.5"" long whereas the first was 4"". This allowed for more...  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T19:48:11.000Z,The JI and Stratasys Partner to Advance  3D Printing  for Healthcare  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-26T17:21:34.000Z,CONEXPO-CON/AGG and IFPE Prepare to Unveil World’s First  3D Printed  Steel Excavator  http://,0,0,0,0
Authentise,@authentise,2016-04-26T17:22:06.000Z,71% of US manufacturers optimistic about competitive advantage brought about by  3D printing http://,0,0,0,0
Brainiac,@dynomechz,2016-04-26T18:43:06.000Z,Disney files patent for super-fast and support-free resin  3D printing http:// 426-disney-files-patent-for-super-fast-and-support-free-resin-3d-printing.html … #3dprinting @Disney,0,1,3,0
printrbot,@printrbot,2016-04-26T19:15:11.000Z,Music Drop: Create Your own  3D printed  Musical Top   #MusicMonday #3DPrinting http://,0,13,3,0
Pebble Developers,@PebbleDev,2016-04-26T19:08:41.000Z,Some incredible entries in the Pebble  3D print  accessory design competition. It's time to vote for your favourite!   https:// bble-3d-print-accessory-design-competition-74 …,1,5,1,0
"TD Tek Info, LLC",@TDTekInfo,2016-04-26T18:02:30.000Z,3D Printing  Risks Innovative restaurants already use the technology but is it all protected IP?  http:// @mccarterenglish,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T18:40:50.000Z,3D printing  startup Desktop Metal raises fresh $33.76M in equity funding -  http:// printing-startup-desktop-metal-raises-fresh-33-76m-in-equity-funding/ … #3dprinting,0,0,0,0
Fantasy Author,@BrianRathbone,2016-04-26T20:12:54.000Z,People have also expressed excitement about the  3D printed  silver / steel dragon pendant. http://,0,3,2,0
3D Printing News,@My3DPrinting,2016-04-26T19:27:07.000Z,German RepRap  #3DPrinters  Are the Focus of  #3DPrinting  Workshop in South Africa https:// reprap-south-africa/ … @greprap,0,3,0,0
IHOR,@hydizhnik_76,2016-04-26T19:21:00.000Z,Check out Men's male youthfull  3D print  image t-shirt Star Wars battle duel Short sleeve  #Vilno http:// 6462?roken=cUgayN&soutkn=o6SFoC …  via  @eBay,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-26T19:17:08.000Z,"#3DPRINTER  NEWS voxeljet launches operation of the largest industrial  3D printing  system, the VX4000  3D printer ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T19:48:10.000Z,The  3D printed  coffee table is out  http://,0,0,0,0
Stella McInnes,@celebshrink,2016-04-26T18:08:54.000Z,What’s next in  3D printing http:// hental_what_s_next_in_3d_printing?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
3Druck,@Druck3D,2016-04-26T19:27:38.000Z,http://  - Disney files patent for super-fast and support-free resin  3D printing  -   http:// 426-disney-files-patent-for-super-fast-and-support-free-resin-3d-printing.html …,0,0,0,0
Art Planet,@ArtPlanetApp,2016-04-26T17:21:23.000Z,"#ArtDesigns  PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing  3D printed  ...  http://",0,2,0,0
UB and UBMS at BU,@BU_UpwardBound,2016-04-26T18:37:43.000Z,3D Printing  and Laser Cutting with The South End Technology Center,0,0,0,0
Asher Faux,@AsherFauxllmer,2016-04-26T18:50:46.000Z,Perhaps  3D printing  fashion could be my true calling.,1,0,0,0
Imagine That 3D,@ImagineThat3D,2016-04-26T18:37:34.000Z,What is The Future of  3D Printing ?  http:// t-is-the-future-of-3d-printing/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-26T19:06:08.000Z,"3D-printing  pioneer Stratasys partners with Jacobs Institute to accelerate medical innovation:

April 26, 2016

Pl…  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-04-26T18:27:13.000Z,voxeljet’s VX4000: The Largest Industrial  3D Printer  Arrives & Ready to Report to Work in…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-26T19:10:40.000Z,"German RepRap Printers Are the Focus of  3D Printing  Workshop in South Africa: We have seen many, many case st...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-26T19:30:46.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T18:18:19.000Z,3D Printed  Nuclear Weapons are Coming!  #3dprinting https:// ed-nuclear-weapons/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-26T18:43:11.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-26T19:25:03.000Z,Men's male youthfull  3D print  image t-shirt I need Summer Short sleeve shirt  #Vilno #GraphicTee http:// 53570990/ …,0,0,0,0
