Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerhard Veldman,@GerhardGeorge,2016-06-09T12:35:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-09T11:21:28.000Z,"Sculpteo shows the state of the industry: The world of  3D printing  moves at such a fast pace, that sometimes ...  http://",0,0,0,0
Abderrazek Bounouh,@bounouh,2016-06-09T10:08:22.000Z,3D printed  chain lifts car -- HP Multi Jet Fusion™ Technology  http://,0,0,0,0
Geek Technology,@GeekTechology,2016-06-09T11:56:10.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
BizPR,@bizpressrelease,2016-06-09T09:20:17.000Z,Global Metal  Additive Manufacturing  Market to grow at a CAGR of 24.47% during the period…  http://,0,0,0,0
THEOFILOS TZANIDIS,@Theo_Tzanidis,2016-06-09T10:04:17.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-09T10:23:03.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing #3DPrinting #3DThursday http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-09T12:33:45.000Z,Our Latest  3D Printing  Report: The State of  3D Printing  2016: We are proud to announce the release of the sec...  http://,0,0,0,0
asciiqwerty,@asciiqwerty,2016-06-09T10:08:15.000Z,Very cool use of  3D printing http:// dial-clock-tells-time-digitally-2016-3?r=US&IR=T …  Digital sundial,1,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-09T10:03:16.000Z,lifehacker: Top 10 places to find awesome things to  3D print :  http://,0,0,0,0
Avi Reichental,@AviReichental,2016-06-09T10:47:08.000Z,DSW Backs  3D-Printed  Shoe Startup Feetz  http:// retail/dsw-invests-feetz-3d-printed-shoe-startup-brand-228350/ …  via  @footwearnews,0,0,0,0
3D Scales,@3dscales1,2016-06-09T08:43:22.000Z,"CREATE YOUR OWN USB
Flash memories in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-09T11:30:02.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabets top interests  #3dprinter http:// 609-meatless-meat-ar-vr-and-3d-printed-buildings-among-alphabet-google-top-interests.html …",0,0,0,0
Ankur Chauhan,@Ankursays,2016-06-09T11:03:26.000Z,Airbus launches 'world’s first'  3D printed  motorcycle - Materials Today:  http:// acturing/products/airbus-launches-worlds-first-3d-printed-motorcycle/#.V1lM2ZS25qs.twitter …,0,0,0,0
3Druck.com,@3Druck,2016-06-09T10:36:16.000Z,". @Sculpteo  veröffentlicht ""State of  3D Printing "" Report für 2016 -  https:// odukte/sculpteo-veroeffentlicht-state-of-3d-printing-report-fuer-2016-1545821/ … #3dprinting",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-09T10:20:48.000Z,#3DPRINTER  NEWS Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  http://,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2016-06-09T09:25:15.000Z,What can we replicate? Italy's astronaut Samantha has a  3D printer  on ISS to make spare parts.  http:// …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-09T10:16:56.000Z,Introducing Mercury: world's first universal camera made with  3D printing  -  http://  (blog)  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-09T09:42:52.000Z,3Dprintler - The Future of  3D Printing  for Everyone by Labstore AT  http:// #3DPRINTING,0,0,0,0
Steve Nolito,@stnolito,2016-06-09T12:32:38.000Z,3D print  your own Deus Ex prosthetic next year - Geek  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-06-09T11:26:10.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Javier Gorbeña,@JGorbena,2016-06-09T12:22:00.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021  https:// ting-concrete-expand-2021/ …",0,0,0,0
computershop,@orkodo,2016-06-09T10:46:42.000Z,One Set Reprap   3D Printer  frame Aluminum  extrusions T-slot Aluminum Pipe Co ...  http:// et-reprap-3d-printer-frame-aluminum-extrusions-t-slot-aluminum-pipe/ …,0,0,0,0
rebecca stokes,@BecsS1970,2016-06-09T10:08:40.000Z,Ricky Wildman £3.5m Future Formulation Plug and Play Materials for  3D Printing  grant  @UoNresearch  @UoNEngineering  http:// ases/2016/june/3.5m-for-new-materials-library-to-put-uk-at-forefront-of-3d-printing.aspx …,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-06-09T10:05:20.000Z,3D print  and make workshop 21 June  @CreateSpaceLdn http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-06-09T12:03:33.000Z,3D print  your own Deus Ex prosthetic next year - Geek  http:// #technology,0,0,0,0
Ankur Patel,@patelankur,2016-06-09T12:03:31.000Z,3D print  your own Deus Ex prosthetic next year - Geek: Geek3D print your own Deus Ex prosthetic next yearGeek...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-09T12:14:11.000Z,3D print  your own Deus Ex prosthetic next year  http:// #Go3D,0,0,0,0
Aitor Almendros,@AitorAlmendros,2016-06-09T12:42:28.000Z,Quick plastic fixes with no  3D printer  required. I love  #formcard  now on  @Indiegogo https:// ard#/comments …,0,0,0,0
Tote,@totefb_,2016-06-09T11:10:39.000Z,SkinResQU in project on  3D printing http:// -project-3d-printing-82089/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T09:57:54.000Z,Inside  3D Printing  Seoul 2016  http://,0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:20:08.000Z,The world's first  3D-printed  drone reaches 150 miles per hour  http://  via  @flipboard,0,0,0,0
Laurent Bernadac,@BernadacViolin,2016-06-09T11:17:04.000Z,Pauline: A  3D Printed  Violin Created by Laurent Bernadac  http:// e-a-3d-printed-violin-created-by-laurent-bernadac/ …,0,0,0,0
jeangarnier,@jeangarnier,2016-06-09T11:19:59.000Z,. @Sculpteo  announces The State of  3D Printing  2016 Download the report here:  http:// http:// 0608005491/en/Sculpteo-Releases-Annual-Report-State-3D-Printing …,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-09T11:31:51.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,0,0,0
Webra Group Ltd,@WebraMultimedia,2016-06-09T11:40:17.000Z,How an animation studio uses  3D printing http://,0,0,0,0
_ ▂ ▃ ▅ ▆ Martijn v Westerlaak,@mwesterl,2016-06-09T12:20:07.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  | IFLScience  http://,0,0,0,0
Anders,@BenBuford,2016-06-09T12:02:16.000Z,Is it weird to  3D-print  all your avis and keep them in a box under the bed? Asking for a friend.,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-06-09T10:01:49.000Z,This  3D Printed  Phone Case Lets An iPhone Run On Android  http://,0,0,0,0
Mott3D,@Mottdehoople3D,2016-06-09T09:30:03.000Z,3d printed  architecture design. #Mottdehoople #3d #3dModelling #3dRendering #3ddesign https://,0,0,0,0
COMIT Projects Ltd,@ComitProjects,2016-06-09T12:11:27.000Z,Development of  3D printing  rapid & exciting new technologies around the corner  #COMITday,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-06-09T12:02:08.000Z,Light-Powered  3D Printer  Creates Terahertz Lens http:// wered-3D-Printer-Create;Photonics …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-06-09T10:00:23.000Z,Mosquito:  3D Printed  Modular Drone -  http://  -  #robot #robots,0,0,0,0
Leonar3do,@Leonar3do,2016-06-09T10:55:55.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests: Due to the immense speed at whi...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T12:50:08.000Z,An Invaluable Resource for All:  @3DHubs  Releases Definitive Guide to  #3DPrinting https:// -guide-3d-printing/ …,0,5,4,0
Funbie Studios,@FunbieStudios,2016-06-09T09:22:41.000Z,We will be  3d printing  Pao live at Liang Court Level 2 this Saturday! Don't miss the chance to…  https://,0,0,0,0
MonzaMakers,@MonzaMakers,2016-06-09T09:50:38.000Z,"Siamo in visita al  3D Print  Hub di Milano, stiamo incontrando realtà davvero interessanti!  @3DPrintHub #3Dprinting",0,0,0,0
Exertis,@ExertisUnlimit,2016-06-09T09:53:04.000Z,"When @makerbot_uk  3D printing  met  @littleBits  electronic building blocks, we had some fun…  https:// Pl8Nw&feature=youtu.be …",0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-06-09T09:15:21.000Z,"Groupe Gorge Sa (GGRGF) 23.6000  $GGRGF 3D Printing : Prodways, Subsidiary of Groupe Gorge, Launches Its Aerospa  http:// 805909 …",0,0,0,0
Michael Zeigle,@MikeZeigle,2016-06-09T11:49:07.000Z,WATG wins competition to design freeform  3D-printed  house  https://,0,0,0,0
TMG official account,@tmgco,2016-06-09T11:21:04.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-09T08:46:16.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  http:// #3dprint #tech #future #ne …,0,0,0,0
atom jack,@atomjack604,2016-06-09T09:13:47.000Z,3d printed #hand ...  http://  ( #3dprinting #3dprinted #highfive #animatedgif ),1,0,2,0
3D printer check,@3dprintercheck,2016-06-09T09:47:15.000Z,Wij hebben een map samen gesteld. met alle  3D printer  winkels in Nederland. http:// r-winkels/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-09T11:49:04.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-09T12:04:45.000Z,Special guest – ASK AN ENGINEER – Michael Weinberg!...  https:// cial-guest-ask-an-engineer-michael-weinberg-mweinberg2d-shapeways-oshwassociation-8pm-et-weds-june-8th-2/ … See all:  https:// #3dprinting @shapeways,0,0,0,0
Gadgetar,@Gadgetar,2016-06-09T11:11:47.000Z,New Matter MOD-t  3D Printer  $399 + FREE $50GC -  http:// -t-3d-printer/ … #coupons #dailydeals,0,0,0,0
EvErESssT,@x_HoBoKiNg_x,2016-06-09T09:17:16.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
aoll,@sonuise,2016-06-09T11:40:07.000Z,3D print  your own Deus Ex prosthetic next year  http://,0,0,0,0
HuHeHa,@HuHeHa,2016-06-09T09:04:22.000Z,"On a panel at  #ITSEurope16 #ITS  with Local Motors, what a great company, disrupting the automotive industry  #disruption  e.g.  3D printed  cars",0,0,0,0
UK Postbox,@UKPostbox,2016-06-09T12:04:31.000Z,#Tech  News:  3D print  your own Deus Ex prosthetic next year - Geek  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-09T09:40:40.000Z,Custom Built Case Allows an iPhone to Run Android: The case housing itself was made using a 3D pr...  http:// #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-09T10:48:43.000Z,Let RoundTeam handle your routine content management this summer! Use SUMMER10 for special discount on annual plans.  https:// ource=twitter&utm_medium=promo_tweet&utm_campaign=tweet_6 …,0,0,0,0
Gear Box,@Gear__Box,2016-06-09T10:48:00.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-09T10:58:51.000Z,"Meatless meat, AR/VR &  3D printed  buildings among  @Alphabetinc  ’s top interests http:// 609-meatless-meat-ar-vr-and-3d-printed-buildings-among-alphabet-google-top-interests.html … #3dprinting",0,3,3,0
Blockmine3rz,@bmine3rz,2016-06-09T11:57:35.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet’s top interests -  #3dp http://",0,0,0,0
Offsite Construction Network,@Offsite_Network,2016-06-09T12:46:06.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021  https:// ting-concrete-expand-2021/ … @PCIprecast #OSCE",0,0,0,0
Somedroid,@SomeDroidCom,2016-06-09T12:32:48.000Z,3D print  your own Deus Ex prosthetic next year  http:// #deusex,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T12:35:46.000Z,"Meatless meat, AR/VR and  3D printed  buildings among Alphabet's top interests  http://",0,0,0,0
Product Management a,@productmanag_ag,2016-06-09T10:15:16.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  #leading https:// 66 …,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-06-09T12:46:17.000Z,A challenge that could stop the use of  3D printing  in medical  http:// hallenge-stop-use-3d-printing-medical/ … #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-09T09:01:56.000Z,Earlier: Sculpteo Releases Their “State of  3D Printing ” Survey Results  http:// #3DPrinting,0,6,4,0
J. D. Zerdian,@jzerdian,2016-06-09T11:28:38.000Z,. So  3D Printer  Standard Dentites  adhesively Permanently Seled for Bargain Dentistry after cleaning out the SmashMouth,0,0,0,0
Abderrazek Bounouh,@bounouh,2016-06-09T10:08:08.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-09T12:07:33.000Z,#7:  #3D #Printer  Kits Prusa I3 HICTOP Desktop Auto Leveling 3DP-11-ATL Aluminum…  http:// #bestbuy,0,0,0,0
sioksiok,@sioksiok,2016-06-09T12:00:15.000Z,Haruka Misawa's  3D Printed  Waterscapes --  http://,0,0,0,0
3Druck,@Druck3D,2016-06-09T11:46:43.000Z,http://  - Sculpteo veröffentlicht “State of  3D Printing ” Report für 2016 -   http:// tDrnZD_7pw/ …,0,0,0,0
3D Printing,@3dprinting3d,2016-06-09T12:01:08.000Z,Design Studio  @nervous_system  Showcases Low-Cost Ceramics  #3DPrinting http://,0,5,6,0
John Kawola,@jkawola,2016-06-09T11:26:23.000Z,The Ultimaker Desktop platform continues to close the gap on more expensive  3D printing  solutions.   https:// ultimaker-wins-print-competition-with-sla-torture-test …,0,0,0,0
Quantumesque,@quantumesque,2016-06-09T11:14:19.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  -  http:// : ENGINEERING.comTurning an As...  http://,0,0,0,0
Amy Lutz,@AmyFOX43,2016-06-09T09:31:25.000Z,"Technology continues to amaze me!  
Students make music with the help of  3D-printed  prosthetics:  http:// dium=social&utm_source=twitter_amyfox43 …",0,2,1,0
Blitz,@Darkspiral_94,2016-06-09T10:41:22.000Z,Introducing Mercury: world's first universal camera made with  3D printing  -  http://  (blog)  http://,0,0,0,0
ErnestusGerick,@GerickErnestus,2016-06-09T10:38:27.000Z,BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing  - Reuters -  http://,0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:21:06.000Z,Will  3D Printing  Destroy the Concept of Fine Dining?  http://  via  @flipboard,0,0,0,0
Blitz,@Darkspiral_94,2016-06-09T10:23:42.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  -  http:// http://,0,0,0,0
3DPrinters-shop,@3DPrintersshop,2016-06-09T10:32:40.000Z,"Follow our blog and keep you updated about  3D printing  news, ideas and tutorials!  http:// #3dprintingblog #blog #3dprinting",0,2,4,0
IoP Printing & Graphics Science,@PGS_IOP,2016-06-09T12:05:12.000Z,3D-Printed  Strain Sensors Could Spot Damage Aboard Ships http:// -Monitoring-Sensor-Mcon;TBTV-Most-Recent …,0,0,0,0
Trallis Inc,@TrallisInc,2016-06-09T10:17:29.000Z,Nick Lee from TenDigi found a way to run  #android  on an iPhone. This through a  3d printed  iPhone…  https://,0,0,0,0
Richard Munslow,@RJMunslow,2016-06-09T12:15:57.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://  via  @flipboard,0,0,0,0
gshaper,@gshap_r,2016-06-09T08:58:13.000Z,Environmental Impacts of  3D Printing http:// #3dprinting #sustainability #waste #autodesk,0,0,0,0
Manya Jha,@manya_jha,2016-06-09T11:43:01.000Z,3D Print  Your Way To Modern Education by @morphedopvtltd  http://  via  @EntrepreneurIND,0,3,1,0
John Hauer,@Get3DJohn,2016-06-09T12:14:10.000Z,3D print  your own Deus Ex prosthetic next year  http:// #Go3D,0,0,0,0
EdHealth Australia - Jayne Lehmann,@JayneEdHealth,2016-06-09T09:06:03.000Z,New  3D printer  to print islets for infusion  #AdelaideDWAS  MOUSE & human cells survive printing-Dr Toby Coates research  #SAMHRI,0,3,0,0
3DPrint_news,@3dprint_news,2016-06-09T11:18:03.000Z,RT  @ETorresTweet Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-06-09T10:14:06.000Z,This  3D Printed  Phone Case Lets An iPhone Run On Android  http:// #gadgets,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-09T09:59:55.000Z,"90% of businesses in  3D Printing  lose out on this important incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
The Recycler,@RecyclerMedia,2016-06-09T11:18:56.000Z,New post: World’s first  3D-printed  plane produced  http:// irst-3d-printed-plane-produced/ … #3D  printing  #technology #Germany,0,0,2,0
East Lothian Libraries,@eastlothianlibs,2016-06-09T08:41:14.000Z,"The  3D printer  is coming back to Haddington Library!! 
Maybe we will make some more robots, what do you think?...  http://",0,0,0,0
BANDIRMA_HABER,@BANDIRMA_HABER,2016-06-09T10:57:12.000Z,"Bigalı öğrenciler "" 3d Printer  Cihazı"" ürettiler..  http:// ler-3d-printer-cihazi-urettiler/ …",0,0,0,0
Race World Media,@raceworldmedia,2016-06-09T12:22:04.000Z,Gcode  3D Printing  Instruments:  http://  via  @YouTube,0,0,0,0
Anjali Kalan,@aarkstorecom,2016-06-09T08:56:32.000Z,"This Week in Stem Cells - Manufacturing Breakthroughs, Clinical Advances, High-Throughput  3D Printing ,  https://",0,0,0,0
SmallBizFrontiers,@SBFrontiers,2016-06-09T11:00:51.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://,0,0,0,0
Jacquie Biggar-USA Today bestselling author,@JacqBiggar,2016-06-09T11:09:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,1,2,0
Dr C Tan,@drctan,2016-06-09T10:49:24.000Z,Meet THOR—a Lightweight Mini-Plane Fresh out of the  3D Printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-09T09:35:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Everything Android!,@_android_news__,2016-06-09T08:48:28.000Z,3D Printed  Case to Run Android on the iPhone: Inventive developer Nick Lee has designed and  3D printed  a smar...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-09T10:35:17.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  -  http:// http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-09T10:03:25.000Z,Top 10 places to find awesome things to  3D print :  http://,0,0,0,0
CNET Deals,@CNETDeals,2016-06-09T11:29:33.000Z,New Matter MOD-t  3D Printer  w/$50 Best Buy GC for $399.99 + free shipping http://,0,0,0,0
Abhijit Bhaduri,@AbhijitBhaduri,2016-06-09T09:01:57.000Z,3D printing  could have an impact of $550bn by 2025 says  @TheEconomist http://,0,5,2,0
3D Printing Insights,@3Printin,2016-06-09T11:32:02.000Z,Turning an Asteroid into a Spacecraft with  3D Printing  - Made In Space has some incredibly innovative ideas for...  http://,0,0,0,0
Mauro Liistro,@biomaurone,2016-06-09T12:07:41.000Z,3D print  your own Deus Ex  #prosthetic  next year  http:// #geekcetera #news #deusex,0,0,0,0
Mike Copelan,@ImwiththeBern,2016-06-09T11:08:26.000Z,UPS launching a  3D Printing  Service With a Twist  https:// 50 …  via  @post_waves,0,3,1,0
Gear Box,@Gear__Box,2016-06-09T09:14:07.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
United States News,@NewUnitedStates,2016-06-09T12:03:43.000Z,3D print  your own Deus Ex prosthetic next year - Geek: Geek3D print your own Deus Ex prosthetic next yearGeek...  http://,0,0,0,0
PCXperts,@pcxperts,2016-06-09T12:01:39.000Z,3D print  your own Deus Ex prosthetic next year - Geek  http://,0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2016-06-09T12:46:08.000Z,A Cardiac  3D Print  Lab To Save Babies’ Lives  http:// 8437 …  …  #3dprinting #Cardiology #MedicalExpoEmag,0,0,0,0
3DLT,@3DLT,2016-06-09T10:38:12.000Z,Middle East  3D Printing  Materials Market is Anticipated to Grow at CAGR of 16.7% Through 2025  http:// #3Dprinting,0,0,0,0
julieta,@julietagoni824,2016-06-09T12:18:14.000Z,If I had    3D printer  the first thing I would print would be a 3D p inter.Eric Santos,0,0,0,0
Const,@c0nst,2016-06-09T09:54:20.000Z,"$6,132 is the average budget for 2015 in  3D Printing  
(compared to $3,736 in 2014)

Full report...  http://",0,0,0,0
3D Scales,@3dscales1,2016-06-09T09:51:35.000Z,CUSTOMIZE YOUR OWN MOLD 3D printing  for customizable sandcastle molds #3Dscaleslebanon https://,0,0,0,0
Tip TV Finance,@OfficialTipTV,2016-06-09T09:58:15.000Z,Challenge for the UK  3D printing  industry - 200k new engineers need to be recruited -  @Guyshone,0,0,0,0
Gadgetar,@Gadgetar,2016-06-09T12:00:25.000Z,New Matter MOD-t  3D Printer  $399 + FREE $50GC  http://,0,0,0,0
