Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printed Lawyer,@3Dprintedlawyer,2017-12-04T23:03:21.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Global Domain Broker,@GlobalDomainBro,2017-12-04T23:39:32.000Z,http:// #makeadeal #domainnames #Startup #futuretech #AI  3Dprinting  #biotech  Bioprinting: How  3D Printing  is Changing Medicine  https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism,0,0,0,0
chris henington,@zeke111673,2017-12-05T04:31:31.000Z,I liked a  @YouTube  video  http://  RimWorld Beta 18 Modded |  3D PRINTER  - Ep. 24 | Let's Play RimWorld Alpha 18 Gameplay,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-12-04T23:02:56.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-05T00:21:13.000Z,"#greenmaterials  British engineer creates hydroponic food system for disaster areas, receives UN backing  http://",0,0,0,0
Micki Jo Braman,@MickiJoBraman,2017-12-05T01:59:19.000Z,"Wow, a  3D printer  to make incredible looking pancakes.",0,0,0,0
Amit Malewar,@AmitMalewar,2017-12-05T01:00:58.000Z,3D Printing  to Create  #Concrete  Components (link:  https:// )  http:// #sciencenews #3dprinting #3dtechnology,0,0,0,0
Scott White,@scottdwhite1991,2017-12-05T00:56:05.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  https:// d-printing-formnext-2017/ …",0,0,0,0
Yoyostile Ebooks,@yoyo_ebooks,2017-12-04T23:31:57.000Z,what the new botnet out my  3d printed  Putin Butt plug - hahaha,0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2017-12-05T01:21:20.000Z,#Gizmo3DPrinters  customer Christopher R.  3D printed  this beautiful lotus flower for his sister for her birthday. Printed with  @FunToDo_3DResin  Model: Lotus Flower by AlexandreBlondin - Model URL:  https:// #3Dprinting #3Dprint #3Dprinted #resin3Dprinting #3dmodel,0,0,0,0
Meghan Chapman,@mrs_chapman3,2017-12-05T02:47:02.000Z,A6: You have to give up control and let your classroom/learning be student-led. This environment fosters student leadership. We are getting our  3D printer  going with a student group leading the way.  #ksedchat,0,6,1,0
Enojado,@Enojadoland,2017-12-04T23:14:55.000Z,"My idea is to  3D print  a prototype and pitch it to a company...my best bet is probably mcfarlane...but I doubt it, regardless, it will be great portfolio material, so im not losing anything!",0,0,0,0
John Thomas Miller,@millerSTEM,2017-12-05T01:54:33.000Z,Mr. Levner’s and Mrs. Continetti’s Form A Classes finished designing their egg car bumpers. Looking forward to  3D printing  and testing them this week to see if they protect the egg from breaking.,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-12-04T23:32:56.000Z,"Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/ … , see more  http:// /all?s=tnp …",0,0,0,0
"Elie Balesh, MD",@eliebalesh,2017-12-05T04:15:10.000Z,FDA releases guidance on  3D printing  of medical products via  @AuntMinnie http:// =sup&sub=adv&pag=dis&ItemID=119319&wf=1&wf=6524 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-05T01:11:26.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advanc…  https:// d-printing-formnext-2017/ … , see more  http://",0,0,0,0
Leila Mahmoudi,@Leilmah,2017-12-05T00:47:32.000Z,"Check out Photo  3D printing , a new way of personal customization by  3D printed  photos and Gifts on  @Kickstarter http://",0,0,0,0
TheChurchOfCycling,@ChurchOfCycling,2017-12-05T02:40:42.000Z,Catzilla Killer Kitten Cat  3D Printed  T Shirt  https://,0,0,0,0
PRNT,@thePRNT93,2017-12-05T02:29:45.000Z,Look what came in the mail today! Tom’s  3D printed  SPD badge for his cosplay! All it need now is…  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-05T01:46:00.000Z," The Anet A8 is a budget  3D printer  kit available for under $300. It's a best-seller on Amazon, where it has earned itself a 3.8/5 metascore. We have one at the office and we're quite pleased with its price-to-performance ratio!  https://",0,5,0,0
Recharge Asia,@recharge_asia,2017-12-04T23:11:23.000Z,Attended to inside  3D printing  in San Diego.  The final products get much smoother than before.,0,0,0,0
Captain | | Keep On Keeping On,@Lady_Noremon,2017-12-05T00:01:16.000Z, midnightgoat: square-enix: my dad noticed i was stressed so he  3d printed  me a little wooden elephant...  https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-05T02:05:27.000Z,3D Print  Living Ink Could Revolutionize Healthcare and Industry Applications  http:// #3dprint #maker #news,0,0,0,0
Patio Productions,@PatioPros,2017-12-04T22:49:37.000Z,Ruche Pendant Lamps Made Using  3D Printing http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2017-12-04T23:32:56.000Z,"Top story: Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/ … , see more  http:// /all?s=tnp …",0,0,0,0
Trends Publisher,@publishertrend,2017-12-05T01:12:32.000Z,"3D Printed  Car, Augmented Reality, Wireless VR, Robots, 8k TV - CES2017 Highlights!!: 3D…  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-04T23:02:52.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-12-05T01:10:13.000Z,3D Printing  with UV Light  http://,0,0,0,0
Tech Jokers,@TechJokers,2017-12-05T01:36:38.000Z,"Forget  3D printing , molding is all the rage right now  https:// get-3d-printing-molding-is-all-the-rage-right-now/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-04T23:11:23.000Z,This  3D-printed  'living ink' could someday help with skin ... - The Verge - The Verge  http://,0,0,0,0
Thorsten Anzomi,@ThorstenAnzomi,2017-12-05T00:04:04.000Z,Fusion 360 Timelapse: Modelling a Coffee Mug for  3D Printing :  http://  via  @YouTube,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-12-04T23:26:45.000Z,New  3D-printed  Mask Helps Heal Puppy's Fractured Skull: - New  3D-printed  Mask Helps Heal Puppy's…  https://  UK News Health,0,0,0,0
Harleyღ,@DeadPeachy,2017-12-05T01:24:09.000Z,When you realise Aleks spent all the patreon money on a  3D printer  ... @ModestCube @CowChop @ImmortalHD,0,0,0,0
"Taylor, M.A., CAFP, QDDP",@TaylordFitLife,2017-12-04T23:32:56.000Z,"Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/ … , see more  http:// /all?s=tnp …",0,0,0,0
"iPro, Inc.",@iProInc1,2017-12-05T03:29:01.000Z,Looking to use  3D printing  in your business? Learn how it can reduce cycle times & allow you to efficiently create prototypes:  http:// #3D #efficiency #Prototype #Manufacturing #ERP,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T04:53:12.000Z,3D-Printing  Final Guidance Clarifies Manufacturing Practice Expectations  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T04:13:23.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-05T01:06:25.000Z,GE's Mysterious Atlas Project:  3D Printed  Metal at Scale?  http:// #3DPrinting,0,0,0,0
ConectorJ,@ConectorJ,2017-12-05T00:27:17.000Z,#3dprint   FDA Commissioner Releases Statement and New Guidance on  3D Printed  Medical Devices,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-04T23:35:31.000Z,Made my wife a chocolate chocolate cake for her birthday. This thing is so powerful chocolatey that I'm concerned for the state of my soul as it's creator.,2,10,0,0
Marianne,@mar8anne,2017-12-05T02:55:48.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
DentistMassachusetts,@DentistMassachu,2017-12-05T03:28:06.000Z,Airwolf Axiom  3d Printer  Modeler Rapid-Prototype Single Extruder Head NEW IN BOX  http:// twt/?item=162786507078 …,0,0,0,0
All3DP,@All3DP,2017-12-04T22:56:14.000Z,RAMLAB & Partners Develop World's First  3D Printed  Ship Propeller  https:// s-develop-worlds-first-3d-printed-marine-propeller/ … #3dprinting #ships,0,0,0,0
SH Development,@SH_Development,2017-12-05T04:00:58.000Z,3D Printing  Turns Plastic Trash Into Public Furniture #technology #SouthernHighlandsNSW http:// printing-turns-plastic-trash-into-public-furniture/%20 …,0,0,0,0
Amanda Hughes,@gebunquisamoun,2017-12-05T00:52:03.000Z,"#DesignCompany ,  #DesignStudio  Dutch designers convert algae into bioplastic for  3D printing https://",0,0,0,0
Gunfire Games,@gunfire_games,2017-12-05T04:20:52.000Z,Amazing stuff! Looking forward to seeing it  3d printed !  #Darksiders,2,20,1,0
Creator Studios,@CreatorStudios1,2017-12-05T04:43:36.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-12-04T23:35:44.000Z,New  3D-printed  Mask Helps Heal Puppy's Fractured Skull: - New  3D-printed  Mask Helps Heal Puppy's…  https:// #Health  UK,0,0,0,0
LSP Technology,@LSPTechnology,2017-12-04T22:54:54.000Z,PolyCast™ (SP801C) - Metal Casting with 3D Printed Parts  https://  via  @YouTube,0,0,0,0
Bethany Jones,@bethany_jones4,2017-12-05T00:21:30.000Z,A2-  3D printing  ornaments  #steammakerchat,1,6,0,0
Crimes New Roman,@saintburns,2017-12-05T00:53:09.000Z,I basically just said that someone was ' 3D printing  a baby' and someone else in class was just like 'what don't say that to people' and now I'm mad because I can do whatever I want.,0,2,0,0
Cosmos,@CosmosMagazine,2017-12-05T00:05:01.000Z,Incorporating bacteria into  3D-printing  inks looks set to create a whole new class of biomedical materials.  http://,0,2,1,0
Mujgan,@mujgancetin,2017-12-05T04:18:35.000Z,Dort yil once bile  3D printer  ile deri ve organ basilabildigini biliyordunuz degil mi? https:// http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-12-05T01:05:57.000Z,I added a video to a  @YouTube  playlist  http://  How to: Getting  3d printed  Nylon to Stick to the printer bed,0,0,0,0
3D Engineer,@3dengr,2017-12-05T00:17:15.000Z,Monoprice Maker Select Plus  3D Printer  Review  http:// r-select-plus-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-12-04T23:02:48.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
beatsaway,@BeatsAway,2017-12-04T23:57:39.000Z,Scientists Can Now  3D Print  Functional Organs  https://  via  @YouTube,0,0,0,0
Pat Sweeney,@Resmach55,2017-12-05T02:48:56.000Z,Semi-living inks may revolutionise  3D printing  | Cosmos  https:// i-living-inks-a-new-class-of-hybrid-tech-may-revolutionise-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T04:14:39.000Z,Sharebot Working Toward Its  3D Printing  Evolution -  http:// http://,0,0,0,0
ChadTheCreator,@Chadmandudeguy,2017-12-04T23:25:12.000Z,"3D-printed  After The Flash-themes Chess set, coming right up",11,37,1,0
Catherine,@CatSumrall,2017-12-05T02:30:27.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
Chuck Hutton Toyota,@chuckhuttontoyo,2017-12-05T02:18:55.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
EnduraData,@EnduraData,2017-12-04T23:04:51.000Z,"Statement by FDA Commissioner Scott Gottlieb, M.D., on FDA ushering in new era of  3D printing  of medical products; provides guidance to manufacturers of medical devices  https:// 0/FDAgov/NewsEvents/Newsroom/PressAnnouncements/ucm587547.htm …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-05T01:28:11.000Z,The shoe fits: EOS partners with Under Armour to industrialize  3D printing  of performance footwear  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-04T23:04:00.000Z,"da Vinci mini Wireless  3D Printer -6″x6″x6″ Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design Tutorial eGift Card – Must Register Product, $10 Maintenance Tools, XYZmaker CAD Software) https://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-12-04T23:03:28.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Rip Saunders,@RipSaunders,2017-12-04T23:03:06.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
MentorNet.com,@mentornet,2017-12-04T23:02:42.000Z,3D Printing  Advances – This Time It Is 3D Printe  http:// vances-this-time-it-is-3d-printed-bacteria/ …,0,0,0,0
Smoking Rocket ™,@smokingrocket,2017-12-05T03:30:02.000Z,Bacteria’s at the core of this  3D-printed  living ink that could become your skin  https:// eria-3d-printing-living-ink/?utm_source=feedly&utm_medium=webfeeds … #tech #technews,0,0,0,0
Test User,@gainfullytest3,2017-12-05T02:00:03.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64586/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-05T01:47:35.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
Laboratório Supéria Digital,@Superiadigital,2017-12-05T01:11:52.000Z,"Before It's News - Público

Want to Flink:   3D Printing  with Living Bacteria Ink

ETH researchers have developed...  http://",0,0,0,0
Defense Diary,@defensediary1,2017-12-05T01:00:12.000Z,WORLD’S FIRST  3D PRINTED  SHIP PROPELLER READY FOR COMMERCIAL APPLICATION  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-12-04T23:04:53.000Z,Marketing 101 Video Advice – What Do We Sell To Retailers?  http:// video-advice-what-do-we-sell-to-retailers/ …,0,0,0,0
LFGER,@lfg3r,2017-12-05T03:46:24.000Z,"Fallout 4 Pipe Revolver ( 3D Printed , Painted)  http://  by T_Money22  http:// #gaming #gamer",0,0,0,0
Burned out,@ShadedFun,2017-12-05T05:01:55.000Z,our family is getting my dad a  3d printer .  This is by logical choice the first thing I look for,1,0,0,0
Supply Chain Journal,@lgscm,2017-12-05T00:18:57.000Z,"What was Hot in Supply Chain Technology in 2017? - What was hot in supply chain technology? A look at  3D Printing , robots, autonomous trucks, the use of Social-News-Event-Media data for risk management, and the Uberization of Freight with ARC's assess...  http://",0,0,0,0
Gob City,@GobCity,2017-12-04T22:49:29.000Z,New  3D-printed  Mask Helps Heal Puppy's Fractured Skull - Live Science: Live Science New 3D…  https://,0,0,0,0
Nissi,@NissiHuey,2017-12-04T23:29:57.000Z,Just asked my 3rd grader what she wants for Christmas and she said a  3D printer,0,0,0,0
burninate favbots,@flareon_favbots,2017-12-05T02:08:33.000Z,"This is a honeypot tweet. Do not fav or retweet it.
startups ipad  #hololens #oculus #btc  board games  3d print #fuck #weed  virtual reality vr",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-04T22:55:25.000Z,"Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  https:// king-with-metal-3d-printing-materialise-3i-print-or-laser-focus-on-advances/ …",0,0,0,0
Ashleigh Keelean,@jakeelean,2017-12-05T01:13:43.000Z,Biomedical engineering students created this  3D-printed  face mask to be used as a cast for fractured skulls. This sweet puppy is their first K9 client  https://,0,0,0,0
Bill Gleason,@wbgleason,2017-12-05T00:30:44.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism #stribpol #umn #mnleg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T00:30:34.000Z,Daimler Trucks to Deliver  3D Printed  Parts in Test Program  #3dprinting http:// ent/news/story/2017/12/daimler-trucks-to-deliver-3d-printed-parts-in-test-program.aspx …,0,0,0,0
Innovation2,@Innovation2,2017-12-05T00:30:13.000Z,The implications of  3D printing  -  additive manufacturing #additivemanufacturing #3Dprinting …  https:// vironmental-implications-of-3d-printing-additive-manufacturing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-04T23:14:01.000Z,FDA Commissioner Releases Statement and New Guidance on  #3DPrinted  Medical Devices https:// printed-medical-devices/ … #3DPrinting,0,4,4,0
Keigo Moriyama,@KeigoMoriyama,2017-12-04T23:38:07.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  How to get your  3d printed  parts to stick to the bed and,0,0,0,0
Owais Ge,@TechnicalOwaisg,2017-12-05T03:29:34.000Z,[URDU] what is 3D scanning &  3D printing  Explained in Detail || FT. Technical Owaisge ||:  http://  via  @YouTube,0,0,0,0
Skoll WOOF X3,@Toastedfox,2017-12-04T23:21:35.000Z,Does anyone have a  3d printer ? I want to make lobster claw chop sticks.,2,7,0,0
Daily Informer,@DailyInformer,2017-12-04T23:33:43.000Z,3D-Printed  Suicide-Machines Will Usher In a Silent Genocide  https:// printed-suicide-machines-will-usher-in-a-silent-genocide/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T03:53:24.000Z,Bulkhead Nut Tool ( 3D Print )  http://,0,0,0,0
Triumph Experience,@TriumphExp,2017-12-05T00:07:05.000Z,3D Printing  parts - TRExp Spitfire & GT6 Forum  http://,0,0,0,0
